time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074975254,0.9465423,0.2873095,-1.043705,0.9292392,0.2649255,-1.016633,0.9213288,0.2477518,-0.9999197,0.9587005,0.2726777,-0.9692611,0.9486262,0.2500822,-0.9582676,0.9411843,0.2361885,-0.9654851,0.977784,0.2648718,-0.9706314,0.9647461,0.2404102,-0.9549262,0.9529806,0.224029,-0.9575719,0.9991795,0.2581894,-0.9818481,0.9897727,0.2340321,-0.9663891,0.9780374,0.2178537,-0.967308,1.01648,0.2513634,-0.9974577,1.012102,0.2324998,-0.9853638,1.001861,0.2203411,-0.9848965,0.9815497,0.285689,-1.024488,0.0413967,
1529074975273,0.9578749,0.2744183,-1.057549,0.9407835,0.2519096,-1.030457,0.9331961,0.2345604,-1.013797,0.9707534,0.2592736,-0.9832118,0.9613084,0.2364139,-0.9720675,0.9539716,0.2223873,-0.9791019,0.9896905,0.2515622,-0.9848591,0.9770465,0.2266961,-0.9695815,0.965459,0.2102289,-0.9725637,1.010951,0.2451759,-0.9962158,1.001641,0.2206918,-0.981372,0.989953,0.2045153,-0.9828559,1.028265,0.2386214,-1.011897,1.023923,0.219495,-1.000228,1.013708,0.2072977,-1.000031,0.993057,0.2728412,-1.0385,0.04223198,
1529074975299,0.9697777,0.2622287,-1.072474,0.9529513,0.2388006,-1.046016,0.9458469,0.2206889,-1.030027,0.9834087,0.2448064,-0.998616,0.9738437,0.2218964,-0.9881324,0.9664267,0.208239,-0.9958144,1.00271,0.2373542,-1.000383,0.9905443,0.2124431,-0.9845241,0.9789672,0.1957374,-0.9865482,1.024019,0.2312499,-1.012236,1.015599,0.2066067,-0.9967751,1.004293,0.1900409,-0.9971744,1.041137,0.2250508,-1.028544,1.037684,0.2056909,-1.016714,1.028092,0.1929515,-1.015739,1.005257,0.2599903,-1.053854,0.04182169,
1529074975326,0.9881318,0.2430778,-1.09112,0.9729626,0.2192626,-1.064022,0.9665916,0.2009623,-1.047852,1.006282,0.2223384,-1.01938,0.9973851,0.1989033,-1.009022,0.9892981,0.1853687,-1.016296,1.025523,0.2146891,-1.022656,1.014714,0.188963,-1.006727,1.003077,0.1724729,-1.008482,1.045919,0.2087761,-1.036214,1.038834,0.1832263,-1.021221,1.027591,0.1668083,-1.021528,1.061859,0.2030801,-1.053858,1.059627,0.1829155,-1.042701,1.050514,0.1699252,-1.041219,1.024541,0.2395185,-1.075184,0.04188746,
1529074975353,1.000025,0.2259372,-1.101597,0.9867178,0.1999092,-1.075537,0.9811627,0.1806968,-1.060113,1.022057,0.2004336,-1.032662,1.014305,0.1761212,-1.02424,1.006645,0.1633244,-1.033,1.042839,0.1945636,-1.036572,1.035859,0.1675297,-1.019725,1.026029,0.1498696,-1.019518,1.062755,0.1907633,-1.051613,1.059523,0.1640626,-1.036411,1.050542,0.1464012,-1.035268,1.077816,0.1871932,-1.070552,1.078292,0.166273,-1.060062,1.071227,0.1521075,-1.058036,1.037408,0.2228156,-1.087658,0.04106465,
1529074975379,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975405,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975418,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975450,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975471,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975498,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975524,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975537,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975564,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975577,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975591,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975618,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975649,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975671,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975697,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975711,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975724,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975737,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975751,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975765,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975791,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975804,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975818,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975837,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975858,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975871,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975898,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975910,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975924,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975938,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
1529074975964,1.01626,0.2030039,-1.115411,1.00487,0.1765603,-1.088888,1.000728,0.1569676,-1.0735,1.043714,0.1741905,-1.050104,1.037722,0.1489593,-1.04318,1.029899,0.1364879,-1.052362,1.065044,0.1698484,-1.05456,1.061692,0.1420518,-1.037508,1.053371,0.1236843,-1.036275,1.083872,0.1674439,-1.070824,1.083851,0.1403181,-1.055682,1.076558,0.1219749,-1.053646,1.097244,0.1648808,-1.090959,1.099936,0.1435429,-1.080849,1.09465,0.1288433,-1.078242,1.054718,0.1998396,-1.104231,0.0414392,
