time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074859294,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859321,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859348,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859375,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859388,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859401,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859415,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859446,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859468,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859481,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859508,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859521,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859534,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859547,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859575,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859588,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859601,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859614,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859641,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859661,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859681,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859694,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859708,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859734,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859759,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859771,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859787,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859801,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859814,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859847,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859868,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859894,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859907,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859921,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859934,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859948,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
