time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075138903,1.110381,0.3430098,-0.989555,1.110392,0.3164153,-0.9614564,1.116416,0.295215,-0.9502358,1.134616,0.3279663,-0.9254368,1.122797,0.3053592,-0.9211625,1.112903,0.2970775,-0.932825,1.151832,0.3186932,-0.9318261,1.136898,0.2939416,-0.9231628,1.12217,0.284158,-0.9324045,1.168953,0.3121959,-0.9461371,1.157401,0.2883517,-0.9339192,1.142038,0.2764324,-0.9377925,1.180485,0.3051949,-0.9642419,1.173147,0.2873411,-0.9533643,1.15962,0.2793469,-0.9541072,1.144611,0.3418698,-0.9805944,0.01785927,
1529075138917,1.108493,0.3369506,-0.997704,1.109074,0.310267,-0.9697732,1.11576,0.2890845,-0.9589711,1.131997,0.3219423,-0.933471,1.120551,0.2990957,-0.9295101,1.110908,0.2907246,-0.9413339,1.148998,0.3129443,-0.9399648,1.133877,0.2882132,-0.9326015,1.119541,0.2790604,-0.9430233,1.166336,0.3067938,-0.9539856,1.15431,0.2828609,-0.9427944,1.139037,0.2716209,-0.9480722,1.178334,0.3000844,-0.9718647,1.170557,0.2821796,-0.9616169,1.156927,0.2744811,-0.9631445,1.142459,0.3362579,-0.9884098,0.01836599,
1529075138944,1.10397,0.3250323,-1.016048,1.106892,0.2970418,-0.9897708,1.114988,0.2753536,-0.9812578,1.127792,0.3080115,-0.9537265,1.115993,0.2856216,-0.9521464,1.106013,0.279483,-0.9650841,1.144224,0.2991962,-0.9606917,1.128444,0.2748389,-0.9554861,1.113887,0.267701,-0.9670533,1.16115,0.2934383,-0.9748541,1.148171,0.2699323,-0.9657999,1.132344,0.2607313,-0.9729791,1.172862,0.2871249,-0.9930613,1.164534,0.2692224,-0.9839308,1.150422,0.2625929,-0.9861085,1.137109,0.3242204,-1.007386,0.01895247,
1529075138970,1.102544,0.3051681,-1.036783,1.106515,0.276132,-1.011865,1.115023,0.2541468,-1.004437,1.125222,0.2858359,-0.9759691,1.113213,0.2641542,-0.9770845,1.103025,0.2607501,-0.9908416,1.140317,0.2774773,-0.9831847,1.123282,0.2548971,-0.9820935,1.109952,0.2521708,-0.99641,1.157233,0.2717208,-0.9974775,1.142273,0.2494709,-0.9927281,1.126415,0.2443782,-1.003137,1.16944,0.2661279,-1.015047,1.159548,0.248787,-1.008137,1.144942,0.2447875,-1.01226,1.134803,0.3040965,-1.027808,0.01929735,
1529075138996,1.102015,0.2860833,-1.05291,1.10559,0.2564598,-1.028507,1.113945,0.2344399,-1.020823,1.124038,0.26413,-0.993475,1.112396,0.2426847,-0.9967647,1.102886,0.2406209,-1.011232,1.139079,0.2565788,-1.001293,1.122047,0.234377,-1.003359,1.109551,0.2333386,-1.018717,1.156177,0.2519401,-1.015438,1.14063,0.2300625,-1.013997,1.12545,0.2269927,-1.026077,1.168932,0.2477027,-1.032379,1.158138,0.2304559,-1.027492,1.143778,0.22776,-1.03309,1.134479,0.2852192,-1.043614,0.01589058,
1529075139023,1.099787,0.2592866,-1.071887,1.101846,0.2301233,-1.046168,1.107284,0.2086492,-1.034034,1.121518,0.2326055,-1.014408,1.110974,0.2130096,-1.019885,1.102569,0.2144403,-1.035311,1.134722,0.2263971,-1.025738,1.11749,0.2083937,-1.034359,1.108263,0.2143342,-1.051104,1.151468,0.2231498,-1.039425,1.134477,0.2057527,-1.044896,1.122811,0.2109858,-1.059853,1.16486,0.2206157,-1.054393,1.151768,0.2060027,-1.053666,1.139498,0.2088135,-1.062878,1.132346,0.2575951,-1.062968,0.007576437,
1529075139056,1.10094,0.2402123,-1.087522,1.102441,0.2127075,-1.059934,1.1071,0.191994,-1.04633,1.122918,0.2133045,-1.033056,1.110754,0.1949269,-1.040121,1.101787,0.1983735,-1.054806,1.13493,0.2073284,-1.044506,1.116482,0.1920938,-1.05475,1.108766,0.200421,-1.071097,1.150893,0.2031349,-1.058819,1.132092,0.1886528,-1.065976,1.121504,0.1968981,-1.080017,1.163755,0.1996267,-1.073093,1.148884,0.1871356,-1.073591,1.137531,0.1924866,-1.082697,1.13375,0.2369823,-1.080101,0.01186444,
1529075139076,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139088,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139115,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139128,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139155,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139182,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139195,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139208,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139222,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139254,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139275,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139302,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139315,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139328,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139342,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139355,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139382,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139395,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139408,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139436,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139454,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139479,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139492,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139515,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139528,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139542,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139555,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139568,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
1529075139581,1.103194,0.2199517,-1.102069,1.102649,0.1917385,-1.075039,1.105415,0.1709576,-1.060952,1.124654,0.1895403,-1.050022,1.112325,0.1733119,-1.059011,1.104674,0.1799359,-1.073272,1.136715,0.1843342,-1.061942,1.118379,0.1713855,-1.074026,1.112193,0.1822201,-1.089474,1.152305,0.1810145,-1.076544,1.133271,0.169096,-1.085824,1.124522,0.1800535,-1.099183,1.165058,0.1781085,-1.090548,1.149518,0.1673719,-1.092978,1.13979,0.1749604,-1.1023,1.136602,0.2155966,-1.094927,0.01526247,
