time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075129701,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129715,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129728,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129741,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129754,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129768,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129781,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129796,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129808,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129822,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129854,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129888,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129915,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129928,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129955,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129968,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075129995,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130008,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130022,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130041,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130061,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130075,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130088,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130115,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130128,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130142,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130168,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130181,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130208,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130222,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130253,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130275,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130301,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
1529075130316,0.9754157,0.2428984,-1.008725,0.9567288,0.2181349,-0.9848907,0.9484951,0.1986775,-0.9711675,0.983312,0.2124963,-0.939335,0.971639,0.1885607,-0.9314688,0.9632652,0.1758705,-0.9395407,1.003522,0.2040256,-0.9403052,0.9907152,0.1780282,-0.9269792,0.9783301,0.1626249,-0.931249,1.022809,0.1974829,-0.9536989,1.010254,0.1731189,-0.9467868,0.9967329,0.1617307,-0.9561911,1.039429,0.1923168,-0.9702147,1.032037,0.1721367,-0.9631453,1.020399,0.1648618,-0.9683789,1.00886,0.2339511,-0.9906566,0.04169613,
