time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074886791,1.013684,0.3354352,-0.8989627,0.9999887,0.3127154,-0.8711659,0.9999993,0.2921686,-0.8576413,1.012915,0.3239462,-0.8311931,0.9983938,0.3027626,-0.8325648,0.9931388,0.29546,-0.8475125,1.029308,0.3127826,-0.831337,1.009763,0.2911234,-0.83253,1.000621,0.2851186,-0.8491642,1.049672,0.30374,-0.8368751,1.031261,0.2823775,-0.8319522,1.018057,0.2737496,-0.8436277,1.066213,0.2943296,-0.8483651,1.052626,0.2785403,-0.8421789,1.039819,0.2737502,-0.8496253,1.04328,0.3320822,-0.8780442,0.01266862,
1529074886805,1.014944,0.3306107,-0.9054711,1.001587,0.3075589,-0.8777218,1.001748,0.2870764,-0.8640543,1.013794,0.3188481,-0.8376616,0.9997897,0.297299,-0.8389849,0.9947217,0.2897767,-0.8538982,1.030439,0.3080932,-0.8377076,1.011395,0.2858954,-0.8388333,1.002408,0.2794923,-0.8553978,1.05102,0.2995514,-0.8432225,1.033079,0.2777721,-0.8384912,1.020198,0.2688605,-0.8503166,1.067855,0.2905752,-0.854646,1.05456,0.2745152,-0.8487018,1.041977,0.2695497,-0.8564061,1.044337,0.3277686,-0.8844059,0.01264135,
1529074886830,1.011366,0.3231998,-0.9329913,0.9982173,0.3000803,-0.9051137,0.9980751,0.2796265,-0.8913022,1.011919,0.3100658,-0.8651348,0.9978754,0.2882281,-0.8658047,0.9920598,0.2802218,-0.8802268,1.02853,0.2993514,-0.8659353,1.009441,0.2768442,-0.8666138,0.9997297,0.2700406,-0.8826791,1.048959,0.291004,-0.8721297,1.031157,0.2690084,-0.8672541,1.017947,0.2599292,-0.8786827,1.065679,0.2822858,-0.8840204,1.052633,0.2659768,-0.8779042,1.039862,0.2608477,-0.8852034,1.041282,0.3199215,-0.9126596,0.01261756,
1529074886850,1.010932,0.3200567,-0.9378336,0.9989713,0.2966549,-0.9095659,0.9990609,0.2763236,-0.8953851,1.013368,0.3061514,-0.8699142,0.9998462,0.2839852,-0.8699076,0.9937718,0.2757384,-0.8840653,1.030159,0.2957664,-0.8715072,1.011638,0.2728648,-0.8718581,1.001768,0.2660244,-0.8877909,1.050468,0.2878969,-0.8786208,1.0332,0.2655991,-0.8741295,1.020085,0.2567537,-0.885849,1.06717,0.2797517,-0.8908888,1.054577,0.2631519,-0.8848544,1.041753,0.2579234,-0.892064,1.041296,0.3170943,-0.9184315,0.01250815,
1529074886870,1.009925,0.3172174,-0.951272,0.9986425,0.2929181,-0.9234509,0.9989722,0.2722264,-0.9097662,1.012738,0.3004588,-0.884196,0.9994671,0.2782141,-0.8850039,0.9934585,0.2706077,-0.8995142,1.029654,0.2903163,-0.8862686,1.011429,0.2673215,-0.887414,1.001629,0.2612035,-0.9036437,1.049937,0.2829773,-0.8938525,1.032915,0.2604101,-0.8901688,1.019865,0.2519875,-0.9022532,1.066816,0.2754697,-0.9064748,1.054597,0.2584907,-0.900887,1.041778,0.2534079,-0.9081829,1.040244,0.3137553,-0.932405,0.01175265,
1529074886897,1.011969,0.3018933,-0.9716929,1.002354,0.2776071,-0.9432694,1.003767,0.2568665,-0.9298851,1.016015,0.2848119,-0.9056662,1.002836,0.2631972,-0.9075655,0.9971204,0.2573653,-0.9228914,1.032745,0.2746684,-0.9081023,1.014473,0.2522982,-0.9098785,1.004778,0.2475328,-0.9265716,1.053098,0.2673309,-0.9156443,1.036285,0.2449754,-0.9115344,1.022933,0.2370457,-0.9235512,1.069746,0.2597156,-0.9287648,1.058068,0.2425275,-0.9224061,1.044946,0.2371307,-0.928865,1.042232,0.2980692,-0.9540603,0.009661471,
1529074886912,1.014209,0.2966973,-0.9777267,1.004679,0.2728979,-0.9488562,1.006065,0.2523687,-0.9351465,1.018458,0.2790009,-0.9122771,1.005448,0.2574236,-0.914642,0.9998856,0.2519286,-0.9301571,1.03521,0.2690439,-0.914643,1.017105,0.2467706,-0.9167975,1.007662,0.2423633,-0.9337259,1.05562,0.2617556,-0.9223279,1.038904,0.2394114,-0.9187914,1.02569,0.231914,-0.9312217,1.072414,0.2543393,-0.9353036,1.060875,0.237121,-0.929144,1.047783,0.2319399,-0.935806,1.044543,0.2926416,-0.9604126,0.007954731,
1529074886937,1.016514,0.2864926,-0.9916703,1.007337,0.2635291,-0.9619839,1.008397,0.2432649,-0.9478035,1.023031,0.2669773,-0.9273921,1.009693,0.2458208,-0.9301244,1.003638,0.2412322,-0.9457372,1.039469,0.2569158,-0.9302807,1.021017,0.2351908,-0.9323763,1.011122,0.2315733,-0.9492429,1.059259,0.2492509,-0.9392918,1.042103,0.2274359,-0.9365942,1.028584,0.2213747,-0.949414,1.075122,0.2418467,-0.9529346,1.06283,0.2251589,-0.9476951,1.049504,0.2214444,-0.9548558,1.047484,0.2810616,-0.9759409,0.005572064,
1529074886953,1.021227,0.2784498,-1.002029,1.01295,0.256219,-0.9715167,1.013674,0.2360391,-0.9570826,1.030915,0.2548495,-0.9400928,1.016678,0.2343187,-0.9432486,1.009318,0.2310855,-0.9586288,1.046308,0.2444963,-0.9443907,1.026704,0.2236987,-0.9466808,1.015804,0.2213754,-0.9631467,1.064833,0.2362155,-0.9555676,1.046422,0.2154929,-0.9544152,1.032109,0.2117258,-0.9673741,1.079245,0.2289985,-0.9699831,1.065668,0.2130176,-0.9656245,1.051854,0.2108118,-0.9725928,1.052543,0.2703862,-0.9889872,0.006775187,
1529074886977,1.024908,0.2723075,-1.011533,1.017822,0.2501782,-0.9805644,1.017421,0.2298798,-0.9660646,1.03879,0.2428025,-0.9544144,1.021909,0.2252678,-0.9587091,1.013322,0.2259611,-0.9737213,1.052017,0.2314043,-0.9609817,1.029802,0.2141238,-0.9635446,1.017896,0.2156996,-0.9793457,1.06768,0.2220601,-0.9748464,1.04654,0.2045666,-0.9741396,1.031285,0.2050523,-0.9863697,1.079301,0.2144426,-0.9909446,1.063674,0.2007545,-0.9867593,1.049448,0.2020383,-0.9929361,1.056544,0.2592043,-1.003677,0.009528084,
1529074886993,1.026074,0.2616728,-1.018646,1.019339,0.240043,-0.9872454,1.020163,0.2203974,-0.9718924,1.039239,0.2366204,-0.9593517,1.024623,0.2171693,-0.9638647,1.017165,0.2162009,-0.979435,1.054191,0.2264456,-0.964435,1.034185,0.2065794,-0.9673516,1.023154,0.2059707,-0.9838138,1.071639,0.2183283,-0.9768854,1.052542,0.1986694,-0.9766282,1.03821,0.1970154,-0.9898019,1.084985,0.2114525,-0.9917597,1.070649,0.1964558,-0.9878892,1.056939,0.1960365,-0.9951954,1.058466,0.2525676,-1.00821,0.009137168,
1529074887017,1.031233,0.2478884,-1.028862,1.025524,0.2284282,-0.9959171,1.027233,0.2099612,-0.9792063,1.04548,0.2257161,-0.9701325,1.031704,0.2064619,-0.9755722,1.024543,0.2068121,-0.991258,1.060149,0.216305,-0.9746656,1.040688,0.1964395,-0.978632,1.030781,0.1962093,-0.9957132,1.077524,0.2083865,-0.9867581,1.058319,0.1889716,-0.9876794,1.04498,0.1878865,-1.001688,1.091351,0.2012296,-1.000873,1.076649,0.1866266,-0.997751,1.063349,0.1869404,-1.005654,1.064012,0.2402598,-1.018321,0.01274346,
1529074887051,1.039419,0.2282923,-1.047471,1.033253,0.2059163,-1.016608,1.035215,0.1858283,-1.001939,1.05353,0.2063906,-0.9899721,1.039254,0.188331,-0.9977288,1.033128,0.1900997,-1.013821,1.067741,0.1970538,-0.9959717,1.047767,0.1794843,-1.003938,1.039536,0.1823087,-1.021812,1.084479,0.1894561,-1.008168,1.064119,0.1729718,-1.013435,1.052645,0.1758417,-1.028955,1.098068,0.1826718,-1.021378,1.081751,0.170511,-1.021162,1.070092,0.174175,-1.030768,1.072778,0.2216347,-1.036434,0.01279717,
1529074887070,1.044307,0.2142684,-1.060475,1.038758,0.1903346,-1.030789,1.041651,0.1695437,-1.017437,1.058676,0.193112,-1.002782,1.044619,0.1747658,-1.01079,1.038478,0.1762592,-1.026914,1.072989,0.1840992,-1.009101,1.053251,0.1665055,-1.017681,1.045144,0.1695297,-1.035596,1.089725,0.1769264,-1.021402,1.069615,0.1608741,-1.027563,1.058673,0.1645198,-1.043318,1.103401,0.1704767,-1.034415,1.087115,0.1585854,-1.034804,1.075842,0.1626791,-1.044723,1.077803,0.2088661,-1.049006,0.01204008,
1529074887084,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887109,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887121,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887135,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887148,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887170,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887188,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887202,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887215,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887229,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887247,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887268,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887281,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887309,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887335,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887348,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887361,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887375,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887388,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887401,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887415,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074887433,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
