time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075084567,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084580,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084606,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084629,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084652,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084673,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084700,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084713,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084727,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084740,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084753,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084780,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084793,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084807,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084834,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084853,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084873,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084887,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084900,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084914,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084940,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084953,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084967,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084980,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084994,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085007,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085021,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085047,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085066,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085087,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085114,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085127,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085154,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085167,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085180,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085194,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085207,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085220,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085252,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085274,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085301,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085313,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085340,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085353,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085367,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085394,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085407,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075085434,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
