time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075134301,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134315,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134328,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134341,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134355,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134368,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134381,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134395,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134409,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134422,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134453,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134475,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134488,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134515,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134528,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134555,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134568,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134581,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134595,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134608,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134622,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134654,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134676,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134688,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134701,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134715,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134728,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134741,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134755,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134768,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134782,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134794,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134808,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134822,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134853,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134875,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
1529075134902,1.069664,0.2478744,-1.059517,1.064892,0.2237366,-1.02956,1.066986,0.203589,-1.014736,1.088367,0.2268938,-0.9982812,1.075769,0.2064842,-1.000992,1.066123,0.2027253,-1.015799,1.10005,0.2184808,-1.009783,1.080569,0.2018664,-1.018959,1.072305,0.2057616,-1.037019,1.116374,0.2116528,-1.022565,1.096408,0.1966613,-1.029282,1.086117,0.201926,-1.044991,1.129954,0.2054938,-1.035119,1.11387,0.1935233,-1.035119,1.102781,0.1972566,-1.045351,1.103522,0.2433192,-1.048943,0.001618802,
