time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075048301,1.073563,0.2243292,-1.093441,1.075457,0.1995125,-1.064095,1.08277,0.1788878,-1.052218,1.089819,0.2025452,-1.038129,1.076916,0.184159,-1.046672,1.069554,0.1869186,-1.062218,1.104388,0.1949937,-1.044689,1.085927,0.1763354,-1.05295,1.077068,0.1796317,-1.070445,1.122113,0.1892378,-1.05659,1.103738,0.1698815,-1.060144,1.090253,0.1701517,-1.07456,1.136441,0.1841182,-1.070557,1.122777,0.1682944,-1.067974,1.109085,0.1678445,-1.075397,1.105279,0.2211431,-1.084084,0.01841621,
1529075048328,1.082093,0.1961157,-1.113584,1.082968,0.1713106,-1.083944,1.088655,0.1506371,-1.071173,1.097819,0.1734765,-1.059292,1.08345,0.1564022,-1.068333,1.076338,0.1602082,-1.083736,1.111561,0.1652146,-1.066696,1.092026,0.1493582,-1.076138,1.084636,0.1553944,-1.093506,1.127954,0.1586192,-1.079466,1.10816,0.1434917,-1.085446,1.097308,0.1491962,-1.100631,1.141678,0.1527065,-1.092662,1.12638,0.140067,-1.091647,1.114494,0.1439258,-1.100862,1.113775,0.1911992,-1.104929,0.02002868,
1529075048354,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048366,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048393,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048406,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048420,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048438,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048460,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048486,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048513,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048526,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048539,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048553,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048566,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048579,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048593,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048615,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048633,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048652,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048673,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048700,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048713,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048726,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048739,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048753,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048766,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048779,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048792,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
1529075048806,1.086648,0.1724747,-1.127271,1.086592,0.1485681,-1.096755,1.091838,0.1289712,-1.081992,1.102158,0.1514517,-1.071522,1.089818,0.1330222,-1.080518,1.083118,0.1359973,-1.096258,1.116285,0.1445205,-1.079389,1.098778,0.1282865,-1.09059,1.09299,0.13508,-1.108218,1.133154,0.1393507,-1.091877,1.115032,0.125206,-1.100658,1.106664,0.132881,-1.116591,1.147783,0.1341773,-1.104042,1.132634,0.1219175,-1.105283,1.121974,0.1269608,-1.115407,1.118675,0.1699101,-1.117016,0.01813669,
