time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074933110,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933136,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933150,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933164,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933190,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933203,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933229,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933243,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933269,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933283,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933297,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933310,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933336,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933350,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933363,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933376,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933403,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933416,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933443,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933463,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933483,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933496,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933523,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
1529074933537,1.056551,0.2024401,-1.090141,1.055508,0.1784231,-1.059589,1.058548,0.1585498,-1.044466,1.087384,0.1716999,-1.043391,1.072905,0.1564243,-1.05064,1.064027,0.1637977,-1.063687,1.098143,0.1653513,-1.055767,1.077906,0.1524865,-1.064272,1.069852,0.162928,-1.079042,1.110714,0.1612277,-1.07287,1.090301,0.1506754,-1.079157,1.080979,0.1623838,-1.091505,1.120743,0.1571606,-1.089386,1.104215,0.1487401,-1.089316,1.094672,0.1592064,-1.095193,1.093595,0.1949793,-1.089832,0.02066469,
