time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075095701,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095714,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095740,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095754,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095781,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095793,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095807,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095820,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095847,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095879,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095900,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095927,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095940,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095967,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075095980,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096007,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096020,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096039,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096060,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096087,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096101,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096127,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096140,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096167,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096180,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096193,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096220,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096234,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096265,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096287,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096313,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096328,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096353,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096367,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096394,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096407,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
1529075096434,1.069716,0.1834807,-1.100919,1.067876,0.1536185,-1.076339,1.071358,0.1306556,-1.067061,1.091133,0.151399,-1.051125,1.075516,0.1354521,-1.060641,1.06781,0.1401629,-1.075571,1.103933,0.1439887,-1.062113,1.082654,0.1299926,-1.071918,1.073055,0.1380772,-1.087475,1.118078,0.1396635,-1.078175,1.096701,0.127396,-1.085557,1.085014,0.1363233,-1.098625,1.128897,0.1362796,-1.094162,1.111573,0.1269137,-1.095711,1.100438,0.1349971,-1.103189,1.104038,0.1761489,-1.095686,0.01324365,
