time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074613288,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613302,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613329,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613355,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613382,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613395,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613408,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613440,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613461,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613475,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613489,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613515,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613528,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613541,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613555,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613568,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613595,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613609,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613640,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613661,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613675,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613701,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613715,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613728,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613742,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613769,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613781,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613808,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613828,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613848,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613875,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613895,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613914,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613928,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
1529074613954,1.089189,0.2908201,-0.9573225,1.093909,0.2629685,-0.9312787,1.101396,0.2406005,-0.9233202,1.103076,0.2703284,-0.9005825,1.087815,0.254695,-0.9078741,1.080797,0.2597307,-0.9230798,1.114901,0.2613522,-0.9100628,1.094485,0.2485786,-0.9196051,1.08848,0.2565877,-0.9369902,1.129601,0.2534871,-0.9238491,1.108157,0.2416605,-0.9306108,1.098893,0.2497942,-0.9457637,1.14296,0.245296,-0.9373466,1.125937,0.2336222,-0.9358789,1.112887,0.2385678,-0.9428592,1.117865,0.2858866,-0.9481028,0.02811275,
