time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074554686,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554700,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554713,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554727,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554740,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554767,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554780,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554793,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554807,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554820,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554840,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554860,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554886,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554900,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554913,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554940,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554953,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554967,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554980,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074554993,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555020,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555040,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555060,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555087,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555100,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555113,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555126,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555140,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555154,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555167,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555179,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555193,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555220,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555239,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555260,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555287,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555300,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555336,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555348,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555366,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555380,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555393,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555407,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555425,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555446,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074555460,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
