time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075100408,1.117274,0.3692473,-1.045619,1.113168,0.3468441,-1.013836,1.115031,0.3294221,-0.9959008,1.149408,0.3685689,-0.9740447,1.148279,0.3488362,-0.9548911,1.141791,0.3326864,-0.9542311,1.168511,0.3619663,-0.9795069,1.166446,0.3409936,-0.9553493,1.157696,0.3236038,-0.9501713,1.185691,0.3548775,-0.9953598,1.18502,0.3338303,-0.9737846,1.176179,0.3167624,-0.9681474,1.197763,0.3466528,-1.014128,1.200779,0.3304655,-0.9968767,1.195427,0.3178164,-0.9895922,1.154037,0.3738464,-1.035547,0.04962952,
1529075100435,1.111919,0.3652939,-1.053694,1.107822,0.3425213,-1.022183,1.109897,0.3248259,-1.004617,1.14475,0.3633187,-0.9825444,1.143615,0.3431121,-0.9638447,1.137208,0.3269023,-0.9634684,1.163767,0.3569342,-0.9883066,1.161532,0.3353069,-0.9648011,1.152729,0.3177589,-0.9602085,1.180881,0.3502203,-1.004462,1.180023,0.3285304,-0.9835838,1.171067,0.3113214,-0.9785826,1.193014,0.3424959,-1.023477,1.195714,0.3257272,-1.006891,1.190056,0.3127861,-1.000103,1.149054,0.3699415,-1.043919,0.04943125,
1529075100469,1.106372,0.3632717,-1.063637,1.102641,0.3398674,-1.032567,1.104752,0.3216695,-1.015457,1.142098,0.3573692,-0.993979,1.141556,0.33685,-0.9752796,1.135218,0.3206179,-0.9742985,1.160812,0.3509059,-1.000764,1.159366,0.3287898,-0.9774762,1.150769,0.3112246,-0.9725096,1.177085,0.3445323,-1.017853,1.176904,0.3223174,-0.9972339,1.1684,0.3049932,-0.9916805,1.188317,0.3372894,-1.037737,1.190978,0.3198417,-1.022,1.185113,0.30668,-1.015596,1.14422,0.3663085,-1.055379,0.05121821,
1529075100489,1.101735,0.3629866,-1.070077,1.098177,0.3389816,-1.039448,1.100228,0.3204279,-1.022675,1.138593,0.3548453,-1.001359,1.137792,0.3338133,-0.9832564,1.131205,0.3176105,-0.9825962,1.157366,0.3485532,-1.008582,1.15644,0.3261461,-0.9852377,1.14838,0.3084691,-0.9792625,1.173235,0.342417,-1.026145,1.173442,0.3198675,-1.005688,1.165394,0.3024093,-0.9995916,1.184108,0.3356182,-1.046383,1.186869,0.3179458,-1.031025,1.180969,0.304666,-1.024733,1.139837,0.3653975,-1.062511,0.05073269,
1529075100515,1.094551,0.364435,-1.079315,1.091266,0.33975,-1.049265,1.093845,0.3206556,-1.033184,1.131086,0.3552067,-1.010663,1.129529,0.3339787,-0.9932492,1.122618,0.3179379,-0.9937947,1.150069,0.3493018,-1.01797,1.148609,0.3267032,-0.9950299,1.140397,0.3088571,-0.9894078,1.166026,0.3434888,-1.035722,1.165988,0.3206954,-1.015493,1.158081,0.3030888,-1.009474,1.177201,0.3372292,-1.056084,1.179553,0.319411,-1.041113,1.173383,0.3059285,-1.035162,1.132837,0.3667829,-1.07182,0.04885411,
1529075100530,1.089782,0.3665749,-1.085555,1.086254,0.3414068,-1.055959,1.088691,0.3219452,-1.040287,1.125971,0.3557727,-1.017037,1.123775,0.3343375,-1.000031,1.116486,0.3185206,-1.001091,1.145012,0.3497517,-1.024402,1.143122,0.3269543,-1.001713,1.134624,0.3091651,-0.9962395,1.16081,0.3439249,-1.042237,1.160346,0.3209496,-1.022162,1.152273,0.3033907,-1.016133,1.171995,0.3377703,-1.062731,1.173926,0.3197584,-1.048065,1.167423,0.3062744,-1.042341,1.128098,0.368265,-1.078036,0.0481736,
1529075100555,1.083137,0.3701752,-1.094386,1.078851,0.344762,-1.065113,1.080813,0.3250376,-1.049711,1.118358,0.3578646,-1.025666,1.115121,0.3365154,-1.008743,1.107437,0.3208505,-1.009932,1.137589,0.3516251,-1.032957,1.135141,0.3290213,-1.009949,1.126483,0.3114392,-1.004066,1.153607,0.3456758,-1.050783,1.153042,0.3228472,-1.030323,1.144968,0.3054718,-1.023993,1.164836,0.3394255,-1.071405,1.166502,0.3213789,-1.056836,1.159623,0.3080089,-1.051344,1.121517,0.370831,-1.08669,0.04804933,
1529075100569,1.07987,0.373244,-1.094929,1.07505,0.3481065,-1.065513,1.076716,0.3284345,-1.050014,1.114527,0.3606964,-1.025954,1.110986,0.3395369,-1.008677,1.103265,0.3238076,-1.009361,1.133745,0.354227,-1.033117,1.130879,0.3318132,-1.009944,1.122038,0.3143573,-1.003935,1.149917,0.3480985,-1.050805,1.149102,0.3254518,-1.030122,1.140935,0.308181,-1.023607,1.161205,0.3416772,-1.071331,1.162622,0.3237518,-1.0566,1.15556,0.3104915,-1.051099,1.118307,0.3733933,-1.08707,0.04877411,
1529075100596,1.07054,0.3818349,-1.099663,1.06545,0.3567483,-1.070302,1.066753,0.3369069,-1.054891,1.104419,0.3681401,-1.030516,1.100539,0.3475485,-1.012153,1.092609,0.3318122,-1.011066,1.123445,0.360614,-1.037857,1.120344,0.3385326,-1.014185,1.11129,0.3214821,-1.007423,1.139228,0.3537197,-1.055586,1.138034,0.3312179,-1.034575,1.129613,0.3142987,-1.027567,1.150108,0.346774,-1.076129,1.151285,0.3288163,-1.061158,1.144356,0.3157236,-1.055119,1.108471,0.3803183,-1.091846,0.05113832,
1529075100622,1.066168,0.3852857,-1.099777,1.06092,0.360102,-1.070582,1.062546,0.3398689,-1.055908,1.099692,0.3714308,-1.030438,1.095359,0.351153,-1.011867,1.086998,0.3356742,-1.010705,1.118623,0.3634022,-1.037727,1.115272,0.3417459,-1.013695,1.105878,0.3250186,-1.006669,1.134001,0.3558134,-1.055515,1.132188,0.3334915,-1.034419,1.123195,0.3168667,-1.027438,1.144558,0.3483521,-1.076074,1.145164,0.3303992,-1.061073,1.137982,0.31747,-1.054845,1.103892,0.3829795,-1.091914,0.0515639,
1529075100655,1.05788,0.3916253,-1.101106,1.053189,0.3665352,-1.071685,1.055361,0.3466935,-1.056582,1.091168,0.3801928,-1.031285,1.087173,0.3596857,-1.013113,1.07946,0.34384,-1.01272,1.110849,0.3734343,-1.03818,1.108036,0.3517545,-1.014236,1.099201,0.3345447,-1.007737,1.127163,0.3667852,-1.055676,1.126384,0.3446351,-1.034429,1.118086,0.3275917,-1.027752,1.138503,0.3597459,-1.076167,1.139899,0.3419288,-1.061236,1.132997,0.3286846,-1.055416,1.095854,0.391602,-1.092743,0.05012714,
1529075100675,1.054983,0.3906697,-1.104578,1.049965,0.3665842,-1.074321,1.051997,0.3476599,-1.058051,1.087131,0.3833702,-1.033417,1.084079,0.3631258,-1.014801,1.077369,0.3468546,-1.014218,1.106941,0.3774334,-1.03952,1.104154,0.3560047,-1.015517,1.09572,0.3384379,-1.009608,1.12432,0.3713345,-1.056203,1.123734,0.349606,-1.034749,1.11566,0.3323016,-1.028664,1.136695,0.3643094,-1.076093,1.138272,0.3468794,-1.060852,1.13141,0.3335199,-1.055389,1.092984,0.3931434,-1.095003,0.05065304,
1529075100690,1.053517,0.3920003,-1.103241,1.048512,0.3682518,-1.072698,1.05055,0.3497041,-1.055972,1.084969,0.3861741,-1.03169,1.082224,0.3658944,-1.013035,1.076006,0.3494213,-1.012429,1.104945,0.3807715,-1.037467,1.102228,0.359291,-1.013546,1.094083,0.3415055,-1.007949,1.122809,0.3751388,-1.053809,1.122412,0.3534987,-1.032318,1.114598,0.3360152,-1.02648,1.135678,0.3683267,-1.073451,1.137465,0.351029,-1.058082,1.130856,0.3375261,-1.052676,1.091441,0.3956543,-1.093215,0.05043869,
1529075100715,1.05014,0.397103,-1.101004,1.044851,0.3744513,-1.069664,1.046673,0.3567303,-1.052007,1.080723,0.3946257,-1.028923,1.078309,0.3745754,-1.010033,1.072564,0.357952,-1.009398,1.100566,0.389537,-1.034194,1.097476,0.368228,-1.010289,1.089411,0.3503036,-1.005142,1.119001,0.3840786,-1.04991,1.118347,0.3628148,-1.028206,1.110499,0.3452788,-1.022707,1.132555,0.3771068,-1.069003,1.134275,0.3602312,-1.053251,1.12762,0.3467546,-1.047888,1.087935,0.40242,-1.090416,0.04987328,
1529075100729,1.047166,0.3985423,-1.107242,1.041014,0.3760061,-1.075991,1.042425,0.3583267,-1.058238,1.076078,0.3966079,-1.034412,1.073331,0.3764977,-1.01566,1.067611,0.3598677,-1.015277,1.095934,0.391495,-1.03914,1.092092,0.3700279,-1.015642,1.083741,0.3520465,-1.011206,1.114831,0.3860804,-1.054274,1.113474,0.3647862,-1.032819,1.105211,0.3472596,-1.028041,1.128913,0.3790039,-1.07297,1.130224,0.3621199,-1.057222,1.123359,0.3486573,-1.052099,1.084893,0.40414,-1.095684,0.04982315,
1529075100744,1.046448,0.3990085,-1.108154,1.03985,0.3768481,-1.076715,1.040802,0.359505,-1.058549,1.07491,0.3973142,-1.035264,1.072221,0.3769964,-1.01669,1.066752,0.3602421,-1.016335,1.094777,0.3925306,-1.039768,1.090757,0.3708364,-1.016581,1.082489,0.3527209,-1.012597,1.114036,0.3874767,-1.054654,1.11271,0.3661186,-1.033313,1.104562,0.3484878,-1.028829,1.12855,0.3806505,-1.073189,1.130103,0.3638208,-1.057441,1.123271,0.3503158,-1.05257,1.084109,0.4050196,-1.096302,0.04955824,
1529075100769,1.044694,0.4018731,-1.107755,1.037039,0.380831,-1.075803,1.037524,0.3641084,-1.05706,1.071098,0.4030032,-1.034086,1.067935,0.3830902,-1.015306,1.062477,0.3663528,-1.015107,1.091014,0.3981644,-1.037781,1.08618,0.3769789,-1.014453,1.077697,0.3589111,-1.010754,1.110829,0.3927991,-1.051788,1.108763,0.3720582,-1.030119,1.100271,0.3545453,-1.025902,1.12606,0.3853972,-1.069601,1.127181,0.3690758,-1.053441,1.119981,0.3557455,-1.048679,1.082189,0.4085737,-1.094953,0.04886477,
1529075100781,1.043882,0.4015239,-1.110765,1.035348,0.3812331,-1.078595,1.035521,0.3646053,-1.059809,1.069886,0.4031461,-1.037009,1.066033,0.3834297,-1.018186,1.059897,0.366917,-1.017937,1.089426,0.3973068,-1.040429,1.083506,0.376333,-1.017285,1.074133,0.3586476,-1.013942,1.109038,0.3909091,-1.054058,1.105746,0.3703867,-1.032476,1.096242,0.353343,-1.028642,1.124158,0.3825514,-1.071518,1.124318,0.3663244,-1.055365,1.116171,0.3534762,-1.050899,1.081405,0.4071653,-1.097661,0.04850521,
1529075100809,1.040298,0.4053384,-1.110102,1.031791,0.3860066,-1.077409,1.0325,0.3696981,-1.058418,1.065841,0.409056,-1.036451,1.062028,0.3895145,-1.017514,1.055808,0.3730523,-1.017287,1.085211,0.402927,-1.039513,1.078906,0.3820569,-1.016712,1.069172,0.3644893,-1.014257,1.104933,0.3962525,-1.052602,1.10125,0.3761292,-1.030999,1.0913,0.3593031,-1.027674,1.120333,0.3873948,-1.069589,1.120398,0.371599,-1.053217,1.111843,0.3590212,-1.04891,1.077656,0.4113257,-1.096854,0.04739463,
1529075100825,1.039517,0.4051889,-1.111008,1.031031,0.384786,-1.079014,1.031958,0.3676896,-1.060745,1.065211,0.4065748,-1.037377,1.061225,0.3863882,-1.019055,1.054814,0.3699708,-1.01913,1.084476,0.4001834,-1.040663,1.077941,0.3784856,-1.018678,1.067976,0.360945,-1.016735,1.104027,0.3935811,-1.05396,1.099981,0.3726122,-1.03327,1.089711,0.3558289,-1.030662,1.119424,0.3851179,-1.071143,1.119377,0.3687363,-1.05538,1.110628,0.3561549,-1.051484,1.076964,0.4104805,-1.097592,0.04753324,
1529075100854,1.035976,0.4083389,-1.101519,1.027456,0.3876133,-1.069804,1.02876,0.3701586,-1.051969,1.060302,0.40874,-1.027885,1.055475,0.3880816,-1.010366,1.048848,0.3718047,-1.011326,1.079788,0.4022603,-1.030967,1.072579,0.3800485,-1.00985,1.062333,0.3626094,-1.008887,1.099624,0.3958525,-1.043942,1.095133,0.3746097,-1.023737,1.084618,0.3579043,-1.021715,1.115434,0.3877556,-1.060835,1.115493,0.371477,-1.044983,1.106822,0.3588559,-1.041021,1.073179,0.4133828,-1.087678,0.04536583,
1529075100876,1.035084,0.4071168,-1.099851,1.025546,0.3847371,-1.06946,1.025997,0.3668096,-1.052053,1.057401,0.4033632,-1.026081,1.052598,0.3809491,-1.010755,1.046962,0.3644402,-1.013366,1.077636,0.3984892,-1.028845,1.070871,0.374292,-1.009581,1.061746,0.3561348,-1.009768,1.098414,0.3942855,-1.041523,1.094697,0.3713433,-1.022762,1.085425,0.3537391,-1.021533,1.115255,0.3884747,-1.058322,1.11596,0.371189,-1.043451,1.10817,0.35776,-1.040362,1.072178,0.4131308,-1.084675,0.04406591,
1529075100891,1.034022,0.4103824,-1.094551,1.024041,0.3877563,-1.064489,1.024181,0.3697293,-1.047162,1.055543,0.4054604,-1.020878,1.050485,0.3825927,-1.00616,1.045045,0.3660271,-1.008992,1.075993,0.4008788,-1.023439,1.06917,0.3761708,-1.004632,1.060316,0.357818,-1.004748,1.096974,0.3971242,-1.035897,1.093227,0.3737347,-1.017559,1.084224,0.3559477,-1.01644,1.114033,0.3918128,-1.052504,1.114663,0.3742493,-1.037869,1.107049,0.3606833,-1.034976,1.071109,0.4163542,-1.078948,0.04365713,
1529075100906,1.03289,0.4136929,-1.088099,1.022658,0.3907584,-1.058321,1.022512,0.3726951,-1.041016,1.053319,0.4083183,-1.014387,1.048023,0.3851244,-1.00017,1.042813,0.3684961,-1.003235,1.074126,0.4041239,-1.016618,1.06739,0.3791115,-0.998053,1.058828,0.3606035,-0.9982054,1.095361,0.4008022,-1.028817,1.091764,0.3771901,-1.010657,1.08307,0.3592193,-1.009582,1.112688,0.3958973,-1.045236,1.113438,0.3782373,-1.030676,1.106072,0.3645088,-1.02785,1.069743,0.420064,-1.071993,0.04309483,
1529075100929,1.031749,0.417013,-1.073492,1.020103,0.3932185,-1.044861,1.018479,0.3747313,-1.027976,1.049806,0.40804,-0.9999825,1.043536,0.3839976,-0.9876023,1.038129,0.367622,-0.9917819,1.071045,0.4037398,-1.001527,1.063797,0.3778423,-0.9841809,1.055103,0.3593563,-0.9848542,1.092563,0.4006813,-1.013182,1.088481,0.3762878,-0.9961028,1.079635,0.3583374,-0.9957486,1.110264,0.3962557,-1.029263,1.110756,0.3780125,-1.015372,1.103253,0.3642857,-1.013206,1.068279,0.422343,-1.056111,0.04179307,
1529075100944,1.033167,0.4169061,-1.072864,1.02088,0.3917285,-1.045709,1.018738,0.3724201,-1.029833,1.04987,0.4034998,-1.000059,1.042989,0.3786676,-0.9894164,1.037485,0.3625287,-0.9944469,1.071556,0.3994025,-1.001089,1.064309,0.3727345,-0.9845465,1.055707,0.3542611,-0.9854892,1.093293,0.3968205,-1.012632,1.089419,0.3716472,-0.9963261,1.080764,0.3537009,-0.9964452,1.111172,0.3931038,-1.028802,1.112012,0.3741838,-1.01561,1.104963,0.3601776,-1.013615,1.069398,0.4208016,-1.054762,0.04124904,
1529075100968,1.034312,0.4176652,-1.063953,1.020901,0.3914843,-1.03826,1.017672,0.3717527,-1.023094,1.048534,0.4015447,-0.9911609,1.041231,0.3763729,-0.9817723,1.035959,0.3606865,-0.9879725,1.070519,0.3977199,-0.9913398,1.063124,0.3706984,-0.9751165,1.054772,0.3521807,-0.976173,1.092815,0.3955872,-1.002324,1.08913,0.3700318,-0.9863113,1.080869,0.3519788,-0.9866393,1.11115,0.3924403,-1.018194,1.112204,0.3731951,-1.005328,1.105569,0.35898,-1.00359,1.069883,0.4208809,-1.044507,0.04111388,
1529075100996,1.034034,0.4119886,-1.05085,1.017721,0.3864991,-1.026173,1.012766,0.3670468,-1.011071,1.042487,0.3959772,-0.976531,1.034678,0.371124,-0.966944,1.030045,0.3553473,-0.973304,1.06398,0.3921673,-0.975095,1.054958,0.3654743,-0.9591019,1.046737,0.3469108,-0.9605123,1.087258,0.38986,-0.9842421,1.082197,0.3643725,-0.9681234,1.074277,0.3460687,-0.9682029,1.106881,0.3867556,-0.9983363,1.106514,0.3675731,-0.985307,1.099793,0.3532875,-0.983976,1.068425,0.414955,-1.028394,0.04314891,
1529075101009,1.033675,0.4122119,-1.047067,1.015689,0.3875164,-1.022754,1.009688,0.36828,-1.007758,1.040246,0.3958738,-0.9722877,1.031362,0.3715371,-0.9624295,1.026319,0.3558488,-0.9686987,1.06153,0.3911829,-0.9706851,1.051189,0.3648725,-0.9548703,1.042372,0.3466347,-0.9565723,1.084836,0.3880447,-0.979431,1.078409,0.3627161,-0.9634758,1.069871,0.3446732,-0.9636801,1.104596,0.3843289,-0.9930596,1.103022,0.3651544,-0.9800992,1.095704,0.3511239,-0.9789964,1.068037,0.4138416,-1.023882,0.04423472,
1529075101035,1.034402,0.4173079,-1.035984,1.013202,0.3944473,-1.01263,1.0054,0.3756054,-0.9979967,1.035631,0.4009494,-0.9606582,1.02437,0.3776008,-0.950599,1.018186,0.3620105,-0.9563026,1.056306,0.3944201,-0.9579583,1.043173,0.3692228,-0.942302,1.033024,0.3516982,-0.9440372,1.07939,0.3890875,-0.9656565,1.069934,0.3643808,-0.9498445,1.060081,0.3469855,-0.9497559,1.099145,0.3835816,-0.9781309,1.094609,0.3645536,-0.9655226,1.086062,0.3511233,-0.9646401,1.067372,0.4159288,-1.010921,0.04568025,
1529075101056,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
1529075101088,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
1529075101101,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
1529075101123,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
1529075101141,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
1529075101153,1.038085,0.4182521,-1.031364,1.01626,0.3958083,-1.008199,1.008392,0.3771766,-0.9934524,1.035318,0.4038635,-0.9560429,1.023011,0.3808967,-0.945753,1.016799,0.3649557,-0.9505756,1.056008,0.3971619,-0.9524571,1.041875,0.3721993,-0.9368015,1.031747,0.3545555,-0.9378229,1.079312,0.3918059,-0.9588923,1.068862,0.3674835,-0.9425003,1.059159,0.3499738,-0.9409917,1.099517,0.3860989,-0.970237,1.094038,0.3673389,-0.9571807,1.085702,0.3538155,-0.9555846,1.069617,0.417628,-1.005015,0.04537014,
