time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074685318,0.9319258,0.2799771,-1.08532,0.9323715,0.2572812,-1.053683,0.9382427,0.2390159,-1.037816,0.9653428,0.2680506,-1.024408,0.9579141,0.2437808,-1.020004,0.9491264,0.234228,-1.031538,0.9844829,0.2628275,-1.030722,0.9759055,0.2360269,-1.019563,0.9630521,0.222872,-1.027036,1.000814,0.258761,-1.047166,0.9938285,0.2336591,-1.035625,0.9799608,0.2209413,-1.040866,1.011946,0.253594,-1.066297,1.007797,0.234547,-1.055936,0.9953356,0.2252974,-1.056922,0.9695844,0.2833003,-1.079855,0.01344576,
1529074685331,0.9338652,0.2768173,-1.090083,0.9340283,0.2540191,-1.058612,0.9400373,0.2352714,-1.043532,0.9660264,0.2624925,-1.030608,0.9568832,0.2385373,-1.028092,0.9479703,0.2303599,-1.040525,0.9846556,0.256694,-1.036637,0.973738,0.230213,-1.027246,0.9603662,0.2185614,-1.036112,1.001177,0.2522936,-1.052833,0.9924049,0.2272606,-1.042145,0.9779942,0.2154509,-1.047945,1.012213,0.2470144,-1.071839,1.006553,0.2280652,-1.062038,0.9935317,0.2197226,-1.06355,0.9714844,0.2785053,-1.084829,0.009803046,
1529074685358,0.9466331,0.2595155,-1.110449,0.9482689,0.2356461,-1.079997,0.9550615,0.2159096,-1.066503,0.9783651,0.2408959,-1.055869,0.9666185,0.2184627,-1.058226,0.9570497,0.2145489,-1.072244,0.9944706,0.233995,-1.063501,0.9786029,0.2096817,-1.061817,0.9647465,0.2049114,-1.075314,1.010459,0.2296057,-1.078982,0.9966432,0.206024,-1.073745,0.9806778,0.1992592,-1.083248,1.020964,0.2250971,-1.097135,1.010939,0.2074888,-1.090171,0.9965036,0.2033785,-1.094489,0.9838681,0.2592788,-1.106702,0.00622616,
1529074685372,0.9509628,0.2513008,-1.115707,0.9528876,0.2273563,-1.085385,0.9595435,0.2072804,-1.07236,0.9825023,0.2304149,-1.063924,0.9691082,0.2098555,-1.068392,0.9595073,0.208981,-1.082867,0.9968318,0.2230098,-1.073043,0.9786432,0.2028874,-1.075935,0.9664205,0.2046411,-1.091585,1.011524,0.2181064,-1.088669,0.994278,0.1991779,-1.088536,0.9793774,0.2000875,-1.101718,1.022088,0.2136798,-1.105674,1.009265,0.1991758,-1.101266,0.9952097,0.2000912,-1.108464,0.9880751,0.2490608,-1.113327,0.01064402,
1529074685398,0.9627358,0.2363517,-1.130166,0.9658099,0.2111573,-1.101119,0.9728265,0.1901489,-1.089942,0.9942198,0.211052,-1.082033,0.9793636,0.1924704,-1.088187,0.9695091,0.1946107,-1.102275,1.007144,0.2036503,-1.092847,0.9872929,0.186563,-1.098062,0.9756818,0.1924677,-1.113006,1.020563,0.1989319,-1.109135,1.001392,0.1827241,-1.111276,0.9875073,0.1879626,-1.124043,1.030417,0.1949448,-1.125812,1.016045,0.1821197,-1.122871,1.002844,0.1859426,-1.130343,0.9991758,0.2318943,-1.12968,0.01352823,
1529074685412,0.9721233,0.217638,-1.142074,0.975827,0.1921364,-1.113502,0.9833114,0.170867,-1.103174,1.003806,0.1904559,-1.096211,0.9885809,0.1732535,-1.103603,0.9783535,0.1778703,-1.116876,1.015889,0.1837397,-1.107314,0.9956504,0.16813,-1.11408,0.9850197,0.1759647,-1.12887,1.029081,0.1793081,-1.124199,1.009104,0.1646925,-1.127843,0.9957712,0.1725667,-1.139785,1.03879,0.1757469,-1.140514,1.023641,0.1637971,-1.138671,1.010987,0.1694201,-1.145921,1.008466,0.21289,-1.142256,0.0161664,
1529074685444,0.9831551,0.2006129,-1.159408,0.9861523,0.1752796,-1.130598,0.9938166,0.1544668,-1.119203,1.015165,0.1735737,-1.11391,1.001527,0.1564949,-1.123127,0.992281,0.1619351,-1.136729,1.027979,0.1683706,-1.125121,1.009177,0.1529593,-1.134319,0.9998029,0.1620823,-1.14909,1.041524,0.165886,-1.141705,1.022287,0.1520006,-1.1482,1.010765,0.161404,-1.160618,1.052195,0.1635003,-1.157472,1.036944,0.1519859,-1.157867,1.025579,0.1590038,-1.165692,1.020546,0.19766,-1.158623,0.01911235,
1529074685465,0.9870378,0.1871488,-1.166826,0.9907597,0.1619331,-1.138086,0.9990503,0.1411794,-1.127069,1.019941,0.1604145,-1.122298,1.006289,0.1437927,-1.131732,0.9968079,0.1499505,-1.144897,1.03282,0.1553877,-1.133307,1.014336,0.1401413,-1.142425,1.00502,0.1496869,-1.157018,1.045997,0.153277,-1.150235,1.026906,0.1397637,-1.156863,1.015719,0.1497824,-1.169063,1.05646,0.1510063,-1.166501,1.041017,0.140011,-1.16684,1.029721,0.1482347,-1.173347,1.024561,0.1846167,-1.166583,0.01999473,
1529074685492,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685504,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685530,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685543,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685556,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685570,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685584,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685597,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
1529074685610,0.9988959,0.1697131,-1.189581,1.001207,0.1435106,-1.161536,1.008964,0.1224158,-1.150871,1.033989,0.1414893,-1.146791,1.020955,0.1259857,-1.157118,1.01192,0.1339104,-1.169669,1.047093,0.1373159,-1.157932,1.029149,0.122226,-1.167723,1.019587,0.1324192,-1.18182,1.060103,0.1365156,-1.175132,1.041538,0.1234855,-1.182533,1.030457,0.1344659,-1.194165,1.07019,0.1356033,-1.191214,1.055123,0.124956,-1.192812,1.045041,0.1337594,-1.200436,1.0379,0.1679353,-1.189766,0.02223081,
