time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074964790,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964804,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964817,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964849,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964870,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964897,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964924,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964937,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964951,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964977,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074964991,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965017,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965044,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965077,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965098,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965110,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965137,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965151,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965177,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965190,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965218,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965249,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965271,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965297,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965310,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965324,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965351,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965377,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965391,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965417,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965445,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965471,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965484,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965511,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965524,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965537,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
1529074965564,1.09935,0.2572292,-1.059012,1.101864,0.2325834,-1.029454,1.109613,0.2122782,-1.017532,1.114955,0.2426152,-1.000278,1.102205,0.2239539,-1.006788,1.095252,0.2258207,-1.022657,1.128947,0.2344392,-1.007288,1.110379,0.2161879,-1.014916,1.102281,0.2190612,-1.032946,1.14646,0.2274087,-1.018483,1.12778,0.2093482,-1.021716,1.11549,0.2106736,-1.03704,1.161062,0.2208328,-1.031312,1.14707,0.2063531,-1.02806,1.133949,0.206984,-1.036508,1.13071,0.256681,-1.048276,0.02039387,
