time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074705704,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705718,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705744,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705757,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705784,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705797,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705811,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705856,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705877,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705890,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705917,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705931,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705944,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705971,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705984,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074705997,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706011,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706037,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706056,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706077,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706091,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706104,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706117,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706130,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706158,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706184,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706197,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706210,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706242,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706264,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706277,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706291,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706304,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706317,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706344,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
1529074706357,1.084447,0.1970709,-1.077653,1.08693,0.1665089,-1.053868,1.0924,0.1437649,-1.044559,1.099698,0.1662078,-1.027331,1.086055,0.1525694,-1.038911,1.083341,0.1591496,-1.055151,1.113486,0.1591771,-1.039129,1.093584,0.1481648,-1.051725,1.087491,0.159517,-1.067024,1.128091,0.1553906,-1.054456,1.107701,0.1463372,-1.064518,1.0999,0.1587457,-1.077455,1.139898,0.1519806,-1.068973,1.122702,0.1439329,-1.072335,1.113923,0.1534042,-1.080966,1.115344,0.1908283,-1.070747,0.02075881,
