time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075125275,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125301,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125315,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125341,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125355,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125381,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125395,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125408,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125435,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125466,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125488,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125501,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125528,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125541,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125568,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125581,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125608,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125621,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125653,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125675,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125701,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125729,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125741,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125768,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125781,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125808,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125835,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125854,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125875,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125902,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125915,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125942,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125955,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125981,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075125995,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
1529075126021,1.088599,0.2808359,-1.034486,1.086634,0.2568509,-1.003959,1.090902,0.2377333,-0.988273,1.103191,0.267419,-0.9699049,1.093125,0.2463193,-0.9718966,1.087106,0.2427753,-0.9880869,1.117917,0.2591127,-0.9793341,1.101443,0.2390995,-0.9869804,1.094027,0.2408611,-1.005593,1.136486,0.2535048,-0.9896069,1.119736,0.2339467,-0.9934691,1.108881,0.2343384,-1.009889,1.152293,0.2482632,-1.001471,1.139488,0.2314437,-0.9974141,1.12647,0.2277347,-1.005319,1.120479,0.2821921,-1.021186,0.006314266,
