time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587269079,1.015026,0.5658412,-0.9058653,0.9969534,0.5629532,-0.8726287,0.9832628,0.5496351,-0.8556311,1.020258,0.5647352,-0.8443041,0.9954783,0.5663511,-0.8466202,0.9897217,0.5634952,-0.8634926,1.018893,0.546456,-0.8437802,0.9914497,0.5532112,-0.8459069,0.9840574,0.5547441,-0.8653083,1.019098,0.5257955,-0.8492308,0.9932686,0.5338258,-0.8479338,0.9841455,0.5391372,-0.8653656,1.018564,0.5059363,-0.8564976,0.9995831,0.5121044,-0.8480042,0.9903592,0.5210596,-0.8572571,1.031828,0.541411,-0.8902723,0.01719368,
1529587269094,1.013779,0.5613698,-0.9167862,0.9967577,0.5603749,-0.8827674,0.9828249,0.5489262,-0.8644418,1.021753,0.5600908,-0.8551306,0.9969503,0.5634379,-0.8559728,0.9898217,0.5606897,-0.8723413,1.019144,0.5417688,-0.8545732,0.992002,0.5503625,-0.8552917,0.9834536,0.5523628,-0.8742038,1.017622,0.5210477,-0.8601637,0.9924925,0.530755,-0.8580225,0.9832455,0.5366476,-0.8751974,1.015514,0.5012535,-0.8672671,0.9974397,0.5087011,-0.8583249,0.988598,0.5183012,-0.8674833,1.029687,0.5357516,-0.9016795,0.01580309,
1529587269126,1.010541,0.5540521,-0.9343417,0.9951597,0.5551376,-0.8993934,0.9815115,0.5460522,-0.8793674,1.021737,0.551808,-0.8727002,0.997111,0.5569329,-0.8717018,0.9884166,0.5547733,-0.8873965,1.017906,0.5335154,-0.8720608,0.9912648,0.5439308,-0.8708694,0.9814704,0.546793,-0.8890427,1.014671,0.5129827,-0.8777872,0.9904169,0.5242549,-0.8743196,0.9807482,0.5308009,-0.8910191,1.010743,0.4937526,-0.8850785,0.9937363,0.5026509,-0.8759903,0.9854907,0.5126972,-0.8853842,1.025497,0.5270698,-0.9199224,0.01371872,
1529587269145,1.009023,0.5487623,-0.9407693,0.9946662,0.5510082,-0.9053278,0.9814823,0.543348,-0.8843323,1.022399,0.5465826,-0.8790154,0.9980776,0.5525817,-0.8767327,0.9884793,0.5506125,-0.8919196,1.017952,0.5282487,-0.878234,0.9917306,0.5394653,-0.8758653,0.9812856,0.5426116,-0.8935987,1.013796,0.5077959,-0.8839798,0.9899065,0.5198194,-0.8796257,0.9796638,0.5267203,-0.8958486,1.008888,0.4891323,-0.8913702,0.9925903,0.4989496,-0.8828719,0.9850983,0.5087888,-0.8931556,1.023816,0.5213532,-0.9265836,0.01262137,
1529587269172,1.009944,0.544349,-0.9514357,0.9966263,0.5476302,-0.9155585,0.9842452,0.5412353,-0.8935933,1.025815,0.5426958,-0.8893337,1.001734,0.5490047,-0.8852695,0.9909396,0.5471498,-0.8996438,1.021353,0.5240816,-0.8881854,0.9952652,0.5354081,-0.8838317,0.9834803,0.5388578,-0.900629,1.017083,0.5034451,-0.8936248,0.9933404,0.5153998,-0.8871382,0.981497,0.5226334,-0.9021111,1.011771,0.4848621,-0.9011288,0.9958137,0.4945588,-0.8915141,0.9872226,0.5044496,-0.9009663,1.025337,0.5169078,-0.9373863,0.01078915,
1529587269188,1.009834,0.5433607,-0.9548688,0.9967369,0.5470909,-0.9189106,0.9846154,0.5411878,-0.8966416,1.026377,0.5419598,-0.8924426,1.002354,0.5482733,-0.8876218,0.9910111,0.5465138,-0.9016004,1.022079,0.5232093,-0.8911349,0.9959191,0.5344509,-0.8857843,0.983368,0.5380601,-0.9019806,1.018164,0.5023147,-0.8962137,0.9944276,0.5140056,-0.8880852,0.9813863,0.5215234,-0.9019064,1.01289,0.4836228,-0.9038559,0.997081,0.4928761,-0.893057,0.9874396,0.5028586,-0.9014279,1.025527,0.5159435,-0.9407683,0.009688216,
1529587269213,1.013801,0.5424491,-0.9635078,1.001835,0.5465019,-0.9270697,0.9909861,0.5413853,-0.9039197,1.033569,0.5415583,-0.9004371,1.009934,0.5472364,-0.892752,0.9968442,0.5456405,-0.9051914,1.030121,0.5222036,-0.8989921,1.003849,0.5323794,-0.8900406,0.9887863,0.5364164,-0.9038658,1.02767,0.5006287,-0.9035861,1.004243,0.51069,-0.8895243,0.9872143,0.518891,-0.8977554,1.022531,0.4816656,-0.9118937,1.007474,0.4891057,-0.8982783,0.9956352,0.4989545,-0.9037253,1.031242,0.5155011,-0.9499508,0.007351239,
1529587269227,1.014582,0.5428342,-0.9650061,1.002542,0.547182,-0.9285641,0.9920526,0.5425567,-0.9051262,1.035333,0.5428867,-0.90122,1.011913,0.5479659,-0.8921694,0.9980457,0.5461912,-0.9037319,1.032542,0.5231967,-0.8997451,1.006108,0.5324515,-0.889111,0.9897773,0.5363339,-0.9015143,1.031301,0.5012875,-0.9041345,1.008328,0.5100772,-0.8874228,0.9898812,0.5178566,-0.8925954,1.026622,0.4820781,-0.9127195,1.011905,0.4884153,-0.8978077,0.9988655,0.497775,-0.9014107,1.033232,0.5164947,-0.9513466,0.007146454,
1529587269252,1.022302,0.5462157,-0.9702264,1.010967,0.5508372,-0.9334791,1.001813,0.5471354,-0.9092781,1.04649,0.5488968,-0.9058402,1.024002,0.5525349,-0.8936207,1.008611,0.5496815,-0.9028433,1.045553,0.5284545,-0.9042273,1.019459,0.5353945,-0.8893928,1.000471,0.5382305,-0.8978726,1.046414,0.5062345,-0.9088501,1.024827,0.5123821,-0.8883414,1.004915,0.518319,-0.8889554,1.043093,0.4864567,-0.917652,1.029544,0.4904455,-0.8997365,1.014849,0.4979644,-0.8988335,1.043968,0.5216599,-0.956988,0.0097004,
1529587269265,1.02659,0.5494726,-0.9727563,1.015604,0.5545437,-0.935933,1.006883,0.5513401,-0.9115022,1.051935,0.5532975,-0.9083654,1.029868,0.5566872,-0.895279,1.014139,0.5534628,-0.9037954,1.051466,0.532671,-0.9066038,1.02569,0.5390878,-0.8907816,1.006215,0.5415004,-0.8983134,1.052751,0.5104561,-0.9112232,1.031565,0.5161814,-0.8902036,1.0115,0.5215769,-0.8903505,1.049831,0.4905755,-0.9198896,1.036731,0.494309,-0.9014662,1.021835,0.5013211,-0.8997921,1.049049,0.5254216,-0.9595698,0.01079592,
1529587269293,1.044603,0.5656615,-0.9809523,1.035379,0.5743225,-0.944301,1.027899,0.5732378,-0.9193782,1.07324,0.5744669,-0.9177814,1.052307,0.5787017,-0.9033889,1.036102,0.5747671,-0.910588,1.073125,0.5539396,-0.914471,1.048458,0.5611801,-0.8974648,1.02844,0.562811,-0.9038005,1.074148,0.5315276,-0.9177737,1.053697,0.5385589,-0.8968904,1.033583,0.5434761,-0.8976543,1.071565,0.5108921,-0.9246456,1.059649,0.5157505,-0.9056509,1.044755,0.5225731,-0.9033657,1.067999,0.5425703,-0.9669012,0.01211986,
1529587269319,1.053211,0.5790713,-0.9831413,1.044639,0.589529,-0.9468715,1.037475,0.5886077,-0.9220114,1.082149,0.5913849,-0.9213122,1.061196,0.5958098,-0.9082411,1.045962,0.5908351,-0.9166889,1.081845,0.5713378,-0.9170143,1.056847,0.5791678,-0.9021487,1.037653,0.5796273,-0.9106994,1.082331,0.5490146,-0.919103,1.060674,0.5572964,-0.9011496,1.04097,0.561484,-0.9055799,1.080397,0.5277314,-0.924127,1.068083,0.5337899,-0.9060876,1.053547,0.5406146,-0.9068175,1.076686,0.5568493,-0.9680716,0.01026293,
1529587269340,1.067445,0.5946078,-0.9895681,1.05934,0.6057764,-0.9535826,1.052209,0.6033911,-0.9290968,1.095462,0.6102775,-0.9298168,1.073946,0.6143762,-0.9193403,1.060714,0.6080651,-0.9298695,1.094729,0.5911489,-0.9247209,1.069157,0.5989723,-0.9143847,1.052926,0.5969905,-0.9273087,1.094459,0.5687883,-0.9253329,1.07129,0.5776041,-0.9130193,1.054291,0.5798495,-0.9241157,1.093487,0.5473181,-0.9279479,1.08022,0.554805,-0.9123296,1.066356,0.5614068,-0.9168463,1.090614,0.5734139,-0.9734138,0.009735753,
1529587269373,1.089095,0.6212385,-1.001592,1.081903,0.6330932,-0.9659446,1.075246,0.6291427,-0.9418049,1.116066,0.6421233,-0.9460608,1.093453,0.6452968,-0.9381873,1.082047,0.6372819,-0.9496014,1.115709,0.6242912,-0.9394608,1.089666,0.6313596,-0.9330747,1.076294,0.6264329,-0.9480945,1.114953,0.602599,-0.938389,1.090887,0.6111903,-0.9317046,1.077268,0.6099262,-0.9466556,1.113886,0.5823802,-0.9384847,1.098505,0.5919893,-0.9282824,1.086148,0.5959913,-0.9378498,1.112511,0.6024835,-0.984463,0.01316396,
1529587269398,1.099148,0.637282,-1.009924,1.092503,0.6497858,-0.9744865,1.086403,0.6458256,-0.9502395,1.125415,0.6611515,-0.9567211,1.102339,0.6633692,-0.9496663,1.091712,0.6544954,-0.9611536,1.125584,0.6439587,-0.9494476,1.099201,0.6499835,-0.9444253,1.086941,0.6435925,-0.9598039,1.125116,0.6225785,-0.9476392,1.100559,0.6302108,-0.9430537,1.088253,0.6270754,-0.958836,1.12438,0.6029655,-0.9467086,1.10803,0.6125576,-0.9390151,1.096681,0.6145226,-0.9502636,1.123055,0.6203189,-0.9925185,0.01491544,
1529587269412,1.105305,0.6448816,-1.013289,1.098987,0.657784,-0.9779433,1.093183,0.6540397,-0.9535983,1.131626,0.6699455,-0.9610181,1.108499,0.6719214,-0.9540318,1.098042,0.6626992,-0.9653871,1.131973,0.6529562,-0.9535067,1.105503,0.6586717,-0.948711,1.093432,0.6517385,-0.9640014,1.131626,0.6316317,-0.9513714,1.106945,0.638952,-0.9472399,1.094914,0.6352159,-0.9631075,1.130964,0.6121985,-0.9501155,1.11432,0.6217469,-0.9430915,1.103191,0.6230735,-0.9546469,1.129454,0.6285468,-0.9958618,0.01541337,
1529587269439,1.128458,0.6679589,-1.023194,1.122252,0.6826193,-0.9884288,1.117223,0.6805601,-0.9636188,1.154542,0.698753,-0.9738939,1.131559,0.7000526,-0.9664707,1.121485,0.6892613,-0.976722,1.155767,0.6822228,-0.9653668,1.129018,0.686702,-0.9605837,1.117211,0.6777868,-0.9750091,1.156595,0.6610602,-0.9616765,1.131516,0.6672093,-0.9577882,1.119547,0.6615986,-0.9731493,1.156713,0.6418713,-0.9592589,1.139344,0.6508633,-0.9533038,1.128302,0.6504055,-0.9650266,1.153986,0.6544485,-1.005467,0.01629633,
1529587269452,1.132075,0.6729368,-1.023803,1.125318,0.6884236,-0.9894419,1.120363,0.6873486,-0.9644946,1.157214,0.7067602,-0.9755268,1.134406,0.7077031,-0.9678779,1.124653,0.6962541,-0.9776938,1.158928,0.690468,-0.9665492,1.132148,0.6941595,-0.9617617,1.120718,0.6842663,-0.9758232,1.16065,0.669467,-0.9620324,1.135413,0.6749706,-0.9579412,1.123311,0.6685464,-0.9728965,1.161407,0.6503184,-0.9590958,1.143811,0.6588448,-0.9533119,1.132807,0.6575476,-0.9649826,1.157966,0.6613994,-1.005847,0.0164905,
1529587269478,1.142341,0.6864126,-1.025882,1.134799,0.7026335,-0.9919626,1.129882,0.7026156,-0.9668915,1.166179,0.7235612,-0.978899,1.143603,0.7239051,-0.971027,1.134447,0.7115561,-0.9802846,1.168569,0.7074253,-0.9694041,1.141746,0.7099975,-0.9645786,1.130921,0.6990671,-0.978282,1.171467,0.6867499,-0.9640555,1.146003,0.69138,-0.9596282,1.133795,0.6840394,-0.9740573,1.173002,0.6676279,-0.9606197,1.155044,0.6754755,-0.9549825,1.144199,0.6732995,-0.9665973,1.168858,0.6770281,-1.007791,0.01673736,
1529587269506,1.155562,0.7095511,-1.023875,1.149536,0.7242428,-0.9889978,1.145645,0.7228385,-0.9638271,1.180425,0.7461946,-0.9777552,1.157956,0.7460373,-0.9695333,1.148756,0.733729,-0.9788625,1.183335,0.7301804,-0.9684317,1.15651,0.7327316,-0.9626833,1.144893,0.7220885,-0.9760472,1.186457,0.7094928,-0.9633833,1.160971,0.7142605,-0.9578079,1.147659,0.7073779,-0.9715866,1.187713,0.6902767,-0.9605687,1.169695,0.6979593,-0.9546601,1.158567,0.695879,-0.9660805,1.182345,0.7004236,-1.007156,0.01882401,
1529587269527,1.166106,0.7251794,-1.017882,1.161968,0.7379077,-0.9820479,1.159657,0.7346262,-0.9569094,1.192,0.7605149,-0.9722823,1.169846,0.7589163,-0.9634702,1.160912,0.746742,-0.9732486,1.195869,0.7445999,-0.9637442,1.169259,0.745917,-0.9570172,1.157591,0.735274,-0.9703885,1.199848,0.7239788,-0.9594783,1.174551,0.7277166,-0.9527984,1.160994,0.7208093,-0.9663469,1.201576,0.7046958,-0.9574256,1.183493,0.711602,-0.9507085,1.172014,0.7096405,-0.96183,1.193673,0.7164493,-1.003079,0.02037987,
1529587269559,1.185579,0.7436303,-1.005316,1.183569,0.7549587,-0.9689258,1.183765,0.7504967,-0.9438787,1.210969,0.779946,-0.9620341,1.18957,0.7751979,-0.952677,1.181759,0.7621962,-0.9625762,1.216979,0.7646724,-0.9541062,1.190735,0.7627996,-0.9463378,1.179698,0.7511117,-0.9594821,1.223222,0.7447298,-0.9503651,1.19831,0.7455759,-0.942802,1.185292,0.7372968,-0.9562286,1.226679,0.7258738,-0.9488574,1.208261,0.7307657,-0.9415505,1.196599,0.7274836,-0.9522653,1.214931,0.7371373,-0.9929424,0.02214717,
1529587269573,1.1891,0.7469947,-1.000137,1.187611,0.7586218,-0.9638029,1.189132,0.7548116,-0.9385975,1.213079,0.7848505,-0.9580891,1.192456,0.7779766,-0.9482552,1.185458,0.7644485,-0.9581438,1.220686,0.7703347,-0.9504021,1.195026,0.7660672,-0.9419594,1.184805,0.7535384,-0.9549947,1.228687,0.7511134,-0.9469357,1.204121,0.7497053,-0.9387722,1.191662,0.7402375,-0.9519718,1.233753,0.7328108,-0.9456,1.215188,0.736067,-0.9378299,1.203541,0.7314255,-0.9480996,1.21945,0.7428726,-0.9889692,0.02210044,
1529587269598,1.20214,0.7574414,-0.9901475,1.200658,0.7708795,-0.9543988,1.20316,0.7691684,-0.9289083,1.224168,0.7974943,-0.9495375,1.204613,0.7887638,-0.9388733,1.198321,0.774703,-0.9484906,1.233411,0.7842081,-0.9419183,1.208658,0.7776835,-0.9324021,1.199278,0.7640506,-0.9448938,1.243371,0.7660099,-0.9384173,1.219488,0.7624424,-0.9292771,1.207566,0.751513,-0.9418471,1.250291,0.7485906,-0.9369903,1.231974,0.7502654,-0.9284824,1.220478,0.7437977,-0.9379491,1.233265,0.755995,-0.9799021,0.0209166,
1529587269612,1.211748,0.7671784,-0.9797028,1.209868,0.7815393,-0.9443113,1.212512,0.7809523,-0.9186974,1.232646,0.8078701,-0.9393162,1.213609,0.798268,-0.9284289,1.207698,0.7840917,-0.9381076,1.242476,0.7951548,-0.9318573,1.218213,0.7874595,-0.9221385,1.209512,0.7733153,-0.934556,1.253262,0.7774115,-0.9284229,1.229781,0.7726492,-0.9193066,1.218591,0.761078,-0.9320067,1.261068,0.7606539,-0.9270209,1.242892,0.761485,-0.9184056,1.231832,0.7539008,-0.9276106,1.243374,0.7666118,-0.9695445,0.02024314,
1529587269639,1.224072,0.7743325,-0.9668069,1.219068,0.7905753,-0.9324322,1.220206,0.7925562,-0.9066828,1.242174,0.8160293,-0.9249855,1.223979,0.8053527,-0.9136539,1.219091,0.7906004,-0.9229576,1.253277,0.8044007,-0.917288,1.229741,0.7954543,-0.9066416,1.221665,0.7804808,-0.9183811,1.265989,0.787692,-0.9135742,1.243178,0.7819854,-0.9028939,1.231819,0.7696055,-0.9145237,1.275188,0.7716424,-0.9124863,1.257459,0.7719285,-0.9024984,1.24617,0.7634278,-0.9103829,1.256215,0.7755808,-0.9557237,0.01642972,
1529587269664,1.231995,0.779089,-0.9530782,1.224601,0.7955158,-0.9191538,1.224336,0.7982229,-0.893422,1.247181,0.8212731,-0.909802,1.229246,0.8099972,-0.8986044,1.22527,0.7948943,-0.9077164,1.258912,0.8100994,-0.9017389,1.235486,0.8004188,-0.8910044,1.227701,0.7851037,-0.9024988,1.272606,0.7940629,-0.8977698,1.249842,0.7878009,-0.886495,1.238279,0.7750097,-0.8974597,1.282796,0.77851,-0.8966479,1.265211,0.7786738,-0.8859137,1.253632,0.7700012,-0.8930565,1.264135,0.7814671,-0.9408354,0.01470648,
1529587269678,1.235621,0.7837189,-0.9456177,1.227061,0.8000035,-0.9119133,1.226057,0.8025768,-0.8862152,1.250345,0.8242137,-0.9004121,1.232252,0.812543,-0.889584,1.228253,0.7977282,-0.8990706,1.262078,0.8129905,-0.8925158,1.238539,0.8029633,-0.8821123,1.23077,0.7879078,-0.8939412,1.275994,0.7970455,-0.8887576,1.253146,0.7905652,-0.8774303,1.241382,0.7780249,-0.8884497,1.286495,0.7815664,-0.8879007,1.268954,0.7817832,-0.8765857,1.256965,0.7735406,-0.8833858,1.267797,0.7854526,-0.9324198,0.0139138,
1529587269692,1.240757,0.7926172,-0.9317085,1.232205,0.808552,-0.8978373,1.231068,0.8107649,-0.8721128,1.257143,0.8300707,-0.8840592,1.238822,0.8183341,-0.8731404,1.234009,0.8040539,-0.8829621,1.268952,0.8185503,-0.8767236,1.245223,0.8088372,-0.8656595,1.236242,0.794394,-0.8773891,1.283005,0.8023753,-0.8737687,1.260231,0.7964236,-0.8609646,1.246982,0.7846711,-0.8710561,1.293381,0.7863998,-0.8738664,1.276325,0.7871312,-0.8607036,1.26273,0.7801861,-0.8658096,1.27343,0.7925982,-0.9183474,0.01309182,
1529587269720,1.246328,0.7994438,-0.9174104,1.237376,0.8154867,-0.8835688,1.235478,0.8185318,-0.8578806,1.265439,0.8350252,-0.8672394,1.247168,0.8242443,-0.8549336,1.240862,0.8101704,-0.8641309,1.277953,0.8234441,-0.8601946,1.25421,0.815568,-0.8455737,1.241907,0.8016726,-0.8546084,1.293077,0.8074094,-0.8579996,1.271785,0.8044333,-0.8388969,1.254578,0.7941316,-0.8424519,1.30279,0.7895883,-0.859517,1.288205,0.7915908,-0.842079,1.272583,0.7871616,-0.8419017,1.279909,0.7977257,-0.9041935,0.0117459,
1529587269739,1.247393,0.80182,-0.9048971,1.240016,0.8172643,-0.8703361,1.239097,0.8202735,-0.8445406,1.270601,0.835935,-0.8536424,1.253192,0.8257545,-0.8389404,1.244878,0.8120125,-0.8468902,1.28424,0.823968,-0.8474954,1.262125,0.8169887,-0.82893,1.247182,0.8041595,-0.8351924,1.299909,0.8075358,-0.8471422,1.282221,0.8057373,-0.8224533,1.263568,0.7975053,-0.8188717,1.308855,0.7894738,-0.8503596,1.297579,0.7916607,-0.8297229,1.282297,0.7886485,-0.8244913,1.281829,0.7993363,-0.8935795,0.01035326,
1529587269772,1.254088,0.8055348,-0.8742982,1.245419,0.819171,-0.8393357,1.244712,0.82111,-0.8134652,1.2768,0.8415931,-0.8218974,1.261224,0.8306497,-0.8045262,1.251854,0.8160475,-0.8097094,1.291539,0.830464,-0.8166732,1.271397,0.8216988,-0.7959447,1.256541,0.8078641,-0.8000197,1.308384,0.8152854,-0.8174883,1.292764,0.8117545,-0.7909677,1.275523,0.8024902,-0.7842609,1.318218,0.7979715,-0.8215662,1.307014,0.7981,-0.8007935,1.292235,0.7934313,-0.795146,1.289601,0.8062428,-0.8637695,0.009525973,
1529587269799,1.256065,0.8072401,-0.8580676,1.2457,0.8193588,-0.8232363,1.24482,0.8195786,-0.7973341,1.274142,0.8438323,-0.8055177,1.257851,0.8312466,-0.7898366,1.249652,0.816321,-0.7961049,1.288305,0.8332108,-0.799825,1.267099,0.8219624,-0.7834381,1.255097,0.8073609,-0.7919192,1.304776,0.8186644,-0.7997188,1.285094,0.8115835,-0.7791113,1.268377,0.7995521,-0.780576,1.315674,0.8024814,-0.8029721,1.300611,0.8005047,-0.7864454,1.285994,0.7933792,-0.7877715,1.290947,0.809851,-0.8459299,0.005955701,
1529587269825,1.258716,0.8096944,-0.8297948,1.247033,0.8192422,-0.7948227,1.246415,0.8171884,-0.7690242,1.271757,0.8455616,-0.7768973,1.255519,0.830557,-0.7638289,1.249077,0.8158435,-0.7722995,1.285819,0.8358264,-0.7707834,1.264423,0.8219661,-0.75757,1.25456,0.8071396,-0.7684274,1.302563,0.8221465,-0.7701083,1.281702,0.8117805,-0.7542993,1.26746,0.7986156,-0.7613984,1.314412,0.8072227,-0.7729148,1.297705,0.8028905,-0.7597946,1.284957,0.7944025,-0.7653981,1.292663,0.81457,-0.8163018,0.00442988,
1529587269852,1.258344,0.8075173,-0.8110405,1.245922,0.8143017,-0.7758435,1.246115,0.8105206,-0.7503098,1.267692,0.8428007,-0.7578442,1.252679,0.8255537,-0.7463591,1.247895,0.811033,-0.7561332,1.282173,0.8339832,-0.7519222,1.261938,0.8173541,-0.7408953,1.254249,0.802587,-0.7535052,1.299433,0.8214861,-0.7515638,1.279256,0.8079129,-0.7394606,1.268353,0.7945536,-0.7505673,1.312486,0.8080424,-0.754321,1.295672,0.8010688,-0.7438712,1.285369,0.7918319,-0.7524441,1.291614,0.8152313,-0.7970853,0.006110903,
