time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587347855,0.8121167,0.5341418,-0.8385636,0.7867538,0.5267774,-0.8100882,0.7707039,0.5177492,-0.7910993,0.8128265,0.5330289,-0.7615341,0.7945139,0.5277858,-0.7380346,0.7789385,0.520689,-0.733794,0.8256967,0.5150057,-0.7589052,0.8097389,0.509252,-0.7280786,0.7959347,0.5043277,-0.7119382,0.8377854,0.4958113,-0.767435,0.8240896,0.4866534,-0.7385507,0.811379,0.4799632,-0.7226854,0.845181,0.4776333,-0.7814891,0.8345174,0.4669806,-0.7612462,0.8242763,0.460019,-0.7495731,0.8369364,0.5185555,-0.8178683,0.0579685,
1529587347868,0.8130234,0.5366874,-0.8386765,0.7873785,0.5300213,-0.8103238,0.7710642,0.5211738,-0.7914426,0.8136888,0.5354881,-0.7610987,0.7973841,0.5313827,-0.7355282,0.7823201,0.5253364,-0.7280625,0.8253064,0.5168234,-0.7587082,0.8101352,0.5114228,-0.727356,0.7971151,0.5069618,-0.7104184,0.8363889,0.4969968,-0.7673451,0.8226728,0.4877024,-0.7384473,0.8104115,0.4811335,-0.7221476,0.8428136,0.4785994,-0.7816074,0.8308866,0.4677744,-0.7621998,0.8197755,0.4608969,-0.7512845,0.8368357,0.5201387,-0.8177735,0.06450637,
1529587347894,0.8151605,0.5396249,-0.8380597,0.7889234,0.5338764,-0.8101829,0.7723109,0.525005,-0.7915275,0.8150653,0.5418786,-0.7594978,0.8044753,0.540279,-0.7303609,0.7947806,0.5375654,-0.7140458,0.8246319,0.5226678,-0.7564425,0.8116502,0.5184514,-0.7238148,0.8008133,0.5149551,-0.705176,0.8342854,0.5017139,-0.7643831,0.8200437,0.4923874,-0.7357234,0.8078352,0.4858431,-0.7193521,0.8398696,0.4828637,-0.7781549,0.8257828,0.4721748,-0.760251,0.8131394,0.465613,-0.7509502,0.8372394,0.5233518,-0.8156635,0.081646,
1529587347909,0.8159089,0.5395614,-0.8371899,0.789781,0.5338657,-0.8092862,0.7734882,0.5245729,-0.7905572,0.8162491,0.5439942,-0.7584486,0.8083874,0.543281,-0.7284123,0.8012553,0.5415497,-0.710821,0.8253101,0.5248098,-0.7548782,0.8137475,0.5210431,-0.7216363,0.8041074,0.5178502,-0.7022965,0.8345375,0.5035872,-0.7624249,0.8204079,0.4942082,-0.7337036,0.8085086,0.4875828,-0.7171293,0.8400033,0.4845496,-0.7759517,0.8251033,0.4737824,-0.758826,0.8118495,0.4672247,-0.7504302,0.8376153,0.5243858,-0.8142255,0.08612248,
1529587347940,0.8148542,0.5422373,-0.8336576,0.7892647,0.5361333,-0.8054265,0.7737379,0.5262747,-0.7863347,0.8168973,0.5495952,-0.7548769,0.8126271,0.5498571,-0.7240964,0.8080556,0.5487902,-0.7056504,0.8261036,0.5308175,-0.7506064,0.817136,0.5276042,-0.7164792,0.8095974,0.5247887,-0.6961544,0.835119,0.5093951,-0.7577779,0.8219427,0.4996374,-0.7286839,0.8109022,0.4926473,-0.711675,0.8406329,0.4902817,-0.771179,0.8250906,0.4790171,-0.7550674,0.8113159,0.4721423,-0.7478619,0.8370708,0.5288237,-0.8102459,0.0905241,
1529587347961,0.814535,0.544488,-0.833741,0.7895005,0.537609,-0.8052236,0.7745504,0.5272522,-0.7859176,0.8180709,0.5523636,-0.7549819,0.8154979,0.5522076,-0.7240517,0.8116274,0.5505462,-0.7054963,0.8276582,0.5339032,-0.7505798,0.8206269,0.5304012,-0.7160238,0.8145962,0.5274672,-0.6952161,0.8362403,0.5125165,-0.7580081,0.8234414,0.5019313,-0.7290217,0.8127815,0.4943723,-0.7120124,0.8416798,0.4936752,-0.7718408,0.8253814,0.4818714,-0.757043,0.8110157,0.4748377,-0.7513191,0.8373026,0.5321317,-0.8104413,0.09156916,
1529587347975,0.8131095,0.54536,-0.8331128,0.7883472,0.5382928,-0.804378,0.7736853,0.5279865,-0.7848284,0.8170154,0.553738,-0.7544121,0.8145014,0.5535107,-0.7235059,0.8105778,0.5516078,-0.7049727,0.8276254,0.5357748,-0.7498784,0.8216716,0.5324597,-0.7150968,0.8164235,0.5296215,-0.6940691,0.8363791,0.5144925,-0.7573574,0.8237463,0.5034822,-0.7284812,0.8130569,0.4955068,-0.7116849,0.8420416,0.4955795,-0.7716248,0.82542,0.4830899,-0.7579095,0.8107898,0.4757715,-0.7533623,0.8365805,0.5337983,-0.8098423,0.09108216,
1529587348001,0.8111819,0.5489496,-0.8326702,0.7863904,0.5420833,-0.8038898,0.7716687,0.532083,-0.784218,0.8155137,0.5571074,-0.7539046,0.8127526,0.5564757,-0.72307,0.8084176,0.5540585,-0.7046811,0.8268354,0.5394695,-0.7493748,0.8217539,0.5362249,-0.7144428,0.8170691,0.5334092,-0.6932849,0.8353399,0.5181756,-0.7570524,0.8224087,0.5067288,-0.7285293,0.8112835,0.4983545,-0.712218,0.8409903,0.4991835,-0.7718669,0.823832,0.4862863,-0.759472,0.808708,0.4792089,-0.7566959,0.835144,0.5375232,-0.8094314,0.09033002,
1529587348029,0.8093401,0.5526738,-0.8326312,0.7847695,0.5454247,-0.803725,0.7702409,0.535441,-0.7838899,0.8147984,0.5600658,-0.7537057,0.8120326,0.5587102,-0.7229376,0.8076109,0.5556017,-0.7046595,0.8271607,0.5429575,-0.7494757,0.8225145,0.5389665,-0.7145854,0.8175759,0.5353099,-0.6936249,0.8360396,0.5220308,-0.7575997,0.8231053,0.5095143,-0.7296215,0.8115094,0.5001943,-0.7141855,0.8421373,0.503456,-0.7729295,0.825001,0.489898,-0.761457,0.8097311,0.4829057,-0.7602967,0.8344408,0.5417981,-0.8096756,0.0898912,
1529587348054,0.8070036,0.5558037,-0.8315939,0.7825975,0.5480514,-0.8026489,0.7680627,0.5380106,-0.7828285,0.8134155,0.5611532,-0.7524781,0.8103957,0.5592302,-0.7217774,0.8057361,0.5556554,-0.7036498,0.826452,0.5440237,-0.7488962,0.821973,0.5390052,-0.7141401,0.8167402,0.5344534,-0.6934448,0.8355488,0.5234085,-0.7577726,0.8227206,0.5098096,-0.7303384,0.810863,0.4997083,-0.7156191,0.8418667,0.5052226,-0.7738062,0.8249016,0.4911072,-0.7632021,0.8095106,0.4843163,-0.7631192,0.832922,0.5444679,-0.8092071,0.0894421,
1529587348081,0.8052926,0.5590997,-0.8305198,0.7807264,0.551455,-0.8016673,0.7658778,0.54162,-0.7819628,0.8122211,0.562718,-0.7512746,0.8087074,0.5606465,-0.7206361,0.8036451,0.5570204,-0.7026337,0.8253199,0.5450929,-0.7481879,0.8207585,0.539499,-0.7135414,0.8152519,0.5345521,-0.693019,0.8341026,0.5244144,-0.7576154,0.8212739,0.5104234,-0.7303841,0.80927,0.5001774,-0.715902,0.8401799,0.5062596,-0.7741297,0.8232552,0.4920164,-0.7638919,0.8076959,0.4856891,-0.764246,0.8313777,0.5466497,-0.8085369,0.08919995,
1529587348095,0.8043613,0.561646,-0.830333,0.7794999,0.5542732,-0.8016552,0.7643077,0.5446636,-0.7820952,0.8112978,0.564417,-0.7509893,0.8074389,0.5625082,-0.720374,0.8021043,0.5590517,-0.7024229,0.8242294,0.5463194,-0.7481071,0.8194695,0.5405376,-0.7135237,0.813719,0.5354943,-0.6930954,0.8326207,0.5254397,-0.757813,0.8196515,0.5113668,-0.7306582,0.8076361,0.5012114,-0.7161217,0.8385552,0.5072066,-0.7744931,0.8217108,0.4928429,-0.7641613,0.8061378,0.4865225,-0.7641464,0.8302822,0.548435,-0.8084474,0.08934919,
1529587348135,0.8033831,0.5666276,-0.8307207,0.7776934,0.5599945,-0.8025805,0.7616267,0.5510368,-0.7833978,0.8091081,0.5693926,-0.7512219,0.8045021,0.5685605,-0.7206171,0.7988386,0.5661218,-0.7026027,0.8213978,0.550361,-0.7482177,0.8160329,0.5451524,-0.7136294,0.809849,0.5406286,-0.6932064,0.8289877,0.528864,-0.7578512,0.8159107,0.515571,-0.7302332,0.8043609,0.506216,-0.7147844,0.8346447,0.5101018,-0.7741859,0.8178539,0.4961914,-0.7633871,0.8021305,0.4900261,-0.7626272,0.8283441,0.5521104,-0.8085063,0.09022261,
1529587348149,0.8049678,0.5703839,-0.8310455,0.7786163,0.5646986,-0.8033367,0.7619944,0.5560132,-0.7845224,0.8097851,0.5729797,-0.7514514,0.8047981,0.5727079,-0.7208861,0.7990572,0.5709555,-0.7027929,0.8210109,0.5530102,-0.7483404,0.8150755,0.5479989,-0.7138183,0.8084245,0.5437514,-0.693485,0.8275828,0.531035,-0.7578954,0.8140918,0.5183507,-0.7301368,0.8025886,0.5096277,-0.7142782,0.832299,0.5120108,-0.7741479,0.8151259,0.4985803,-0.7627915,0.7994875,0.4923779,-0.7607499,0.8286889,0.5545517,-0.8085456,0.09097604,
1529587348164,0.8056453,0.5724449,-0.8321208,0.7787129,0.5674154,-0.8048834,0.7617818,0.5584826,-0.7865289,0.8088089,0.576155,-0.7525416,0.8033746,0.576893,-0.7220139,0.7977003,0.5761385,-0.7038155,0.8188632,0.5556375,-0.7490165,0.812075,0.5516684,-0.7144814,0.8052799,0.5483678,-0.6939965,0.8248306,0.5330359,-0.7581404,0.8107702,0.5213405,-0.730196,0.7990752,0.513396,-0.7140623,0.8286767,0.5137717,-0.7739803,0.8112167,0.5010276,-0.7615496,0.796122,0.4943188,-0.7572306,0.8280569,0.5559285,-0.8090513,0.09188787,
1529587348187,0.8062521,0.5761466,-0.8328658,0.7788357,0.5713143,-0.8061688,0.7617667,0.5615364,-0.7885136,0.8068991,0.5823935,-0.7535938,0.8007728,0.5842693,-0.7232487,0.7945868,0.5843498,-0.7052195,0.8153819,0.5616175,-0.7493401,0.8077086,0.5595264,-0.7148092,0.8007985,0.5576699,-0.6941705,0.8209494,0.5380619,-0.7574475,0.8069727,0.5278741,-0.7288716,0.7955135,0.5210172,-0.7120742,0.8237702,0.5181681,-0.772472,0.8070682,0.5060661,-0.7579385,0.7933513,0.4990268,-0.7507355,0.8262744,0.559765,-0.8090982,0.09238785,
1529587348200,0.8065165,0.5778011,-0.8331154,0.7790267,0.5730222,-0.8065089,0.7619212,0.5631368,-0.7889591,0.806721,0.5850847,-0.7539608,0.8005058,0.5872769,-0.723663,0.7941035,0.5875196,-0.7057183,0.814796,0.5643697,-0.7494521,0.807032,0.5629612,-0.7149024,0.8001368,0.5615757,-0.6942211,0.8203087,0.5405359,-0.7571623,0.8065771,0.5308799,-0.7282777,0.7952961,0.5243793,-0.7112193,0.8229045,0.520372,-0.7718472,0.8066089,0.5084627,-0.756626,0.7931701,0.5014995,-0.7488892,0.8260201,0.5616073,-0.8091251,0.09251631,
1529587348228,0.8092518,0.5849865,-0.8347051,0.7813798,0.5806917,-0.8085449,0.7637206,0.5706071,-0.7916659,0.8074017,0.5937141,-0.7560133,0.8004729,0.5968548,-0.7259791,0.7932993,0.5978483,-0.7083591,0.8133807,0.5726041,-0.7512015,0.8047887,0.5728242,-0.7168208,0.797419,0.5726573,-0.6962593,0.817759,0.5480628,-0.7582341,0.8042163,0.5401713,-0.7287079,0.7931784,0.5349943,-0.7110518,0.818845,0.5272778,-0.7725018,0.802967,0.5164379,-0.755982,0.7899763,0.5101725,-0.7470672,0.8259908,0.5681899,-0.8105251,0.09250402,
1529587348242,0.8098062,0.586284,-0.8347057,0.7820086,0.5819218,-0.8084937,0.7644408,0.5717351,-0.7915829,0.8077618,0.5964683,-0.7562282,0.800748,0.6001844,-0.72629,0.7933974,0.6014988,-0.7087643,0.813745,0.5754318,-0.7510834,0.8053212,0.5763826,-0.7166727,0.7979338,0.5766537,-0.6961234,0.818179,0.5508682,-0.7576253,0.8050072,0.5438064,-0.7277248,0.794102,0.5391392,-0.7098453,0.8191571,0.5297579,-0.7714897,0.8034966,0.5194074,-0.7544836,0.7903997,0.5135264,-0.7454848,0.8263169,0.5699472,-0.8103414,0.09264605,
1529587348268,0.8105143,0.5896454,-0.8353796,0.7828745,0.5851557,-0.8091335,0.7655371,0.5745723,-0.7922133,0.8082943,0.6024741,-0.7573211,0.8012386,0.6069696,-0.7275301,0.7935083,0.6086558,-0.7102168,0.8141385,0.5815634,-0.751539,0.8058187,0.5835372,-0.7171662,0.7980027,0.5843749,-0.6968146,0.8185321,0.5570971,-0.7571884,0.8058882,0.5515265,-0.7267637,0.7950449,0.5477815,-0.7086494,0.8193622,0.5354555,-0.7701842,0.8041824,0.5260507,-0.7522599,0.7909319,0.5209075,-0.7431467,0.8265848,0.57435,-0.8106317,0.09309944,
