time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586884734,0.9753399,0.588393,-0.9291911,0.9801626,0.6141463,-0.9016436,0.9835424,0.6211224,-0.8770872,1.015993,0.6194063,-0.8844387,0.9989822,0.6240842,-0.8667372,0.9835546,0.6157554,-0.8700081,1.020688,0.6037613,-0.8753446,0.9993113,0.6116365,-0.8580573,0.980737,0.6049522,-0.8637379,1.023901,0.5826178,-0.8707781,1.004316,0.5916284,-0.8542439,0.9855683,0.5879313,-0.860196,1.024415,0.5626748,-0.8682664,1.01231,0.5726549,-0.8547366,0.9973924,0.5727806,-0.8599496,1.004486,0.5720524,-0.9137605,0.008883628,
1529586884762,0.9651688,0.5861069,-0.9301264,0.968037,0.6106203,-0.9011258,0.9702866,0.6169084,-0.8761929,1.003401,0.6200536,-0.8843601,0.9865624,0.6248186,-0.8662114,0.971102,0.6164752,-0.8689263,1.008484,0.6046031,-0.875106,0.9870474,0.6125161,-0.8570681,0.9681454,0.6059267,-0.8616642,1.012449,0.5833843,-0.8705217,0.9928398,0.592927,-0.851915,0.9732848,0.5902991,-0.8549688,1.013598,0.56318,-0.8681598,1.001454,0.5732152,-0.8532675,0.986068,0.574121,-0.8565758,0.9941853,0.571932,-0.9145865,0.00732507,
1529586884788,0.9610546,0.5850146,-0.9345407,0.9635959,0.608883,-0.904899,0.9654589,0.6149848,-0.8798474,0.9989434,0.620047,-0.8891075,0.9821588,0.6253897,-0.8710625,0.9666013,0.6172104,-0.873644,1.003619,0.6045335,-0.8796079,0.9820734,0.6128751,-0.8618399,0.963116,0.6064334,-0.8664641,1.007448,0.5832943,-0.8747218,0.9878184,0.5933068,-0.8561817,0.9681295,0.5910518,-0.8589916,1.00852,0.5630276,-0.8721222,0.9965227,0.5733992,-0.8570765,0.9810455,0.5747826,-0.8599527,0.9896014,0.5714955,-0.9190143,0.006688849,
1529586884816,0.9554771,0.5830967,-0.9368532,0.9575897,0.6059656,-0.9063382,0.9592174,0.6114396,-0.8811149,0.9930781,0.6194399,-0.8919386,0.97646,0.6249464,-0.8738506,0.9609387,0.6166664,-0.8762704,0.9977181,0.6038404,-0.8823503,0.9761795,0.6121138,-0.8646196,0.9572766,0.6055111,-0.8692483,1.001724,0.5825857,-0.8773978,0.98209,0.5924962,-0.8588709,0.9623242,0.5901612,-0.8615904,1.003023,0.5622728,-0.8747578,0.9911533,0.5726598,-0.8594423,0.9755386,0.5742572,-0.8617961,0.9840945,0.5705057,-0.921849,0.007331517,
1529586884842,0.9525792,0.5812928,-0.9376742,0.954311,0.6035293,-0.9065853,0.955595,0.6087806,-0.8812877,0.9902544,0.6179496,-0.892712,0.9737247,0.6237771,-0.8746995,0.9581351,0.615625,-0.8771055,0.994588,0.6021375,-0.8830434,0.973051,0.6105951,-0.8654362,0.9541168,0.6041762,-0.8702061,0.9984995,0.5808221,-0.8780594,0.9789891,0.5909342,-0.8594947,0.9591227,0.5889271,-0.8621225,0.9995944,0.5604539,-0.8754882,0.9879028,0.570998,-0.8599514,0.9722339,0.5730246,-0.861895,0.9810444,0.5689446,-0.922829,0.008413588,
1529586884869,0.9523554,0.5788993,-0.939872,0.9537578,0.6004035,-0.9082744,0.9548503,0.6048447,-0.8828598,0.989872,0.6164757,-0.8954442,0.9733093,0.6224124,-0.8775743,0.9577879,0.6141399,-0.8800032,0.9939225,0.6005661,-0.885705,0.9720949,0.6087505,-0.8686434,0.9534211,0.6019446,-0.8739349,0.9978189,0.57924,-0.8805568,0.9778304,0.5888829,-0.8628916,0.9581586,0.586287,-0.866627,0.9989754,0.5589309,-0.8778278,0.9867995,0.5692857,-0.8627808,0.9711537,0.5710379,-0.8653885,0.9808683,0.567179,-0.9252658,0.01015823,
1529586884897,0.9544629,0.5763955,-0.9458086,0.9560902,0.5974352,-0.9137926,0.9576087,0.6019694,-0.8883971,0.9931951,0.6142202,-0.902136,0.9772491,0.620155,-0.8834935,0.9615344,0.611945,-0.8850131,0.9975576,0.5980256,-0.8926421,0.976174,0.6060115,-0.8745517,0.9570793,0.5994303,-0.8788296,1.00183,0.5766106,-0.8878602,0.982371,0.5858586,-0.8693999,0.9624356,0.5833351,-0.8723241,1.00303,0.5562585,-0.8855152,0.991091,0.5662842,-0.8699573,0.9752728,0.5680958,-0.8718714,0.9837545,0.565009,-0.9323897,0.01124167,
1529586884933,0.9590491,0.5753499,-0.9522839,0.9602492,0.5960193,-0.9200014,0.961386,0.6002489,-0.8945483,0.997137,0.613252,-0.9083799,0.9807352,0.6191295,-0.8901752,0.9650768,0.6108389,-0.892085,1.001315,0.597047,-0.8988053,0.9795367,0.6050085,-0.8812593,0.9605444,0.5983812,-0.8860009,1.005559,0.5756142,-0.8938457,0.9858258,0.5848705,-0.8758205,0.9658785,0.5824316,-0.8791542,1.006677,0.555212,-0.8914004,0.9946107,0.5652794,-0.8758806,0.9787891,0.5673908,-0.8777987,0.9880532,0.5640974,-0.9385894,0.01148214,
1529586884964,0.96394,0.5755386,-0.9568172,0.965368,0.5962834,-0.9245658,0.9667436,0.6006798,-0.8991502,1.002333,0.6137207,-0.9134505,0.986071,0.6195685,-0.8950752,0.9704117,0.6112111,-0.8967533,1.006713,0.5975357,-0.903879,0.9850851,0.6054442,-0.8860871,0.9660357,0.5987637,-0.8905635,1.011141,0.5761207,-0.8989111,0.9916,0.5853083,-0.8806819,0.9716022,0.5828092,-0.8837861,1.012313,0.5557181,-0.8964586,1.000349,0.5657332,-0.8808328,0.984486,0.5678031,-0.8825807,0.9931734,0.5644709,-0.9434701,0.0114065,
1529586884989,0.968074,0.5772557,-0.9597658,0.9695808,0.5982628,-0.9276117,0.9711213,0.6032012,-0.9022933,1.00673,0.6157518,-0.916644,0.9907501,0.6216379,-0.8980353,0.9751191,0.6131579,-0.8993645,1.011273,0.5994407,-0.9071253,0.9898274,0.6072081,-0.8890229,0.9707291,0.60041,-0.8931767,1.015944,0.5780149,-0.9022725,0.9966086,0.5870655,-0.8837113,0.9765431,0.5844798,-0.886422,1.017279,0.5575984,-0.8999328,1.005461,0.5675087,-0.8841105,0.9895518,0.5694661,-0.8855859,0.9975445,0.5663369,-0.9467065,0.01112189,
1529586885015,0.9777924,0.5820631,-0.9662083,0.9795905,0.6040113,-0.9346569,0.9816431,0.6100355,-0.9095638,1.016803,0.6219745,-0.92467,1.001203,0.6278552,-0.9057207,0.9857398,0.6189669,-0.9063742,1.022023,0.6058555,-0.9150209,1.000933,0.6134468,-0.8964126,0.981859,0.6061561,-0.8998438,1.027326,0.5846406,-0.9100233,1.008343,0.5935864,-0.8910522,0.9882785,0.5904634,-0.8931055,1.029291,0.5643232,-0.9074457,1.01784,0.5743123,-0.891393,1.001854,0.5758593,-0.8923141,1.007957,0.5717555,-0.9536583,0.01033087,
1529586885042,0.9858423,0.5875164,-0.9701479,0.987429,0.6106439,-0.9394243,0.9896116,0.6178227,-0.914611,1.024563,0.6288574,-0.9295611,1.009198,0.6348145,-0.9103289,0.993844,0.625694,-0.9103643,1.030445,0.6130598,-0.9196571,1.009641,0.6206707,-0.9005567,0.9905108,0.6131413,-0.9031934,1.036311,0.5920932,-0.9144282,1.017583,0.6010597,-0.8950968,0.9975042,0.5975855,-0.8964441,1.038834,0.571897,-0.9115774,1.027622,0.5820439,-0.8953176,1.011586,0.5833475,-0.895598,1.016463,0.5779541,-0.9576153,0.009894704,
1529586885070,0.9942789,0.5953175,-0.9714746,0.996442,0.6187752,-0.9410238,0.9992974,0.6262941,-0.9163846,1.033604,0.6369345,-0.9318856,1.018718,0.6424999,-0.9120981,1.003511,0.6331356,-0.9116289,1.040119,0.6212753,-0.9222866,1.019793,0.6285025,-0.9023993,1.000662,0.6207151,-0.9042581,1.046498,0.6003871,-0.9173381,1.028216,0.6089665,-0.897331,1.008141,0.6051864,-0.8979236,1.049459,0.580262,-0.9146593,1.038515,0.5901306,-0.8980939,1.022438,0.5910785,-0.8979348,1.025495,0.5860993,-0.95988,0.009336738,
1529586885096,1.007971,0.6093727,-0.9716821,1.011397,0.6326932,-0.9411744,1.014988,0.6404369,-0.9166694,1.049347,0.6494337,-0.932647,1.035052,0.6551219,-0.9122933,1.019598,0.6462067,-0.9113777,1.055814,0.633503,-0.9234086,1.036197,0.6410988,-0.902633,1.016662,0.6340833,-0.9036409,1.06187,0.6124539,-0.9189043,1.044447,0.621382,-0.8980353,1.024196,0.6183671,-0.8976411,1.064357,0.5922207,-0.9165664,1.054121,0.6021602,-0.8995537,1.038047,0.6035916,-0.8987767,1.039123,0.5994109,-0.9610254,0.00908566,
1529586885132,1.021437,0.627204,-0.9677695,1.022877,0.6493779,-0.9361671,1.024879,0.6566489,-0.911343,1.060506,0.667976,-0.9262524,1.045498,0.6740223,-0.906611,1.030086,0.665037,-0.9061979,1.066766,0.6517808,-0.9166993,1.046654,0.6598538,-0.8962598,1.02701,0.6532283,-0.8973473,1.072951,0.6305678,-0.9121482,1.055553,0.6401212,-0.8909009,1.035197,0.6379853,-0.8896418,1.07541,0.6099314,-0.9100243,1.065599,0.6200546,-0.8923458,1.049669,0.6224434,-0.8903396,1.052208,0.6175836,-0.9560302,0.01113313,
1529586885162,1.032341,0.6445328,-0.9590684,1.031854,0.6656862,-0.9266816,1.033245,0.6725118,-0.9017312,1.067353,0.6892135,-0.9175588,1.052091,0.6936542,-0.8981248,1.037808,0.6829241,-0.8980514,1.075176,0.6734229,-0.9081448,1.054601,0.6793559,-0.8876337,1.035748,0.6707418,-0.8888276,1.083777,0.6529211,-0.9038469,1.066189,0.6608793,-0.8821247,1.046145,0.6569495,-0.8803891,1.088461,0.6324675,-0.9020342,1.078814,0.6417819,-0.8836302,1.062936,0.6431146,-0.8804198,1.063717,0.638254,-0.9478305,0.01194906,
1529586885188,1.040212,0.6557568,-0.9508275,1.038711,0.6752683,-0.9174486,1.040032,0.6808836,-0.8922409,1.071699,0.7025461,-0.9090571,1.056209,0.7049892,-0.8898864,1.043141,0.6928365,-0.8906621,1.080594,0.6871255,-0.9001123,1.05949,0.6905007,-0.8799607,1.04169,0.6800251,-0.8820431,1.09107,0.6673727,-0.8962085,1.072968,0.6732615,-0.8745013,1.053397,0.6674699,-0.8733658,1.097762,0.6474016,-0.8948285,1.088196,0.6558102,-0.8757399,1.072484,0.6562738,-0.8716018,1.071832,0.6522218,-0.9403462,0.01245108,
1529586885216,1.053369,0.6714843,-0.9361161,1.051148,0.6887276,-0.9015524,1.052729,0.6927242,-0.8760887,1.080975,0.7198128,-0.8938063,1.065447,0.7197202,-0.8749183,1.053907,0.706205,-0.8767791,1.090942,0.7047861,-0.8856471,1.069435,0.7048472,-0.8660569,1.053119,0.6924314,-0.8693885,1.103209,0.6859785,-0.8823891,1.084333,0.6887786,-0.8612892,1.065645,0.6806118,-0.8617685,1.112348,0.6668446,-0.8815596,1.102874,0.673936,-0.8615984,1.087482,0.6733845,-0.8564544,1.085297,0.6708964,-0.9266524,0.01354973,
1529586885242,1.062403,0.6798954,-0.923597,1.060064,0.6954446,-0.8882746,1.062525,0.6983323,-0.8627635,1.086181,0.7302428,-0.8818166,1.07125,0.7277043,-0.862915,1.061394,0.7129503,-0.8653376,1.097624,0.7160216,-0.8744019,1.076557,0.7127945,-0.8549745,1.06197,0.6985605,-0.8590459,1.111877,0.6986535,-0.8717697,1.093086,0.6985149,-0.8508824,1.075687,0.6881104,-0.8523408,1.123479,0.6808548,-0.8714398,1.114403,0.6868362,-0.8507318,1.099526,0.6851301,-0.8442482,1.094337,0.6828014,-0.9154707,0.01488595,
1529586885270,1.072361,0.6852769,-0.9101809,1.069831,0.699615,-0.8743819,1.072873,0.7018322,-0.8488897,1.092928,0.7374074,-0.8688551,1.078587,0.7334534,-0.8498624,1.069908,0.7180204,-0.8525116,1.105239,0.7237471,-0.8618289,1.084666,0.7182159,-0.8426922,1.071482,0.7028597,-0.847434,1.120802,0.7076365,-0.8594775,1.102181,0.705451,-0.8388828,1.085872,0.6935952,-0.8410968,1.133826,0.6910038,-0.8593724,1.124462,0.6960444,-0.8385724,1.109793,0.6930752,-0.8321226,1.103941,0.6910264,-0.9028826,0.01685127,
1529586885297,1.084863,0.693209,-0.8894439,1.083184,0.7057095,-0.8529813,1.088,0.7067692,-0.8277355,1.102581,0.7462977,-0.8482307,1.089779,0.7401313,-0.8285006,1.082338,0.7240083,-0.831039,1.116292,0.7337511,-0.8424407,1.097474,0.7250556,-0.8232127,1.086227,0.7085097,-0.8288091,1.133501,0.7194618,-0.8412985,1.11619,0.7143749,-0.8205848,1.101443,0.7007769,-0.8234487,1.14827,0.7043818,-0.8422012,1.139343,0.7076184,-0.8210077,1.125257,0.7027168,-0.8145323,1.116154,0.7023666,-0.8839831,0.01844323,
1529586885333,1.096588,0.6973505,-0.8660188,1.096111,0.7084434,-0.8289434,1.102121,0.7093594,-0.804122,1.116411,0.7496417,-0.8230125,1.10656,0.7427644,-0.8009888,1.098895,0.7264394,-0.8012553,1.131198,0.7379146,-0.8193712,1.115519,0.7277936,-0.7982404,1.104808,0.7108549,-0.8031903,1.149589,0.7247026,-0.8209911,1.13566,0.7182496,-0.7979718,1.121364,0.7039754,-0.7988378,1.164243,0.709745,-0.8244733,1.156915,0.7104777,-0.8027713,1.143587,0.7037243,-0.7964214,1.128297,0.7081991,-0.8629529,0.01761679,
1529586885362,1.108361,0.6990817,-0.844889,1.106935,0.7088493,-0.8074472,1.112926,0.7095834,-0.7826593,1.125612,0.751636,-0.7998642,1.117507,0.7439653,-0.7770005,1.110838,0.727205,-0.7763433,1.141687,0.7421188,-0.7968972,1.128206,0.73147,-0.7744507,1.118648,0.7138262,-0.7784905,1.161277,0.7303274,-0.7997456,1.149635,0.7232174,-0.7753286,1.136521,0.707952,-0.7745863,1.176437,0.7159125,-0.8043755,1.169728,0.7149969,-0.7827809,1.157129,0.7065333,-0.7770767,1.139607,0.712563,-0.8420432,0.01883547,
1529586885389,1.11825,0.6978148,-0.8254448,1.115315,0.7070395,-0.7879383,1.120435,0.7078006,-0.7629518,1.134081,0.7506863,-0.779255,1.126448,0.7431839,-0.7558891,1.119931,0.7264777,-0.7546463,1.150734,0.7423663,-0.7760175,1.137913,0.732602,-0.7519196,1.127999,0.7148498,-0.7537762,1.170536,0.7307696,-0.7789512,1.159668,0.724072,-0.7535355,1.146747,0.7087466,-0.7510496,1.18585,0.7162782,-0.7836303,1.179331,0.7148778,-0.7619957,1.166949,0.7060965,-0.7561786,1.14925,0.7122703,-0.8218581,0.02044675,
1529586885416,1.131815,0.6952864,-0.8007225,1.127848,0.7030234,-0.7629514,1.132179,0.703338,-0.737728,1.147259,0.747291,-0.7521685,1.140716,0.7396204,-0.7282603,1.134362,0.7229978,-0.7266278,1.164556,0.7400867,-0.7491434,1.15315,0.7310891,-0.7229425,1.142836,0.7135133,-0.7219954,1.184404,0.7286438,-0.7528012,1.174958,0.7218372,-0.7263219,1.16239,0.7064954,-0.722073,1.19982,0.7141559,-0.7581772,1.194074,0.71173,-0.7363819,1.182055,0.7025286,-0.7303225,1.162689,0.7106612,-0.7965729,0.02268226,
1529586885443,1.141336,0.6921471,-0.7832496,1.137817,0.6982237,-0.7451161,1.142218,0.6980062,-0.7197748,1.157772,0.743156,-0.7324805,1.153448,0.7357908,-0.7075965,1.14751,0.7192357,-0.7045905,1.176564,0.7376915,-0.7302868,1.169203,0.7316089,-0.6998266,1.159387,0.7155313,-0.6929445,1.195926,0.7261737,-0.7353951,1.189789,0.7201067,-0.7068537,1.178416,0.7051872,-0.699053,1.210989,0.711508,-0.7420732,1.207034,0.7081004,-0.7199121,1.19582,0.6983941,-0.7132024,1.172006,0.7082406,-0.7792082,0.026632,
1529586885471,1.154461,0.6882288,-0.7581283,1.151725,0.6919398,-0.7196539,1.156547,0.6902444,-0.6942953,1.173059,0.7366279,-0.7040346,1.17149,0.7303547,-0.6772856,1.165874,0.7146931,-0.6710269,1.192472,0.7318443,-0.7026258,1.18947,0.7281942,-0.6698123,1.181098,0.71411,-0.6586566,1.210838,0.7198393,-0.7088511,1.207391,0.7137302,-0.6792092,1.197177,0.6992815,-0.6693943,1.225015,0.7048311,-0.7167891,1.22209,0.6999195,-0.6945118,1.211377,0.689845,-0.6876774,1.18504,0.7039478,-0.7533719,0.03501652,
1529586885496,1.161566,0.6850125,-0.7425959,1.159635,0.6875597,-0.7040106,1.16494,0.6853229,-0.6786801,1.181768,0.7326852,-0.687412,1.183142,0.7283526,-0.6591194,1.179055,0.7141217,-0.6494426,1.201119,0.7283925,-0.6866815,1.20091,0.7261066,-0.6531407,1.194179,0.7129957,-0.6397782,1.219168,0.7166471,-0.6936959,1.218183,0.7114353,-0.6628896,1.209771,0.697762,-0.6507778,1.232821,0.7017094,-0.7024378,1.23071,0.6963009,-0.6799037,1.220798,0.6858861,-0.6724278,1.192133,0.7009223,-0.7379556,0.04339857,
1529586885531,1.170515,0.6802313,-0.7244707,1.16771,0.6821977,-0.6859541,1.172506,0.6795509,-0.6604733,1.190502,0.7278352,-0.6683635,1.193488,0.7263683,-0.6387501,1.190965,0.7151216,-0.6249725,1.209392,0.7238438,-0.6672148,1.209812,0.7238139,-0.6331024,1.204055,0.7127946,-0.6169113,1.227555,0.712077,-0.6738673,1.227647,0.7092594,-0.641912,1.220763,0.6977527,-0.6267296,1.240929,0.6966871,-0.6823496,1.238702,0.6917161,-0.6593659,1.229306,0.6815993,-0.6506892,1.201128,0.6959924,-0.7188413,0.05353818,
1529586885563,1.177397,0.6750534,-0.7098742,1.174157,0.6764653,-0.6714084,1.178795,0.673321,-0.6459237,1.197131,0.7222545,-0.652988,1.200744,0.721993,-0.6230274,1.199092,0.7126255,-0.60737,1.21564,0.7182877,-0.6515158,1.215928,0.71904,-0.6172687,1.210481,0.7091722,-0.5997325,1.233881,0.7065036,-0.6579395,1.234105,0.7046793,-0.625661,1.227808,0.6943604,-0.6090778,1.247102,0.6907932,-0.6662763,1.244542,0.6858993,-0.6432138,1.235186,0.6759102,-0.6342301,1.207936,0.6906641,-0.7035511,0.05867897,
1529586885589,1.182252,0.6701396,-0.6974959,1.17777,0.6709706,-0.6591594,1.181638,0.6675536,-0.6335412,1.200272,0.7174996,-0.6396621,1.204409,0.719195,-0.6093999,1.204412,0.7135813,-0.5913983,1.218214,0.7138858,-0.6376266,1.217929,0.7161272,-0.6031319,1.213454,0.7091157,-0.5833015,1.236955,0.7024976,-0.6436031,1.237031,0.7022222,-0.6109593,1.231747,0.6939045,-0.5925524,1.25047,0.6865346,-0.6516114,1.247479,0.6817526,-0.6283954,1.238397,0.6718589,-0.6188995,1.212543,0.685996,-0.6899992,0.06643228,
1529586885616,1.18998,0.6609743,-0.6802708,1.184461,0.6614053,-0.6420987,1.188085,0.657616,-0.6165565,1.204973,0.7082478,-0.6215155,1.208311,0.7103717,-0.5910889,1.208434,0.7062057,-0.5725638,1.222645,0.7050873,-0.6188498,1.220961,0.707639,-0.5843602,1.216356,0.7018377,-0.5639476,1.242013,0.6943865,-0.6242404,1.241161,0.6949092,-0.5915536,1.235842,0.6874475,-0.5726333,1.256,0.678418,-0.6317612,1.252447,0.6739234,-0.6083941,1.243598,0.6642114,-0.5983901,1.219748,0.677217,-0.6715522,0.06863239,
