time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587302929,0.9997389,0.5340994,-0.9933629,0.9745844,0.5423174,-0.9649186,0.9579885,0.5414708,-0.945011,1.000408,0.55853,-0.9238985,0.9763874,0.562156,-0.9133971,0.9618447,0.555344,-0.9215114,1.00558,0.539295,-0.9148796,0.9790093,0.5463895,-0.8967544,0.957893,0.546158,-0.8983504,1.013226,0.5163236,-0.914192,0.9921045,0.522129,-0.8908068,0.9720321,0.524345,-0.8849861,1.015452,0.4941826,-0.9202604,1.00051,0.4972015,-0.9012305,0.9848771,0.5000493,-0.8961864,1.019628,0.520232,-0.9678707,0.02756029,
1529587302960,0.9947805,0.5411077,-0.9970769,0.9688087,0.5486148,-0.9692564,0.9518195,0.5465496,-0.949778,0.9931148,0.5670213,-0.9282557,0.9686317,0.5708199,-0.9184613,0.954192,0.5641065,-0.9267949,0.9980031,0.5480452,-0.9186146,0.9709187,0.5553038,-0.9017838,0.9501446,0.5547576,-0.9050419,1.005116,0.5248918,-0.9174374,0.9827563,0.5307516,-0.8954516,0.9623163,0.5328391,-0.8913578,1.007119,0.502683,-0.923187,0.9907293,0.5058189,-0.9055668,0.9746979,0.5087122,-0.9026404,1.013638,0.5280499,-0.9708499,0.02901884,
1529587302986,0.9918892,0.5449796,-1.001141,0.9655645,0.5521362,-0.9735776,0.9483926,0.5497365,-0.9542861,0.989233,0.5710162,-0.9323962,0.9645782,0.5747377,-0.9228085,0.9501785,0.5680321,-0.9312092,0.9941099,0.5521152,-0.9226614,0.966819,0.5592721,-0.9061875,0.9461304,0.5585957,-0.9098139,1.001209,0.5289408,-0.9214188,0.9784823,0.5346662,-0.8997658,0.9579758,0.5366433,-0.8959846,1.003279,0.5067152,-0.9271744,0.9864736,0.5097133,-0.9099072,0.9703759,0.5125113,-0.9073625,1.010598,0.5320222,-0.9746505,0.02950357,
1529587303012,0.9871269,0.5472178,-1.004261,0.9599423,0.5537357,-0.9774674,0.9424155,0.5506181,-0.9585173,0.982244,0.5739587,-0.9357433,0.9571348,0.5773281,-0.9259934,0.9422819,0.5706483,-0.9337503,0.9873366,0.5554792,-0.9257476,0.9595137,0.5620389,-0.9100658,0.9390062,0.5606478,-0.9143445,0.9949548,0.5325415,-0.9240347,0.9716207,0.5379715,-0.9027876,0.9510589,0.539515,-0.8990601,0.997345,0.5099818,-0.9296365,0.9794199,0.5123225,-0.9135363,0.9631065,0.5145712,-0.9123365,1.005431,0.5351659,-0.9771071,0.0318533,
1529587303039,0.9835564,0.5488982,-1.005969,0.95586,0.5551712,-0.979663,0.9380292,0.5520521,-0.9609092,0.9773875,0.5759656,-0.9375712,0.9520189,0.5791593,-0.9276755,0.9368565,0.5725142,-0.9349548,0.9825821,0.557696,-0.9274882,0.954423,0.5639791,-0.9120045,0.9338303,0.5623888,-0.9160467,0.9904919,0.534903,-0.9255482,0.9667196,0.5400999,-0.904613,0.9461226,0.5413548,-0.9009569,0.9933622,0.5121946,-0.9309254,0.9751123,0.5141203,-0.9150234,0.9587241,0.5160269,-0.913649,1.001724,0.5373136,-0.9784252,0.03307122,
1529587303066,0.9779297,0.5511416,-1.006877,0.9495119,0.5576535,-0.9814198,0.931046,0.5548669,-0.9631536,0.9700344,0.5780961,-0.9383819,0.9444572,0.5815792,-0.9285067,0.9289829,0.5753501,-0.9355621,0.9749309,0.5599045,-0.9282172,0.9465822,0.5665007,-0.9128764,0.9258904,0.5652671,-0.9166969,0.9827734,0.5370761,-0.9260704,0.9588627,0.5424824,-0.9051538,0.9383274,0.54397,-0.901217,0.9856508,0.514129,-0.9314125,0.9671707,0.5158407,-0.9156462,0.950761,0.5176955,-0.9140915,0.9953176,0.5393814,-0.9787636,0.03442538,
1529587303092,0.9730091,0.5529026,-1.008153,0.9447249,0.5592737,-0.9824986,0.9262562,0.5566046,-0.9641687,0.9657363,0.5782866,-0.9386026,0.9404529,0.5817863,-0.9275473,0.9244622,0.576039,-0.9338547,0.9707887,0.559948,-0.9289258,0.9429048,0.566339,-0.9125127,0.9220542,0.5653312,-0.9155082,0.9786875,0.5369862,-0.9273875,0.9552852,0.5418191,-0.9057302,0.934871,0.5431478,-0.9012238,0.9815039,0.514169,-0.9333127,0.9633225,0.5154008,-0.9170778,0.9469576,0.5170962,-0.9149549,0.9905508,0.5404746,-0.9803417,0.03605347,
1529587303120,0.9667816,0.5530614,-1.007228,0.9385015,0.5590272,-0.9814646,0.9200545,0.5562032,-0.9631078,0.9593952,0.5775349,-0.937131,0.9342667,0.5807722,-0.9252807,0.9179798,0.5752025,-0.9309986,0.96487,0.5592785,-0.9275756,0.9374142,0.5654134,-0.9101432,0.9164589,0.5644619,-0.9122591,0.9729578,0.5363076,-0.92642,0.9499915,0.540638,-0.9041262,0.9297146,0.5417289,-0.8989829,0.9759902,0.5135819,-0.9326254,0.95812,0.514368,-0.9159794,0.9417948,0.515792,-0.9133911,0.9844286,0.540476,-0.9795657,0.03736685,
1529587303157,0.9530472,0.553995,-1.003536,0.924758,0.5582505,-0.9774536,0.9065021,0.5542608,-0.9591026,0.9456743,0.575272,-0.9319045,0.9209851,0.5772883,-0.9185649,0.9043868,0.5717655,-0.9234421,0.9521574,0.5567929,-0.9228938,0.9256157,0.561268,-0.903336,0.9045785,0.5599929,-0.9038161,0.9607143,0.534066,-0.9230541,0.938394,0.5364271,-0.8998464,0.9182642,0.536486,-0.8941654,0.96445,0.5119829,-0.9301736,0.9472448,0.5115509,-0.9127811,0.9310185,0.5122653,-0.9093608,0.9712155,0.540964,-0.9764485,0.03978146,
1529587303186,0.9439512,0.5564586,-0.9998283,0.9158792,0.5583165,-0.97324,0.8980406,0.5530069,-0.9547261,0.9378992,0.5741245,-0.9263418,0.9142511,0.5741199,-0.9109448,0.8975579,0.5681038,-0.9147097,0.9457555,0.5553975,-0.9182436,0.9206502,0.5570112,-0.8962201,0.8997649,0.5546114,-0.8946816,0.9554067,0.5334273,-0.9198146,0.9344633,0.533083,-0.8952924,0.9147184,0.5315273,-0.8887028,0.960205,0.5123511,-0.927892,0.9443843,0.5103597,-0.9092777,0.928496,0.5099385,-0.9044328,0.9635717,0.5431952,-0.9734913,0.04277224,
1529587303213,0.9327351,0.5586978,-0.9948633,0.9046835,0.5589381,-0.9681878,0.886797,0.5528328,-0.9498742,0.9276618,0.5720052,-0.9199145,0.9046503,0.5710548,-0.9032551,0.8876358,0.5652955,-0.9060479,0.936019,0.5525727,-0.9128925,0.912164,0.5523143,-0.8889912,0.8915377,0.5496591,-0.8854456,0.9457744,0.5309125,-0.9159939,0.925831,0.5284919,-0.8906691,0.9064797,0.5261195,-0.8832017,0.9508274,0.5106783,-0.9252489,0.9360898,0.507346,-0.9057821,0.9206796,0.5062615,-0.8996835,0.9528436,0.5441278,-0.9693444,0.04557148,
1529587303239,0.926284,0.5620845,-0.9928524,0.897928,0.5616423,-0.966538,0.8798447,0.5549353,-0.9486197,0.9209397,0.5736548,-0.9173863,0.8980422,0.5727121,-0.9003257,0.8807515,0.5673328,-0.9025316,0.9293345,0.5537268,-0.9106816,0.906157,0.5529503,-0.8857557,0.8857865,0.5504625,-0.880632,0.9388515,0.5320694,-0.9143826,0.9192287,0.5289031,-0.8888239,0.9000491,0.5263503,-0.8809237,0.9438063,0.5121354,-0.9241292,0.9293218,0.5082785,-0.9045287,0.9140588,0.5070097,-0.8980723,0.9461539,0.5466967,-0.9674618,0.04773508,
1529587303267,0.9171315,0.5673709,-0.9895344,0.8883182,0.5667402,-0.9637833,0.8699825,0.5597333,-0.9462101,0.9110953,0.5793329,-0.9138492,0.8883516,0.5788116,-0.896143,0.8707591,0.5737808,-0.8971947,0.9194683,0.5591464,-0.9069357,0.8968132,0.5583639,-0.8812261,0.8767596,0.5560061,-0.8747323,0.9287921,0.5373653,-0.9106023,0.9091765,0.5339211,-0.8850309,0.8900517,0.5312341,-0.8770503,0.9337554,0.5175288,-0.9202595,0.9191356,0.5135782,-0.9007868,0.9038194,0.51226,-0.8944625,0.9366919,0.5520154,-0.963702,0.05099463,
1529587303293,0.9123592,0.5716109,-0.9898162,0.8829703,0.5716372,-0.9647624,0.8642455,0.5649307,-0.9474658,0.9052018,0.5855457,-0.9142843,0.8824871,0.5859071,-0.8962592,0.8647012,0.5812602,-0.8964764,0.913275,0.5652497,-0.9067582,0.8906149,0.5651134,-0.8809209,0.8706526,0.563049,-0.8740077,0.9223727,0.5432695,-0.9098241,0.9024283,0.5402993,-0.8844184,0.8832295,0.5377921,-0.8765599,0.927312,0.523267,-0.9189392,0.9122636,0.5197663,-0.8997355,0.896768,0.518665,-0.8938609,0.9313371,0.5567429,-0.9631424,0.05354231,
1529587303328,0.9070194,0.5785215,-0.9928026,0.8769586,0.57999,-0.9686563,0.8576986,0.5741433,-0.9516147,0.8983212,0.5962654,-0.9180562,0.8754009,0.5981436,-0.9001606,0.8574216,0.5940804,-0.8998128,0.9056695,0.5759439,-0.9094683,0.8822927,0.5771213,-0.8843638,0.8620733,0.5755451,-0.8781385,0.9143555,0.5537615,-0.9113283,0.8935256,0.5521495,-0.8865365,0.8740202,0.5502391,-0.8792685,0.9191489,0.5332715,-0.9193935,0.9032676,0.5307875,-0.9007591,0.8874736,0.5301903,-0.8957049,0.9250519,0.5646567,-0.9649028,0.05550681,
1529587303359,0.903372,0.5839379,-0.9959823,0.8727998,0.5864836,-0.9725817,0.8531349,0.5813934,-0.9557574,0.8928231,0.6047894,-0.9223842,0.8693976,0.6074578,-0.9052303,0.8513737,0.603511,-0.9051603,0.8995616,0.5847905,-0.9129501,0.8749381,0.5869005,-0.8893777,0.8542863,0.5854364,-0.8847402,0.9081092,0.5625819,-0.9136752,0.8861114,0.5621183,-0.8899182,0.866223,0.5606123,-0.8835795,0.9130688,0.5416967,-0.9207116,0.8963752,0.5400311,-0.902716,0.8803654,0.5397295,-0.8983064,0.9205742,0.5711851,-0.9671549,0.05524812,
1529587303386,0.9025167,0.5877396,-0.9994158,0.8711981,0.5915612,-0.9772525,0.8508031,0.5870286,-0.9611907,0.889364,0.6106281,-0.9270754,0.8651057,0.6141976,-0.9115144,0.8470458,0.6107835,-0.9128826,0.894843,0.5907295,-0.9168311,0.8692243,0.5942687,-0.8947479,0.8483077,0.5936666,-0.8919137,0.9019277,0.5682071,-0.9169735,0.8784738,0.5692686,-0.8947285,0.8581446,0.5688512,-0.8898056,0.9058058,0.5471417,-0.9236065,0.8876241,0.5468834,-0.9069095,0.8713855,0.5475447,-0.9033075,0.917585,0.5751131,-0.9697798,0.05396371,
1529587303413,0.899678,0.590356,-1.001947,0.8680559,0.5942022,-0.9802633,0.8475573,0.5893447,-0.9644938,0.8843409,0.6153706,-0.9312128,0.8593137,0.6187636,-0.9173443,0.8415735,0.6149471,-0.9203899,0.8893033,0.5957874,-0.9202044,0.8626947,0.5996132,-0.8996978,0.8416818,0.5989385,-0.8987322,0.8957644,0.5734158,-0.9197788,0.8710529,0.5752136,-0.8991029,0.850407,0.5751213,-0.8955981,0.8991029,0.5523267,-0.9261039,0.8793465,0.5529485,-0.9115181,0.8627446,0.5540719,-0.9098147,0.9135424,0.5787968,-0.9719342,0.05134624,
1529587303440,0.8980148,0.5888137,-1.001711,0.8663399,0.5926422,-0.9800842,0.8461021,0.587769,-0.964039,0.8812432,0.6167223,-0.9328812,0.85568,0.6193537,-0.9201431,0.8383222,0.6144269,-0.9238596,0.8866612,0.598062,-0.9209157,0.8591898,0.6016538,-0.9018793,0.8381972,0.6000065,-0.9022182,0.8937738,0.5760885,-0.919338,0.8683035,0.5780795,-0.8996831,0.8475242,0.5774679,-0.8968735,0.8978773,0.5548149,-0.9245039,0.8776051,0.5555274,-0.9107825,0.8609506,0.5562288,-0.9102176,0.9120409,0.5793704,-0.9712808,0.04884208,
1529587303466,0.8976998,0.5872872,-1.001489,0.8656905,0.5915282,-0.9804465,0.8452739,0.5867119,-0.9646869,0.8785511,0.6166794,-0.9346222,0.8522078,0.6190825,-0.9238358,0.8354223,0.6136464,-0.9289961,0.8834885,0.5986308,-0.9220806,0.8548691,0.6027125,-0.9051102,0.8339651,0.6009527,-0.9070431,0.89032,0.5766447,-0.9198459,0.8635589,0.5792179,-0.9020352,0.8426077,0.5787494,-0.9004954,0.8947413,0.5549985,-0.9241314,0.8737436,0.5558431,-0.9115634,0.8571168,0.5565493,-0.912087,0.9107558,0.5786464,-0.9707149,0.04578596,
1529587303493,0.8975112,0.5865109,-1.000371,0.8651276,0.590192,-0.9798492,0.8446774,0.584663,-0.9644471,0.8757845,0.6164402,-0.9352582,0.8487174,0.6182932,-0.9262305,0.8324724,0.6124356,-0.9324433,0.8803993,0.5988763,-0.9223737,0.8507428,0.6029085,-0.9073275,0.8299906,0.600908,-0.9105254,0.8871899,0.5769323,-0.9197421,0.8592712,0.5795056,-0.9038319,0.8382491,0.5788879,-0.9036561,0.8920907,0.5550294,-0.9233818,0.8704581,0.5555861,-0.9119393,0.853889,0.5561239,-0.9133848,0.9095769,0.5785168,-0.9694539,0.04409678,
1529587303520,0.8969504,0.5874428,-0.9987063,0.8643466,0.5901437,-0.9784259,0.8439111,0.5837591,-0.9633652,0.8732169,0.6160502,-0.9342647,0.8457032,0.6171359,-0.9264021,0.8298671,0.6110436,-0.9333618,0.8777361,0.5985454,-0.9215232,0.8474022,0.6019387,-0.9077202,0.8267815,0.5996928,-0.9117315,0.8846771,0.576648,-0.9191054,0.8560212,0.5786376,-0.9044248,0.8350036,0.5777625,-0.9050683,0.8901191,0.5546936,-0.9226953,0.8681347,0.5546025,-0.9118761,0.8515821,0.5549135,-0.9136623,0.9083613,0.5792274,-0.9679111,0.04291715,
1529587303555,0.8952386,0.5916523,-0.9958113,0.8628425,0.5923603,-0.9750353,0.8426194,0.5846549,-0.9602667,0.8708966,0.6156804,-0.9301838,0.8431416,0.6158522,-0.922586,0.8273005,0.6100835,-0.9298465,0.8754454,0.5974042,-0.9187961,0.8446686,0.5993113,-0.9056829,0.8240857,0.5969981,-0.9102105,0.8828574,0.5755134,-0.9175926,0.8539662,0.5760881,-0.9030883,0.8329611,0.5749834,-0.9037968,0.8886886,0.5539526,-0.9224992,0.8666334,0.5528072,-0.9116543,0.8500053,0.552965,-0.9129465,0.90663,0.5819636,-0.9659534,0.04250487,
1529587303586,0.8938822,0.594501,-0.9936427,0.8616424,0.5942079,-0.9725015,0.8414446,0.5864251,-0.9576477,0.8706255,0.6159064,-0.9264119,0.8430665,0.6155958,-0.9177551,0.8269227,0.6098875,-0.924354,0.8758131,0.5972327,-0.9158343,0.84535,0.5981086,-0.9019192,0.8247149,0.5954825,-0.906013,0.8839166,0.5753639,-0.9153663,0.8555691,0.5747153,-0.8997798,0.8346438,0.5730954,-0.8998907,0.8897727,0.5543917,-0.9215825,0.8677444,0.5526721,-0.9108199,0.8510876,0.5525855,-0.9121041,0.9063212,0.583747,-0.9640976,0.04324173,
1529587303613,0.8944097,0.5984828,-0.9935343,0.8619654,0.5982742,-0.9726632,0.8415281,0.5908195,-0.9579195,0.8713697,0.6197098,-0.9257634,0.8439345,0.6196457,-0.9164128,0.8274704,0.6141164,-0.9223858,0.8766618,0.6008597,-0.9152806,0.8464083,0.601634,-0.9008895,0.8257235,0.5989655,-0.9046647,0.8849247,0.5789262,-0.9148445,0.8568796,0.5780166,-0.8987063,0.836014,0.5762546,-0.898555,0.8904608,0.5582405,-0.9216353,0.8682213,0.5566482,-0.911415,0.8515822,0.556597,-0.9131606,0.9070172,0.5876318,-0.9638468,0.04475502,
1529587303639,0.8933091,0.6006217,-0.9920337,0.8607965,0.6001187,-0.9712732,0.8403762,0.5925075,-0.9565775,0.8705127,0.6216189,-0.9237083,0.8432838,0.6215443,-0.9135274,0.8265522,0.6160861,-0.9188215,0.876075,0.6026824,-0.9132552,0.8461678,0.6031628,-0.8981006,0.8254129,0.6003487,-0.9013295,0.8845578,0.5807938,-0.9128977,0.856934,0.5795247,-0.8960381,0.8361213,0.577534,-0.8953822,0.8899111,0.5603709,-0.9201435,0.8676258,0.5587504,-0.9100724,0.8509523,0.5585921,-0.9118209,0.9061563,0.5898126,-0.962266,0.0466109,
1529587303668,0.8914364,0.6038586,-0.9879037,0.858679,0.6025385,-0.9675983,0.8382654,0.5941842,-0.9533412,0.8680256,0.6237627,-0.9190121,0.8409667,0.6235598,-0.9082669,0.8240707,0.6182815,-0.9132226,0.8737537,0.6045953,-0.9086965,0.8442166,0.6046987,-0.8926992,0.8233515,0.6019266,-0.8952481,0.8823141,0.5827276,-0.908693,0.855101,0.5809764,-0.8911309,0.8343456,0.5788468,-0.8898885,0.8874378,0.5625896,-0.9166558,0.8650743,0.5607899,-0.9067892,0.8482827,0.5605319,-0.9082041,0.9040406,0.5928059,-0.958131,0.04890477,
1529587303694,0.8894268,0.6055742,-0.9827625,0.8564375,0.6030822,-0.962962,0.8360177,0.5938946,-0.9492458,0.8654007,0.6230152,-0.9128203,0.838697,0.6223556,-0.9011631,0.821615,0.6171645,-0.9056066,0.871554,0.6035483,-0.9029866,0.8426325,0.6028794,-0.8855991,0.8217082,0.5999988,-0.8870051,0.8804795,0.5817366,-0.9036509,0.8539425,0.5789437,-0.8851545,0.8333178,0.5763789,-0.8832394,0.8858155,0.561962,-0.9122797,0.8638366,0.5593783,-0.9014431,0.8468847,0.5583826,-0.8997011,0.9018838,0.5937595,-0.9531747,0.05151023,
1529587303728,0.8836272,0.6070203,-0.9758601,0.8509452,0.601526,-0.956021,0.830939,0.5912363,-0.942318,0.8606583,0.6187293,-0.903467,0.8351673,0.6153748,-0.8896493,0.8182847,0.6087533,-0.8927358,0.8694257,0.599653,-0.8945801,0.8424432,0.5958577,-0.8740388,0.8220623,0.5910602,-0.8729381,0.8808332,0.5786124,-0.8963766,0.856708,0.572149,-0.8754309,0.836929,0.5671257,-0.8715864,0.8885792,0.559691,-0.9052933,0.8693411,0.5536838,-0.8906418,0.8532097,0.5504742,-0.8873907,0.8983881,0.5948791,-0.9466882,0.05408661,
1529587303760,0.8781002,0.6091075,-0.9652064,0.8459744,0.6014097,-0.9450056,0.8261302,0.590487,-0.9315135,0.8576941,0.6141743,-0.8908143,0.8332285,0.6094909,-0.8754722,0.8163137,0.6027361,-0.8777246,0.8680678,0.5950492,-0.8834927,0.8435981,0.5898238,-0.8597206,0.8238507,0.5846907,-0.855522,0.8804039,0.5742507,-0.8874294,0.858811,0.5655149,-0.8646536,0.8397346,0.5594476,-0.8595892,0.8888193,0.5562134,-0.897939,0.8720065,0.5482439,-0.8815471,0.856376,0.5441843,-0.877849,0.8943963,0.595037,-0.9375851,0.05603264,
1529587303786,0.8743631,0.6082678,-0.9567654,0.8429798,0.5990161,-0.9359848,0.8237183,0.5872803,-0.922397,0.8555094,0.6102414,-0.8818018,0.8316128,0.6048551,-0.8655769,0.8142788,0.5980363,-0.8661436,0.8670132,0.5914521,-0.8751435,0.8449944,0.5859866,-0.8484898,0.826607,0.5809915,-0.8391233,0.8800694,0.5709203,-0.8800669,0.8607523,0.5613319,-0.8554341,0.8426024,0.554663,-0.8481858,0.8885716,0.5531319,-0.8916546,0.8734572,0.5439861,-0.8741857,0.8584375,0.5391141,-0.8692425,0.8915421,0.5936124,-0.9302403,0.05804515,
1529587303813,0.8703883,0.6025842,-0.943813,0.8402959,0.59083,-0.9223315,0.822072,0.5777902,-0.9085017,0.8526411,0.6014661,-0.8685896,0.8298466,0.5950912,-0.8502324,0.8127064,0.5879622,-0.847505,0.8657904,0.5830785,-0.8625916,0.8467494,0.5763052,-0.8336214,0.831135,0.5707614,-0.8197972,0.8799194,0.5633203,-0.868536,0.8631675,0.5519481,-0.8424719,0.8467982,0.5438076,-0.8323616,0.889441,0.5462488,-0.8808456,0.8761692,0.5353733,-0.8629234,0.861748,0.529318,-0.8578747,0.8885283,0.588304,-0.9184044,0.06254425,
1529587303840,0.868057,0.5971897,-0.9355397,0.8393143,0.5830605,-0.9136267,0.8223954,0.5685868,-0.8996269,0.850841,0.5937988,-0.8603536,0.8292575,0.5861946,-0.8403342,0.813023,0.5785671,-0.8343258,0.8655471,0.5763551,-0.8546979,0.8479323,0.5680568,-0.8251678,0.8338106,0.5615222,-0.8101225,0.8810238,0.5579538,-0.861024,0.8658451,0.5453249,-0.834406,0.8510798,0.5359613,-0.8226756,0.8920475,0.5415953,-0.873653,0.8802111,0.5292525,-0.8555868,0.8664644,0.5223503,-0.8516147,0.887331,0.5839582,-0.9106634,0.06672095,
