time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587131183,0.8238492,0.7270178,-0.9874219,0.7923079,0.7188438,-0.9664003,0.7747414,0.707292,-0.9510561,0.7927209,0.7403399,-0.9259578,0.7688068,0.7281984,-0.9270883,0.7635891,0.7153027,-0.9393094,0.8032174,0.7238287,-0.9169216,0.7734004,0.710441,-0.9172319,0.7609929,0.6990444,-0.9312026,0.8191136,0.7088597,-0.9128404,0.7896874,0.7001699,-0.8991443,0.7704266,0.6935195,-0.8936347,0.8345016,0.6935372,-0.9135952,0.8132255,0.6867754,-0.9067428,0.7976395,0.6811074,-0.9113746,0.8401354,0.7224699,-0.957149,0.01807018,
1529587131209,0.8273311,0.7164237,-0.992872,0.7941765,0.71232,-0.9734633,0.7746991,0.7018692,-0.9597385,0.7951159,0.7318621,-0.9352268,0.7716513,0.7231963,-0.9421638,0.7697056,0.7129707,-0.9572888,0.8006175,0.7132689,-0.9287833,0.7728754,0.7052282,-0.9394097,0.7679154,0.6984086,-0.9588815,0.8117136,0.6949792,-0.9240831,0.7808601,0.6889424,-0.9270933,0.7645484,0.6838064,-0.9404749,0.8226197,0.6774684,-0.9243309,0.7996594,0.6749781,-0.9234368,0.7852105,0.6735946,-0.9324188,0.8393747,0.7072957,-0.9626604,0.01241688,
1529587131235,0.8283547,0.6962131,-1.004318,0.7952546,0.693105,-0.985092,0.7757022,0.6818701,-0.9721208,0.7971861,0.711867,-0.9502467,0.7761612,0.7039903,-0.9619725,0.778559,0.695345,-0.9778668,0.8002774,0.693612,-0.9441953,0.7756892,0.6883787,-0.9597803,0.7763109,0.6837655,-0.9803187,0.8084226,0.674176,-0.9392215,0.7801859,0.6710646,-0.9484715,0.7714996,0.6688467,-0.9673822,0.8166341,0.6558964,-0.9399545,0.7941456,0.6558553,-0.9432276,0.7854689,0.6573596,-0.9577659,0.8383383,0.685192,-0.9746296,0.01492488,
1529587131262,0.8281019,0.6818053,-1.011584,0.7958249,0.6778829,-0.9916151,0.7774025,0.6649706,-0.9786524,0.7986883,0.6973183,-0.9588358,0.7791891,0.6891291,-0.9722451,0.7836008,0.6816406,-0.9882282,0.8011587,0.6796848,-0.9526569,0.7781533,0.6749728,-0.9696231,0.7812313,0.6713746,-0.9900156,0.8084487,0.6601244,-0.947982,0.7826829,0.6576406,-0.9599259,0.7792031,0.6565386,-0.9801816,0.8157899,0.6418712,-0.9490347,0.7943589,0.6425468,-0.9547417,0.7881989,0.6449798,-0.9699628,0.8381268,0.671003,-0.9823214,0.02019908,
1529587131288,0.8295667,0.6665214,-1.020202,0.7979441,0.6618404,-0.9996703,0.7804882,0.6478516,-0.9865649,0.8011409,0.681868,-0.9679613,0.7824521,0.6732545,-0.9819334,0.7878711,0.6667302,-0.99795,0.8035263,0.665043,-0.9613419,0.7807657,0.6600993,-0.9783337,0.7843441,0.6563272,-0.9985369,0.8108723,0.6452994,-0.9568635,0.7862163,0.6426509,-0.9695364,0.7847782,0.6418734,-0.9899214,0.8181287,0.6271378,-0.9580303,0.797316,0.6277947,-0.9646896,0.7930235,0.6305647,-0.9802889,0.8400058,0.656196,-0.9910853,0.0232492,
1529587131323,0.8329934,0.6498464,-1.034336,0.8016942,0.6442568,-1.013837,0.7844751,0.629061,-1.001904,0.8058511,0.6624082,-0.9814044,0.7873918,0.6555213,-0.9963265,0.7932277,0.6505021,-1.012721,0.8074045,0.645424,-0.9755523,0.7844894,0.6426733,-0.9926481,0.7880033,0.6402178,-1.013063,0.8139373,0.6251644,-0.9730931,0.7899872,0.6245573,-0.9864719,0.7897736,0.6253427,-1.006923,0.8203337,0.6067923,-0.9758384,0.8001826,0.6090028,-0.9832896,0.7976186,0.6133962,-0.9987913,0.8431946,0.6372123,-1.006231,0.02556066,
1529587131341,0.8346439,0.6392018,-1.042171,0.8033705,0.6329623,-1.021852,0.7861592,0.6173177,-1.010527,0.8077093,0.6502204,-0.9888892,0.7892697,0.6440141,-1.004101,0.7951726,0.6394317,-1.020595,0.8090701,0.6330051,-0.9834473,0.7860212,0.6310967,-1.000484,0.7893677,0.6293417,-1.021005,0.8154355,0.6127061,-0.9819469,0.7916037,0.6128413,-0.995452,0.791525,0.6142165,-1.015902,0.8216473,0.5943384,-0.9854522,0.8017161,0.5970937,-0.9930757,0.7996622,0.6020828,-1.008448,0.844788,0.6256025,-1.014557,0.02591603,
1529587131369,0.8439451,0.6206889,-1.05809,0.8126694,0.6142075,-1.037745,0.7951346,0.5986134,-1.026835,0.8176346,0.6301983,-1.003944,0.798582,0.6249264,-1.018995,0.8037863,0.6203434,-1.035727,0.8187413,0.6127355,-0.9989724,0.7947121,0.6119759,-1.015307,0.7965984,0.6105695,-1.03608,0.8248222,0.5921844,-0.9983986,0.799939,0.5932704,-1.010948,0.7979953,0.5951773,-1.03133,0.8307074,0.5737666,-1.002953,0.8104484,0.5771199,-1.009907,0.8076175,0.5826089,-1.025015,0.8542187,0.6057937,-1.031106,0.02502248,
1529587131396,0.8459667,0.6134118,-1.062246,0.8141012,0.6074115,-1.042367,0.7956942,0.5928003,-1.031331,0.8186729,0.622948,-1.007863,0.7989603,0.6177802,-1.022602,0.8032362,0.612534,-1.039421,0.819809,0.6053629,-1.002671,0.7946137,0.6047376,-1.018303,0.7946241,0.6029749,-1.039168,0.8260561,0.5846556,-1.001757,0.7991856,0.585642,-1.012597,0.7935981,0.587226,-1.032399,0.8321324,0.566074,-1.006605,0.8108295,0.5690634,-1.012395,0.8055834,0.5742069,-1.027052,0.8557942,0.598304,-1.035159,0.02262178,
1529587131423,0.8513209,0.6062186,-1.068227,0.8193148,0.6011045,-1.048107,0.8003169,0.5875073,-1.036698,0.824401,0.6161275,-1.01325,0.8039701,0.6113836,-1.027431,0.8073164,0.605651,-1.044305,0.8254075,0.5983606,-1.008064,0.7995049,0.5982161,-1.02296,0.7984492,0.5963205,-1.04378,0.8314741,0.5774736,-1.007116,0.80367,0.5788425,-1.016655,0.7962546,0.5804147,-1.035881,0.8373315,0.5586847,-1.012068,0.8154489,0.561744,-1.016689,0.8087333,0.5667874,-1.0308,0.8611444,0.5907956,-1.041226,0.02088167,
1529587131449,0.8590226,0.5971279,-1.0749,0.8270026,0.5930414,-1.054388,0.8076529,0.5804068,-1.042474,0.8327028,0.6075741,-1.01917,0.8116575,0.6030854,-1.032568,0.8142284,0.5968916,-1.049417,0.8337221,0.5896279,-1.013959,0.8074504,0.5896631,-1.028109,0.8059452,0.587526,-1.048843,0.8397444,0.5686239,-1.012839,0.8114722,0.5701454,-1.021238,0.8031547,0.5715771,-1.040081,0.845499,0.5496202,-1.017617,0.8231827,0.5525732,-1.020888,0.8153167,0.5573923,-1.034449,0.8690896,0.5815337,-1.047867,0.01905769,
1529587131475,0.8642686,0.5921477,-1.076989,0.8322905,0.5885314,-1.0562,0.8128089,0.5765084,-1.043834,0.8382684,0.6028833,-1.020687,0.8167152,0.598278,-1.033415,0.8185725,0.5918477,-1.050274,0.8395298,0.5848647,-1.015366,0.8127593,0.584635,-1.028819,0.8104767,0.5822933,-1.049464,0.8458183,0.5638634,-1.013981,0.8170565,0.5650623,-1.021306,0.8077361,0.5662251,-1.039685,0.8517373,0.5448096,-1.018687,0.8290654,0.5473922,-1.020969,0.8201938,0.5518768,-1.034007,0.8747095,0.5767179,-1.049846,0.0176063,
1529587131502,0.8712325,0.5859209,-1.078753,0.8397669,0.5823201,-1.057072,0.8207434,0.5707057,-1.043585,0.8462666,0.5974654,-1.021525,0.8242505,0.5916378,-1.032934,0.82538,0.5848933,-1.049756,0.8485046,0.5796477,-1.015752,0.8212549,0.5777849,-1.028006,0.8183132,0.5747231,-1.048453,0.8558145,0.5590583,-1.013822,0.8267375,0.5587336,-1.019902,0.8166745,0.5587887,-1.03789,0.8624834,0.5401481,-1.017999,0.8395317,0.5416225,-1.019147,0.8296745,0.5450821,-1.031762,0.8831027,0.5717652,-1.051255,0.01615153,
1529587131537,0.8808779,0.5837865,-1.078903,0.8500947,0.5804124,-1.056186,0.8316218,0.5691324,-1.041652,0.8575498,0.5962327,-1.020837,0.8353543,0.5894792,-1.031066,0.8361006,0.5826547,-1.04788,0.8604693,0.57873,-1.01476,0.8331227,0.5756835,-1.025993,0.8300868,0.5720812,-1.046293,0.868439,0.5585757,-1.012391,0.8395158,0.5572869,-1.017583,0.829633,0.5564801,-1.035568,0.875546,0.5398474,-1.016066,0.8526723,0.5407884,-1.016295,0.8427526,0.5434511,-1.028924,0.8940732,0.5707123,-1.051281,0.01554672,
1529587131570,0.8913682,0.5852062,-1.079266,0.8614558,0.5812265,-1.055572,0.8440392,0.5693762,-1.04025,0.8695505,0.597569,-1.020599,0.8477459,0.5895759,-1.030042,0.8488706,0.5828931,-1.046865,0.8733941,0.5804595,-1.014511,0.846584,0.5758827,-1.025291,0.8444263,0.5719092,-1.045575,0.8822551,0.5608681,-1.012012,0.8540083,0.5582137,-1.017215,0.8453246,0.5566567,-1.035682,0.8900785,0.542549,-1.01532,0.8674654,0.5426736,-1.015349,0.857975,0.5445986,-1.028362,0.9061113,0.5732166,-1.051729,0.01580512,
1529587131596,0.9003801,0.586532,-1.080951,0.8711522,0.5819635,-1.056616,0.8548474,0.5693946,-1.040762,0.8794198,0.5992324,-1.022247,0.8583385,0.5900352,-1.031327,0.8603196,0.5832789,-1.048013,0.8840998,0.5824803,-1.015968,0.8580531,0.5764273,-1.026674,0.8570927,0.5720946,-1.046905,0.8936861,0.5635063,-1.01352,0.866527,0.5595697,-1.019672,0.8600211,0.55731,-1.038853,0.9021358,0.5457587,-1.016464,0.8798832,0.5452584,-1.017389,0.8714732,0.5463496,-1.031207,0.9163017,0.5757772,-1.053359,0.01659231,
1529587131622,0.9105226,0.5886299,-1.079879,0.8817843,0.5836303,-1.055114,0.8661063,0.5705726,-1.039081,0.890285,0.6008935,-1.020843,0.8695322,0.5913979,-1.029673,0.8718541,0.5849577,-1.046429,0.8953027,0.5842215,-1.014736,0.8695681,0.5777479,-1.025272,0.86903,0.5735982,-1.045528,0.9051392,0.5654672,-1.012659,0.8784761,0.5611207,-1.019127,0.8728788,0.5588714,-1.03855,0.9137675,0.5480103,-1.015716,0.8917106,0.5472968,-1.017,0.8837913,0.5481982,-1.031122,0.9270271,0.5780759,-1.052513,0.01714523,
1529587131649,0.9276072,0.5916257,-1.07756,0.9007008,0.5846099,-1.051339,0.8871704,0.5703325,-1.03442,0.9097214,0.6023232,-1.017615,0.8897129,0.5908877,-1.025457,0.892031,0.5849165,-1.042369,0.9164925,0.5863417,-1.011643,0.8910937,0.5774552,-1.020888,0.8901085,0.5732477,-1.041119,0.927994,0.5686211,-1.010143,0.9018096,0.5618455,-1.015642,0.896052,0.5590327,-1.034943,0.9378973,0.5521218,-1.013595,0.9160961,0.5495429,-1.014342,0.9079479,0.5495555,-1.028403,0.9465109,0.5826931,-1.050968,0.0173061,
1529587131675,0.9410067,0.5940765,-1.075677,0.9164765,0.5852174,-1.047808,0.9055293,0.5699447,-1.02995,0.9260494,0.602811,-1.0149,0.9069705,0.5891681,-1.021665,0.9086661,0.5837816,-1.038846,0.9346682,0.5878479,-1.009478,0.9101576,0.5762521,-1.017615,0.9088163,0.572107,-1.037877,0.9479498,0.5715761,-1.008523,0.9226727,0.5620978,-1.012964,0.916757,0.5587338,-1.032152,0.9592146,0.556307,-1.012499,0.9378597,0.5515488,-1.012463,0.9293785,0.5505702,-1.026305,0.9624478,0.5870627,-1.0502,0.01674664,
1529587131702,0.9670331,0.5950936,-1.062007,0.9441485,0.5871611,-1.032354,0.9333543,0.5726063,-1.013812,0.9574666,0.6020401,-0.9993009,0.9369576,0.5896086,-1.00411,0.9366097,0.5842711,-1.02135,0.9660397,0.5861806,-0.9949127,0.9393878,0.5757521,-0.9998184,0.9340972,0.5718871,-1.019498,0.9786515,0.5693381,-0.9958448,0.9517628,0.5608621,-0.9967076,0.9417644,0.5577462,-1.014297,0.9887069,0.5537688,-1.001726,0.9669774,0.5498667,-0.9992185,0.956196,0.5493855,-1.011516,0.9899501,0.585813,-1.03874,0.01426494,
1529587131737,0.9926178,0.5939491,-1.040912,0.9733087,0.5848125,-1.009083,0.9649489,0.5698076,-0.9896123,0.9899755,0.5966941,-0.9771678,0.9694883,0.5829589,-0.9799019,0.9666468,0.5780506,-0.997074,0.9999256,0.5813633,-0.9744571,0.9734651,0.5693483,-0.9765249,0.965677,0.5656888,-0.9954635,1.013368,0.5654668,-0.97761,0.9869899,0.5551986,-0.9754509,0.974829,0.5518681,-0.9915456,1.023486,0.5509885,-0.9854762,1.002477,0.545726,-0.9810196,0.9908404,0.5449349,-0.9924194,1.018722,0.5844047,-1.020801,0.01124748,
1529587131769,1.020463,0.5911546,-1.025253,1.005538,0.5809454,-0.9915195,1.00068,0.565581,-0.9711154,1.026181,0.5918244,-0.9611982,1.006713,0.5756141,-0.9608973,1.001078,0.569783,-0.9771429,1.037587,0.5776179,-0.9609244,1.012609,0.5628784,-0.9608445,1.003431,0.5587419,-0.9791253,1.051904,0.563305,-0.9664354,1.02729,0.5504416,-0.9630533,1.014824,0.5466948,-0.9788212,1.062448,0.5501104,-0.9758629,1.042703,0.5427457,-0.9707505,1.031202,0.5417066,-0.9821871,1.050271,0.5833023,-1.008664,0.007358485,
1529587131795,1.040666,0.5908622,-1.021569,1.027556,0.581359,-0.9868826,1.023394,0.5663649,-0.9660269,1.051336,0.5910025,-0.957359,1.031388,0.5753654,-0.9545574,1.023796,0.5690151,-0.9697987,1.062132,0.5761549,-0.9585465,1.036793,0.5621288,-0.9565463,1.026054,0.5581989,-0.974033,1.07556,0.5614208,-0.9652351,1.051077,0.5494089,-0.9604702,1.037853,0.5464052,-0.9757582,1.085224,0.5478988,-0.9752786,1.065811,0.5409559,-0.9683639,1.053142,0.5402576,-0.9785681,1.071637,0.5817095,-1.007183,0.004627279,
1529587131822,1.05832,0.5898711,-1.017571,1.047061,0.5808246,-0.9820395,1.043728,0.5664079,-0.9606163,1.073528,0.5904159,-0.9531486,1.053607,0.5748489,-0.9469607,1.043749,0.5671967,-0.9601988,1.084445,0.5754869,-0.9546871,1.059128,0.561268,-0.948243,1.045493,0.5557413,-0.9630784,1.097746,0.560514,-0.9622226,1.073828,0.5479965,-0.9521828,1.05735,0.5431564,-0.9632844,1.106707,0.5464207,-0.9732971,1.088523,0.5388972,-0.9626048,1.073442,0.5371454,-0.9688716,1.090203,0.5804987,-1.005151,0.0008927149,
1529587131850,1.07911,0.5910702,-1.0147,1.069725,0.5816396,-0.9784383,1.066748,0.5684818,-0.9560494,1.100969,0.589905,-0.9494864,1.082588,0.5738791,-0.9373403,1.069722,0.5640312,-0.9457673,1.11334,0.5753979,-0.9516531,1.090666,0.5601468,-0.9365873,1.07351,0.5520529,-0.9449776,1.127006,0.5604485,-0.9616395,1.107626,0.5461997,-0.9433005,1.088458,0.5383291,-0.9456299,1.135327,0.5459131,-0.9751346,1.122406,0.5355489,-0.9580134,1.106619,0.5310782,-0.9558099,1.112239,0.5817397,-1.005198,0.01159212,
1529587131875,1.09419,0.5887778,-1.00989,1.085073,0.578676,-0.9735177,1.081077,0.5669026,-0.9504359,1.120075,0.5854708,-0.9442072,1.10274,0.5707209,-0.9287912,1.088966,0.5603675,-0.9346172,1.135846,0.5712107,-0.9462236,1.119593,0.5570733,-0.9211627,1.10131,0.5466014,-0.917221,1.149191,0.5560237,-0.958676,1.139332,0.5420824,-0.9313875,1.123805,0.5319837,-0.9212259,1.155861,0.5403594,-0.9748397,1.151686,0.5281031,-0.9537064,1.141311,0.5203578,-0.9427638,1.12778,0.578374,-1.002424,0.01884614,
1529587131902,1.113567,0.5844009,-0.9979428,1.104241,0.5733492,-0.9618359,1.099476,0.5622486,-0.9385591,1.141372,0.5806484,-0.9313522,1.125203,0.5670937,-0.9135637,1.111106,0.5563885,-0.9174901,1.160017,0.5672617,-0.9338526,1.152992,0.5563271,-0.9014105,1.142088,0.5469337,-0.8848921,1.173102,0.5519509,-0.9479029,1.174082,0.540695,-0.9164517,1.170332,0.531943,-0.8970252,1.178888,0.5356982,-0.9654852,1.182684,0.5237185,-0.9434803,1.1819,0.5150908,-0.928671,1.147212,0.5740631,-0.9911778,0.02476891,
1529587131936,1.125505,0.5832644,-0.9922075,1.115368,0.5722713,-0.9563121,1.109665,0.5621194,-0.9328252,1.153543,0.5805999,-0.924755,1.137693,0.5681807,-0.9062686,1.123751,0.5573645,-0.9100733,1.174116,0.5678159,-0.9274437,1.172253,0.5600752,-0.8931186,1.166898,0.5533106,-0.8730847,1.187229,0.5525265,-0.9419249,1.192622,0.5440482,-0.9100552,1.192771,0.5372566,-0.8897457,1.192862,0.5356975,-0.9598995,1.200541,0.5251602,-0.9381341,1.203257,0.5174606,-0.9232017,1.159317,0.5732005,-0.9852391,0.02717882,
1529587131969,1.137024,0.5799307,-0.9837908,1.126275,0.5685819,-0.9481997,1.120263,0.5583107,-0.9249143,1.164377,0.578667,-0.9156496,1.148732,0.5662016,-0.897718,1.135493,0.5549065,-0.9025107,1.18626,0.5669647,-0.9181883,1.185615,0.5604824,-0.8835486,1.180919,0.5541803,-0.8632585,1.199973,0.55222,-0.9326291,1.20576,0.5449732,-0.900602,1.20543,0.5384604,-0.8802501,1.206565,0.535511,-0.9506483,1.215378,0.5261859,-0.9287778,1.218475,0.5190348,-0.9136915,1.171303,0.5711173,-0.9762936,0.02730274,
1529587131995,1.144914,0.5784444,-0.9767358,1.133542,0.5669574,-0.9413895,1.127193,0.5566245,-0.9182563,1.171296,0.5775343,-0.9080539,1.155741,0.564698,-0.8906019,1.142929,0.5531346,-0.8959568,1.193209,0.5663891,-0.9102919,1.191262,0.5595995,-0.8758637,1.185656,0.5528959,-0.855885,1.207626,0.5519183,-0.9245483,1.212597,0.544503,-0.8924589,1.211891,0.5378245,-0.8721282,1.214949,0.5355545,-0.9424627,1.223291,0.5264002,-0.9203544,1.226093,0.5192959,-0.9051728,1.179395,0.5703569,-0.9686571,0.02751463,
1529587132022,1.154337,0.5741463,-0.9666166,1.142325,0.5627151,-0.9314665,1.13564,0.5523802,-0.9084582,1.178838,0.5740769,-0.8972808,1.163044,0.5610451,-0.8801414,1.150472,0.5492463,-0.8856511,1.200728,0.5632453,-0.8988398,1.197531,0.5564731,-0.8645356,1.190886,0.5495255,-0.8449981,1.215683,0.5488265,-0.9125578,1.219326,0.5414126,-0.8803264,1.217559,0.5345831,-0.860115,1.223716,0.5325443,-0.9300781,1.231144,0.5236138,-0.9075709,1.233064,0.5165627,-0.8922415,1.188604,0.5666571,-0.9575686,0.02738575,
1529587132049,1.164662,0.5681102,-0.9558058,1.15211,0.5563809,-0.9209321,1.145315,0.5457699,-0.8980664,1.186563,0.569935,-0.8856708,1.170921,0.5560691,-0.868678,1.159089,0.5435563,-0.8741148,1.208755,0.5600427,-0.8862945,1.204479,0.5529281,-0.8521411,1.197605,0.5456794,-0.8327817,1.224415,0.5463555,-0.8991218,1.226083,0.5389947,-0.866703,1.223489,0.5321742,-0.8465503,1.234283,0.5307274,-0.9159802,1.240478,0.5224899,-0.8928696,1.241181,0.515628,-0.8773689,1.198925,0.5624768,-0.9454275,0.02771803,
1529587132076,1.168606,0.5671965,-0.9511211,1.155583,0.5555056,-0.9163985,1.148628,0.5448497,-0.8935751,1.189128,0.5699739,-0.8805573,1.173632,0.555706,-0.8634753,1.162159,0.5427641,-0.8686357,1.211038,0.5602573,-0.8807518,1.205676,0.5525216,-0.8468497,1.198747,0.545127,-0.82752,1.227117,0.547001,-0.8930219,1.226888,0.5390062,-0.8607573,1.223406,0.5318474,-0.840818,1.237945,0.5319277,-0.9093598,1.242656,0.5237673,-0.8859254,1.242058,0.5167823,-0.8704721,1.202863,0.5625258,-0.9399733,0.02845005,
1529587132102,1.17803,0.5602647,-0.9411541,1.164132,0.5476637,-0.90709,1.156492,0.5369229,-0.884352,1.195185,0.5640864,-0.8690062,1.181387,0.5483363,-0.8509908,1.171153,0.5341935,-0.8550705,1.216909,0.5557691,-0.8686748,1.210173,0.545651,-0.8357502,1.202405,0.5361645,-0.8176926,1.234852,0.5445138,-0.8800101,1.23304,0.5348439,-0.8483424,1.227991,0.525752,-0.8295919,1.247839,0.5310874,-0.8956313,1.250768,0.5222813,-0.8722473,1.248584,0.5142995,-0.8574207,1.21216,0.5585402,-0.9281622,0.03286008,
