time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586868932,0.7657422,0.5634086,-0.982551,0.7585144,0.589878,-0.9552276,0.7538257,0.6027927,-0.9328041,0.7889881,0.5974665,-0.9290714,0.7668483,0.5984529,-0.9148533,0.7525713,0.5883077,-0.9194422,0.7902635,0.5787085,-0.9233379,0.7632048,0.576187,-0.9192944,0.7544497,0.564882,-0.9342231,0.7952847,0.5583975,-0.9199058,0.7702991,0.5573707,-0.9187025,0.7631881,0.5487003,-0.9356464,0.7988391,0.5405134,-0.9177879,0.7798424,0.5437093,-0.9159558,0.7734849,0.538296,-0.9297088,0.7936628,0.5513567,-0.9617003,0.01974664,
1529586868962,0.7681996,0.5662896,-0.9856418,0.7605025,0.5918872,-0.9576431,0.7551831,0.6039056,-0.9348782,0.7901566,0.5984793,-0.9304756,0.7674783,0.5998938,-0.9171774,0.7530905,0.5903698,-0.922636,0.7905849,0.5795805,-0.925118,0.7632837,0.5779442,-0.9222091,0.754725,0.5673559,-0.9377519,0.7948662,0.5591214,-0.9218937,0.7698011,0.5590019,-0.9215208,0.7628828,0.5509263,-0.938841,0.7976962,0.5409638,-0.9201377,0.7786901,0.5448499,-0.918867,0.7724876,0.5401604,-0.9329605,0.7946854,0.5529879,-0.9640075,0.01837027,
1529586868989,0.7717085,0.5678371,-0.9896974,0.7638342,0.5927754,-0.9611658,0.7584621,0.6041703,-0.9381089,0.7938668,0.5997856,-0.9343972,0.7712696,0.6010513,-0.9209374,0.7568854,0.5915204,-0.926367,0.7943926,0.5807917,-0.9291961,0.7671102,0.5790516,-0.9261172,0.7584808,0.5686013,-0.9417061,0.7988315,0.5603596,-0.9261292,0.7737242,0.5602127,-0.9254336,0.7664986,0.5522792,-0.9427075,0.801708,0.5421268,-0.9246317,0.7826462,0.5459807,-0.9231101,0.7761912,0.5415111,-0.9371704,0.7984573,0.5546097,-0.9684572,0.01733135,
1529586869015,0.7741905,0.5678607,-0.9911401,0.7661078,0.592577,-0.9624746,0.7606769,0.6037452,-0.9393345,0.7965179,0.6005609,-0.9363362,0.7739747,0.6018424,-0.9227641,0.7596115,0.5921764,-0.9280007,0.7971052,0.5814691,-0.9310788,0.7699589,0.5794677,-0.9281052,0.7616699,0.5688532,-0.9437609,0.8017156,0.5611312,-0.9278536,0.7767866,0.5607695,-0.9272298,0.7698507,0.5526584,-0.9445654,0.8047014,0.5429429,-0.9262584,0.7856903,0.5466323,-0.9248061,0.7794099,0.5419709,-0.9388886,0.8012048,0.5550995,-0.9700739,0.01623045,
1529586869041,0.7755284,0.567789,-0.9912646,0.7673879,0.5926387,-0.9627308,0.7619939,0.6038848,-0.9396288,0.7979506,0.6012776,-0.9370034,0.7754692,0.6025072,-0.9233289,0.7611501,0.5926777,-0.9283957,0.798736,0.5822678,-0.9315284,0.7716925,0.5800861,-0.9284096,0.7634716,0.5692484,-0.943964,0.8035225,0.5619851,-0.9281015,0.7786448,0.5614596,-0.9273347,0.7716997,0.5531749,-0.9445952,0.8066667,0.5438581,-0.9263228,0.7876826,0.5474255,-0.924776,0.7813882,0.5425748,-0.938792,0.8028059,0.5554387,-0.9702348,0.01589005,
1529586869069,0.7793604,0.5675318,-0.9935704,0.7709531,0.5924917,-0.9652041,0.7655351,0.6038484,-0.9421664,0.8015962,0.6021454,-0.939974,0.7792132,0.6030729,-0.9261729,0.7651076,0.5928108,-0.9310005,0.8028929,0.5832797,-0.9342391,0.7759905,0.5805959,-0.9307667,0.7679335,0.5692459,-0.946021,0.8081186,0.5630838,-0.9306387,0.7833458,0.5620353,-0.9296087,0.7765096,0.553278,-0.9466819,0.8116931,0.5450696,-0.9286643,0.7927326,0.5482475,-0.9269028,0.7864283,0.5429111,-0.9407414,0.807152,0.5560175,-0.9727322,0.01570637,
1529586869100,0.7815146,0.567119,-0.9936659,0.7729732,0.5919347,-0.9651979,0.7676811,0.6032931,-0.9421378,0.8037045,0.6031861,-0.9410932,0.7815545,0.6037154,-0.9269377,0.767665,0.5929883,-0.931383,0.8057138,0.5845169,-0.9350098,0.7788626,0.5813447,-0.9307249,0.7705127,0.569615,-0.9455014,0.8115082,0.5644283,-0.931286,0.7867072,0.5628476,-0.92959,0.7795436,0.5537711,-0.94634,0.8156459,0.5465911,-0.9291425,0.7967064,0.5493591,-0.9268692,0.7901219,0.543618,-0.9404274,0.8098806,0.5568113,-0.9733901,0.01489482,
1529586869131,0.7831205,0.5669906,-0.9936094,0.7745335,0.5912752,-0.9646882,0.7692716,0.6022702,-0.9414487,0.805159,0.6031296,-0.9410406,0.783096,0.6034222,-0.9267846,0.7692689,0.5926182,-0.9312506,0.8074093,0.5844943,-0.93496,0.7805232,0.5812473,-0.9303315,0.7718687,0.5696311,-0.9450235,0.8133681,0.564389,-0.9313924,0.7884711,0.5627267,-0.9293616,0.7810048,0.5538085,-0.9460332,0.8176666,0.5465692,-0.9293932,0.798721,0.5492549,-0.9268482,0.7919357,0.5436155,-0.9403521,0.8115601,0.5570166,-0.9737015,0.01404152,
1529586869162,0.787147,0.5666419,-0.9938347,0.7785529,0.590453,-0.964528,0.7733302,0.6009938,-0.9410861,0.8090017,0.6031207,-0.9415382,0.7869406,0.6033347,-0.9273887,0.7732529,0.5924019,-0.931947,0.8114536,0.5846086,-0.9352708,0.7844575,0.5815051,-0.930274,0.7753613,0.5698682,-0.9446903,0.8174626,0.5644723,-0.9316857,0.7923637,0.5629185,-0.9292445,0.7844739,0.5540165,-0.9456492,0.8218315,0.5466376,-0.9296787,0.8029022,0.5493933,-0.9268622,0.7958643,0.543767,-0.9402402,0.815567,0.5569791,-0.9741541,0.01254388,
1529586869189,0.7936158,0.5647201,-0.9966396,0.7852876,0.588568,-0.9672748,0.7802808,0.5991848,-0.9438233,0.8160021,0.6016076,-0.9448805,0.7940694,0.6019306,-0.9305398,0.7803277,0.5909537,-0.9348691,0.8185459,0.5831097,-0.9384757,0.7914729,0.5801296,-0.933042,0.7818913,0.5684714,-0.9471555,0.8245564,0.5629608,-0.9348594,0.7992836,0.5615035,-0.9320083,0.7909842,0.5526158,-0.9481491,0.8289378,0.5451396,-0.9327902,0.8100157,0.5479485,-0.9297683,0.8028104,0.5423107,-0.9430373,0.8222854,0.5552414,-0.9772885,0.01216275,
1529586869215,0.7979036,0.5636931,-0.9977488,0.7897257,0.587297,-0.9681292,0.7848759,0.5978705,-0.9446159,0.8208228,0.6005718,-0.9461588,0.7990631,0.6008018,-0.9314891,0.7852341,0.5898362,-0.9356005,0.8234893,0.581986,-0.939863,0.7963756,0.5789089,-0.934041,0.7863888,0.5673809,-0.9480163,0.8296139,0.5618463,-0.9364171,0.8042252,0.5603229,-0.9331833,0.7955827,0.5516143,-0.9491935,0.8340932,0.5440512,-0.9344698,0.8151476,0.5467992,-0.9311833,0.8077493,0.5412976,-0.9443879,0.8268473,0.5543705,-0.9788511,0.01208115,
1529586869242,0.801271,0.5628927,-0.9994332,0.7931704,0.5863844,-0.9696826,0.7884117,0.5970582,-0.9461847,0.8247799,0.5998408,-0.9480091,0.8031944,0.6001085,-0.9329705,0.7892299,0.5891794,-0.936748,0.8275011,0.5811179,-0.9418224,0.8003458,0.5779549,-0.935655,0.7900019,0.5664982,-0.9494606,0.8337126,0.5609858,-0.9385208,0.8082449,0.5593863,-0.9349843,0.7993547,0.5507762,-0.9508734,0.8382636,0.5432111,-0.9366736,0.8192837,0.5458974,-0.9331821,0.8117253,0.5404729,-0.946313,0.8305315,0.5536663,-0.9809062,0.01232057,
1529586869269,0.8089197,0.5620493,-1.004042,0.8007201,0.5854163,-0.9741998,0.7958609,0.5961618,-0.9507458,0.8327299,0.598683,-0.9523271,0.8111904,0.5990925,-0.9371443,0.7970862,0.5882883,-0.9407814,0.8352523,0.5797111,-0.9463699,0.8080294,0.5765203,-0.9403047,0.7976189,0.5651958,-0.9541954,0.8413768,0.5595359,-0.9432614,0.8159148,0.5578989,-0.9399331,0.8071998,0.5494195,-0.9559822,0.8458782,0.5417651,-0.9415339,0.8268741,0.544425,-0.9381549,0.8194538,0.5390778,-0.9513763,0.8382894,0.5526289,-0.9856135,0.0127587,
1529586869296,0.8125811,0.562109,-1.006972,0.8042002,0.585345,-0.9770574,0.7992772,0.5962098,-0.9536628,0.8364557,0.5991369,-0.9555028,0.8150135,0.5994032,-0.9401034,0.800952,0.5884491,-0.9434775,0.8391211,0.57998,-0.9496874,0.8119405,0.5763329,-0.9436357,0.8016812,0.5648897,-0.9575517,0.8454972,0.5599103,-0.9466566,0.8200799,0.5578719,-0.9433821,0.8115928,0.5492949,-0.9594793,0.8502252,0.5422432,-0.9449537,0.8311398,0.5446281,-0.9415557,0.8238057,0.539151,-0.9547352,0.842239,0.5530815,-0.9888172,0.01291401,
1529586869333,0.8205819,0.5622097,-1.011589,0.8122821,0.5849046,-0.9812165,0.8074991,0.5955837,-0.957698,0.8448297,0.5990269,-0.9599957,0.823684,0.5989352,-0.9441231,0.8096505,0.5878611,-0.9472213,0.8476892,0.5795602,-0.9546541,0.8206227,0.5752738,-0.9484355,0.8104163,0.5638816,-0.9624504,0.8544202,0.5595909,-0.9520359,0.8290322,0.5570327,-0.9485604,0.8205456,0.5485718,-0.9646952,0.8594384,0.54203,-0.9506757,0.8402162,0.5440406,-0.9469939,0.8327646,0.5385942,-0.9600571,0.850714,0.5534388,-0.9941256,0.01319197,
1529586869362,0.8242548,0.5624634,-1.013776,0.8161317,0.5851434,-0.9833372,0.8114134,0.595899,-0.9598339,0.8489058,0.598827,-0.9619416,0.8278263,0.598902,-0.9459738,0.8136611,0.5879843,-0.9490348,0.8515266,0.5791979,-0.9567803,0.8244353,0.5750384,-0.950634,0.8141837,0.5638105,-0.964752,0.8580966,0.5591623,-0.9543082,0.83271,0.5567349,-0.9509324,0.8242371,0.5484407,-0.9671702,0.8629714,0.5415689,-0.9530674,0.8437191,0.5436782,-0.9494154,0.8362554,0.5383595,-0.9625077,0.8543174,0.5533272,-0.9963619,0.01357629,
1529586869389,0.8326157,0.561458,-1.018574,0.8249874,0.5842581,-0.9880739,0.8206699,0.5953906,-0.9646559,0.8585684,0.5982589,-0.9675372,0.8379648,0.5983752,-0.9508933,0.8237447,0.5873688,-0.9533368,0.8612664,0.5783786,-0.9626144,0.8343565,0.5738092,-0.956048,0.824065,0.5624077,-0.9700066,0.8680632,0.5584482,-0.9603025,0.8428087,0.5556709,-0.9565712,0.8342341,0.5472075,-0.9726955,0.8731024,0.5409375,-0.9591529,0.8538433,0.542794,-0.9552099,0.8462328,0.5372949,-0.9681304,0.8633427,0.5525768,-1.001995,0.01420994,
1529586869417,0.8369607,0.5605791,-1.021304,0.8291984,0.5836734,-0.9910453,0.8248544,0.5952328,-0.9678345,0.8630584,0.5983162,-0.9709034,0.8426897,0.5983534,-0.9539616,0.8286077,0.5871115,-0.9560585,0.8659687,0.5783399,-0.9659907,0.8392242,0.573236,-0.9593254,0.8292095,0.5614889,-0.9731965,0.8731155,0.5585806,-0.9635903,0.8479739,0.555311,-0.959783,0.8395101,0.5464884,-0.9758214,0.8784446,0.5412022,-0.9623403,0.8591443,0.5426899,-0.9583561,0.8515588,0.5368346,-0.9711508,0.8680912,0.5523345,-1.005011,0.01478907,
1529586869443,0.8427852,0.5594179,-1.024759,0.8353242,0.5828438,-0.9946713,0.8312739,0.5948076,-0.9716066,0.8694609,0.5981526,-0.9755136,0.8494307,0.5980567,-0.958181,0.8355302,0.5865324,-0.9598698,0.8726378,0.5781153,-0.970629,0.8462127,0.5724155,-0.9637996,0.8366523,0.5602717,-0.9776259,0.8801383,0.5585663,-0.9681457,0.8551668,0.5547818,-0.9641205,0.8467375,0.5455136,-0.9799984,0.8857562,0.5413454,-0.9667693,0.8664836,0.5424379,-0.9626594,0.8588823,0.5361278,-0.9752737,0.8744559,0.5518024,-1.009092,0.01497823,
1529586869469,0.8461863,0.5585245,-1.026697,0.8386275,0.5821598,-0.9967994,0.8346838,0.5943054,-0.9738138,0.8724288,0.5986824,-0.9786574,0.8525945,0.5980508,-0.9611241,0.839129,0.5859995,-0.9625682,0.8762813,0.578839,-0.9736659,0.8502684,0.5722256,-0.9666753,0.8413616,0.5594867,-0.9803833,0.8844265,0.5596389,-0.9709914,0.859658,0.5550229,-0.9666846,0.8513672,0.5450797,-0.9822851,0.8905931,0.5426791,-0.9694232,0.8713413,0.5431287,-0.9651371,0.8637906,0.536128,-0.9774586,0.8783539,0.552101,-1.011533,0.01467011,
1529586869496,0.8490199,0.5565492,-1.027649,0.8416262,0.5806016,-0.9980466,0.8380175,0.5930883,-0.975196,0.8756245,0.5984172,-0.9814359,0.8562843,0.5975188,-0.9633385,0.8432392,0.5849805,-0.9641284,0.8802572,0.5786384,-0.9761928,0.8547348,0.5712871,-0.9685552,0.846087,0.5581827,-0.9820429,0.8890324,0.5597993,-0.9733961,0.8645363,0.5545077,-0.9684183,0.85611,0.544139,-0.9836959,0.8957406,0.5431316,-0.9716491,0.8766183,0.5430562,-0.9669033,0.8689708,0.5356044,-0.9789241,0.8818684,0.5514264,-1.013446,0.01467976,
1529586869530,0.8532822,0.5544248,-1.029755,0.8461989,0.5787468,-1.000318,0.843174,0.5912589,-0.9774162,0.8798156,0.5980815,-0.9855687,0.861084,0.5965638,-0.96689,0.8487031,0.583383,-0.9671413,0.885709,0.5788496,-0.9799435,0.8608268,0.570805,-0.9710453,0.8521177,0.557176,-0.983923,0.8952981,0.5604262,-0.9771222,0.8711839,0.5543938,-0.9708862,0.8623219,0.5433729,-0.9854643,0.9027154,0.5440432,-0.9752976,0.8838044,0.5434216,-0.9696856,0.8757964,0.5354969,-0.9811804,0.8868413,0.5508364,-1.016733,0.01407745,
1529586869562,0.8574272,0.5540143,-1.031202,0.8506488,0.5776088,-1.001146,0.8480981,0.5891352,-0.9777069,0.8834751,0.5973725,-0.9869407,0.8647702,0.5950913,-0.9683917,0.8527691,0.5816047,-0.969041,0.8901017,0.5786595,-0.9812077,0.865353,0.5706111,-0.9716352,0.8561984,0.5570633,-0.9842506,0.8999279,0.5602526,-0.9786276,0.8758564,0.5541846,-0.9716589,0.8663775,0.543262,-0.985909,0.9075409,0.5438188,-0.9770473,0.8886895,0.5432205,-0.9708599,0.8801337,0.535631,-0.9821835,0.8910141,0.5507355,-1.018553,0.01239449,
1529586869589,0.8627705,0.5528051,-1.033733,0.8566188,0.5767231,-1.003814,0.8545715,0.5883372,-0.9803767,0.8897051,0.5966305,-0.9905423,0.8712035,0.5947133,-0.9717488,0.859123,0.5812919,-0.9720836,0.8964413,0.5781179,-0.9844619,0.8717139,0.570609,-0.9741335,0.8619369,0.5570152,-0.9862178,0.9061474,0.5596266,-0.9817345,0.8820453,0.5540177,-0.9740474,0.8718795,0.543054,-0.9877949,0.9136317,0.5430843,-0.9800208,0.8948473,0.5428652,-0.9734061,0.8858068,0.5354193,-0.9844527,0.8964604,0.5494324,-1.021423,0.01179523,
1529586869615,0.8659396,0.5511831,-1.034152,0.8600782,0.5753618,-1.004387,0.8584509,0.5872433,-0.9810522,0.8926899,0.596792,-0.9927768,0.8747587,0.5947969,-0.9734643,0.8631071,0.5810034,-0.9731678,0.9002334,0.5786634,-0.9863951,0.8760092,0.5708336,-0.97501,0.8660986,0.55672,-0.9863608,0.9105233,0.5604818,-0.9835674,0.8867692,0.5544779,-0.9748509,0.876303,0.5429337,-0.9878726,0.9185139,0.5441284,-0.9817315,0.899928,0.54363,-0.974437,0.8906258,0.535823,-0.9849911,0.9000072,0.5491183,-1.02288,0.01108053,
1529586869642,0.8704888,0.5508555,-1.033446,0.8650898,0.574915,-1.00352,0.8640915,0.5865313,-0.9800412,0.8968869,0.59773,-0.9934737,0.8794875,0.5954185,-0.9737941,0.8682858,0.5812751,-0.9732134,0.9053277,0.5802293,-0.9868411,0.8815823,0.572333,-0.9741918,0.8712113,0.5578496,-0.9846401,0.9161354,0.5622716,-0.9840405,0.8926972,0.5560977,-0.9740454,0.8815905,0.544162,-0.9861465,0.9245583,0.545998,-0.9822268,0.9061686,0.5453934,-0.9740517,0.8963058,0.5375197,-0.9840081,0.9047195,0.5498927,-1.023128,0.009583249,
