time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587001352,0.8088553,0.5683738,-0.9670328,0.7766347,0.5736555,-0.9464097,0.757471,0.5689627,-0.9298004,0.7867786,0.6067213,-0.910315,0.759879,0.6050398,-0.908468,0.7500306,0.5935688,-0.918245,0.7907277,0.5901292,-0.8967215,0.7589981,0.5895284,-0.8936747,0.7437242,0.5813901,-0.9056019,0.8002961,0.5707469,-0.8881725,0.77035,0.5725088,-0.8785202,0.7507054,0.56875,-0.8843774,0.8075217,0.5498326,-0.886765,0.7854609,0.5515026,-0.8774543,0.769671,0.5507995,-0.8821321,0.8228887,0.5662248,-0.9355969,0.02818417,
1529587001379,0.8250576,0.5717473,-0.9730262,0.7931621,0.5775512,-0.9521219,0.7741529,0.5732407,-0.9351068,0.8042178,0.61035,-0.9156272,0.777177,0.6089495,-0.912432,0.7663281,0.5977277,-0.9214626,0.8087741,0.5942603,-0.9016009,0.7768486,0.5945718,-0.8959372,0.7592383,0.5872604,-0.9053609,0.8185011,0.5747576,-0.8933719,0.7889726,0.5768414,-0.8820646,0.7688069,0.573346,-0.8862716,0.8257006,0.5536528,-0.8920774,0.8039406,0.5551904,-0.8818866,0.7878424,0.5544285,-0.8855822,0.8398865,0.5696633,-0.9415628,0.02910334,
1529587001406,0.8384369,0.5764447,-0.9760584,0.8070658,0.5838087,-0.9548366,0.788308,0.5809724,-0.9371473,0.8199849,0.6176133,-0.9192187,0.7928283,0.6168634,-0.9141897,0.7806312,0.6056694,-0.9215142,0.8254832,0.6026189,-0.9043109,0.7937458,0.6043605,-0.8956721,0.7743196,0.5977544,-0.9017904,0.8355079,0.5833551,-0.8958237,0.8066587,0.5864477,-0.8827367,0.7861289,0.5830994,-0.8850164,0.8428502,0.5621188,-0.8937879,0.8216954,0.5641823,-0.8822467,0.8052727,0.5633319,-0.8843871,0.8546088,0.5755864,-0.9447359,0.03022039,
1529587001435,0.8617563,0.5879095,-0.9840074,0.8313889,0.5971386,-0.9620297,0.8131674,0.5961325,-0.9434955,0.8471248,0.6321479,-0.9276998,0.8201543,0.6328499,-0.9200855,0.8062159,0.6222266,-0.9250066,0.8537742,0.6182208,-0.9121864,0.8229777,0.6219394,-0.9003731,0.8027314,0.6160241,-0.9036541,0.8640749,0.5990317,-0.9035804,0.8364451,0.6036185,-0.8881983,0.8156883,0.600795,-0.888096,0.8714808,0.5776036,-0.9008701,0.8514092,0.5805146,-0.8874961,0.8347987,0.5798699,-0.8875977,0.8799068,0.5883471,-0.9533335,0.03272712,
1529587001459,0.8800619,0.5971535,-0.9900796,0.8505588,0.6072514,-0.9673045,0.8330166,0.6071026,-0.9480705,0.8680668,0.6432182,-0.9341016,0.8416174,0.6445661,-0.9246823,0.8271099,0.6340976,-0.9281743,0.8757666,0.6300766,-0.9183854,0.8459754,0.635005,-0.9042597,0.8254008,0.6295365,-0.9054937,0.8864651,0.6109886,-0.9098159,0.8599492,0.6163602,-0.8927955,0.8392412,0.613681,-0.8912007,0.8940781,0.5895262,-0.9068134,0.8749487,0.5929102,-0.8921986,0.8583745,0.5922782,-0.8911125,0.8996049,0.5983964,-0.9600733,0.03405115,
1529587001485,0.8977065,0.6054698,-0.9956692,0.8693922,0.6169288,-0.9720187,0.8528205,0.6181474,-0.9519446,0.8891761,0.6544744,-0.9408758,0.8636342,0.6568799,-0.928996,0.8485016,0.6467429,-0.9302413,0.898507,0.6426444,-0.9249138,0.8705268,0.6495634,-0.9076996,0.849773,0.6450809,-0.9057276,0.9097047,0.6237406,-0.9163202,0.8848426,0.6302572,-0.897271,0.8643821,0.6278046,-0.8935704,0.9176583,0.6022876,-0.9127881,0.8998041,0.6062966,-0.8967525,0.8834004,0.6056339,-0.8941301,0.9192793,0.6084125,-0.9669267,0.03615779,
1529587001512,0.9225793,0.6214159,-0.9999329,0.8962702,0.635373,-0.9753169,0.8811356,0.638779,-0.9543208,0.9195005,0.6744487,-0.9478835,0.8953514,0.6787639,-0.9335365,0.8796259,0.6694837,-0.9321069,0.9303386,0.663994,-0.931957,0.9047845,0.6737368,-0.9123011,0.884295,0.6706024,-0.9074551,0.94179,0.6452594,-0.9230207,0.9191787,0.6539539,-0.9020948,0.899188,0.6523919,-0.896145,0.9496651,0.6237314,-0.9186057,0.93354,0.6291349,-0.9011902,0.9174817,0.6289808,-0.8968868,0.9465852,0.625948,-0.9731576,0.03792772,
1529587001548,0.9464017,0.6391505,-1.001726,0.9224999,0.6541027,-0.9753013,0.9093391,0.6585727,-0.9531521,0.9482985,0.694023,-0.9511714,0.9260328,0.6993211,-0.9339794,0.9103281,0.690742,-0.9298038,0.9611132,0.6844288,-0.9361569,0.9383031,0.6953552,-0.9138324,0.9186127,0.6927485,-0.9062146,0.9735479,0.6659257,-0.9278355,0.9535986,0.6754277,-0.9046178,0.9345222,0.6741568,-0.8961407,0.9821287,0.6444567,-0.9234881,0.968209,0.6502403,-0.9043407,0.9528332,0.6501458,-0.8980061,0.973048,0.644765,-0.9776453,0.03976149,
1529587001580,0.9684181,0.6586368,-0.9999436,0.9464108,0.67354,-0.9718874,0.934806,0.6781995,-0.948886,0.9742435,0.7134322,-0.9488896,0.9540657,0.7193696,-0.9291937,0.9387392,0.7114441,-0.9228451,0.9887173,0.7040083,-0.9351523,0.9687271,0.7153108,-0.9104056,0.9500555,0.7129233,-0.9005435,1.001973,0.6854328,-0.9280905,0.9846728,0.6948643,-0.9027886,0.9666734,0.6935356,-0.8922301,1.011257,0.6639845,-0.9246795,0.9995351,0.6695606,-0.9040577,0.9849626,0.6692648,-0.8960727,0.9969451,0.6643606,-0.9779743,0.0424123,
1529587001605,0.9843307,0.6711005,-0.9966124,0.9637917,0.6853735,-0.9671587,0.9535037,0.6896904,-0.9434555,0.9931743,0.7258658,-0.9448165,0.9754862,0.7325637,-0.9228445,0.9607514,0.7254871,-0.9143797,1.008779,0.7164764,-0.9323241,0.9916602,0.727966,-0.9055547,0.9741603,0.7257253,-0.8937703,1.022338,0.6977625,-0.926487,1.007114,0.7065864,-0.8997125,0.9900581,0.7047389,-0.8878022,1.032149,0.6764747,-0.9240898,1.021917,0.6815221,-0.9025946,1.007953,0.6807244,-0.8936473,1.014241,0.6770824,-0.9763246,0.04668339,
1529587001632,0.9987023,0.6832199,-0.990948,0.9785821,0.6963747,-0.9606835,0.9687339,0.6999309,-0.9366722,1.008673,0.7374768,-0.9377897,0.9927061,0.7444197,-0.9145699,0.9784076,0.7376894,-0.9051757,1.024692,0.72795,-0.9259685,1.009507,0.7394054,-0.8980042,0.9927839,0.7372782,-0.8851981,1.038193,0.7091131,-0.9209101,1.024196,0.7173508,-0.8933327,1.007642,0.7150653,-0.880883,1.048092,0.6880218,-0.9193419,1.038584,0.6927353,-0.8974646,1.024916,0.6916147,-0.8881333,1.028831,0.6893185,-0.9711916,0.05011297,
1529587001659,1.017259,0.7028638,-0.9791396,0.9994714,0.713218,-0.946435,0.9915822,0.7141854,-0.9215074,1.031798,0.7536718,-0.9224939,1.019149,0.7600598,-0.8973368,1.005512,0.7532646,-0.8871771,1.048102,0.742637,-0.9122502,1.036671,0.7526771,-0.8820826,1.02116,0.7500443,-0.8681328,1.060898,0.7230833,-0.9093319,1.049495,0.7292919,-0.8802702,1.033587,0.7259105,-0.8674542,1.069747,0.7020582,-0.9100716,1.061403,0.7054814,-0.8876557,1.047858,0.7036492,-0.8783807,1.047741,0.7075268,-0.960847,0.05384967,
1529587001686,1.0283,0.7143732,-0.9648831,1.014118,0.7213315,-0.9296618,1.009343,0.7193688,-0.9040767,1.048065,0.7627189,-0.9066379,1.04001,0.768572,-0.8796345,1.027858,0.7615926,-0.8680182,1.064826,0.7506762,-0.8983892,1.05785,0.7587793,-0.8665038,1.044041,0.7549839,-0.8512694,1.07755,0.7311739,-0.8977551,1.069804,0.7354177,-0.8673856,1.055149,0.730768,-0.853735,1.085489,0.710493,-0.9006276,1.078666,0.7124789,-0.8778179,1.065349,0.7095436,-0.8686106,1.059534,0.7185216,-0.9490007,0.05853112,
1529587001721,1.044239,0.7254531,-0.9465173,1.033478,0.7296779,-0.9097328,1.03146,0.7254686,-0.8841605,1.068312,0.7728877,-0.8883293,1.065304,0.7797371,-0.8600872,1.056582,0.7762831,-0.8432541,1.085252,0.7605338,-0.8816193,1.083327,0.7689857,-0.8487824,1.072856,0.7666399,-0.8304381,1.097992,0.7411585,-0.8824432,1.094568,0.7453097,-0.8511598,1.082165,0.7409466,-0.8352502,1.104521,0.7203647,-0.8864372,1.098727,0.7214512,-0.8636494,1.08542,0.7176812,-0.8547754,1.075665,0.7297421,-0.9327192,0.06990399,
1529587001752,1.063407,0.7314029,-0.9243159,1.054396,0.7340366,-0.8869506,1.053731,0.728857,-0.861443,1.087892,0.7791899,-0.8663727,1.088036,0.7878232,-0.8376065,1.082725,0.7871156,-0.819367,1.105038,0.7671638,-0.8602277,1.105683,0.7765374,-0.8271182,1.098298,0.7760295,-0.8069381,1.118451,0.7482182,-0.8616664,1.118001,0.7532399,-0.8298054,1.108807,0.7503875,-0.8111743,1.124569,0.7273316,-0.8659458,1.119194,0.7279563,-0.8430412,1.106187,0.7236724,-0.8339521,1.094496,0.7365892,-0.9113678,0.07749259,
1529587001779,1.084171,0.7319344,-0.895532,1.075978,0.7336942,-0.857952,1.076483,0.728435,-0.8324201,1.105632,0.7814127,-0.8378923,1.106121,0.7899407,-0.8090532,1.101564,0.7886369,-0.7906778,1.123693,0.7711245,-0.83222,1.124519,0.7807562,-0.7990351,1.118417,0.7802948,-0.7783512,1.138958,0.7536799,-0.8341526,1.139285,0.7590312,-0.8022002,1.131641,0.7560161,-0.7828141,1.146577,0.7329262,-0.8385784,1.141459,0.7324644,-0.8155174,1.129171,0.7268832,-0.8060284,1.114987,0.7397942,-0.8832539,0.0774321,
1529587001805,1.093012,0.7323385,-0.8793536,1.086185,0.7337502,-0.841532,1.088045,0.7285843,-0.8159971,1.11259,0.7827008,-0.8222338,1.113402,0.7909857,-0.7931499,1.109542,0.7892361,-0.7747473,1.131348,0.7740672,-0.8172618,1.132394,0.7840037,-0.7840445,1.127364,0.7838731,-0.7630055,1.147713,0.757803,-0.8196761,1.14893,0.7639267,-0.787606,1.143205,0.7617983,-0.7673244,1.156493,0.7370399,-0.8242558,1.151783,0.7356791,-0.8010701,1.140142,0.7292095,-0.7912817,1.123397,0.7421786,-0.8680489,0.07643508,
1529587001832,1.100678,0.7317432,-0.8653984,1.095755,0.731793,-0.8273709,1.099497,0.7255822,-0.8022672,1.118909,0.7815254,-0.8077811,1.119865,0.7889659,-0.7783446,1.116493,0.7867007,-0.7599492,1.138099,0.7738793,-0.8034877,1.139372,0.783371,-0.7700367,1.135162,0.7832622,-0.7487711,1.15516,0.7584993,-0.8066121,1.157225,0.7647611,-0.7744062,1.152935,0.7631601,-0.7536927,1.164516,0.7376782,-0.8116888,1.159865,0.7350338,-0.7887499,1.148319,0.7276191,-0.7794639,1.130506,0.7426723,-0.8547167,0.07625705,
1529587001859,1.112002,0.7304118,-0.8447207,1.108685,0.7287852,-0.806701,1.114426,0.7210624,-0.7825357,1.128461,0.7789597,-0.7859954,1.129856,0.7851492,-0.7561505,1.127205,0.7825189,-0.7376735,1.147679,0.7721173,-0.7819973,1.148911,0.780412,-0.7481617,1.145094,0.7796944,-0.7268159,1.165065,0.7574505,-0.785555,1.167377,0.7631084,-0.7530491,1.164095,0.7616743,-0.7321223,1.175147,0.7369331,-0.7912558,1.170337,0.7328612,-0.7686978,1.158802,0.724589,-0.7600424,1.140928,0.7422464,-0.8340469,0.07715433,
1529587001886,1.118361,0.7293129,-0.8324942,1.115356,0.7265426,-0.794596,1.121717,0.7177636,-0.7710428,1.134193,0.7765398,-0.7726269,1.13619,0.7823745,-0.7426172,1.134239,0.7802147,-0.7239519,1.153079,0.7697158,-0.7685426,1.154407,0.7775179,-0.7344931,1.150952,0.7768955,-0.7130705,1.170238,0.7550064,-0.7721478,1.172381,0.7600774,-0.7394058,1.169653,0.7589674,-0.7183273,1.180445,0.7346417,-0.7782652,1.175154,0.7297519,-0.7560067,1.163483,0.7212,-0.7476882,1.146839,0.741029,-0.8213036,0.07921175,
1529587001913,1.126129,0.7256343,-0.8143162,1.125246,0.7208676,-0.7765244,1.133798,0.7113028,-0.7541385,1.141259,0.7720519,-0.7534344,1.144593,0.7773178,-0.7233698,1.144054,0.7749636,-0.7046095,1.16058,0.7666599,-0.750423,1.163037,0.7739225,-0.7162607,1.160872,0.7729223,-0.6946677,1.178413,0.7530015,-0.7551571,1.18178,0.7572883,-0.7223098,1.180557,0.7558689,-0.7010938,1.189799,0.7335718,-0.7625199,1.185596,0.7271916,-0.7405155,1.174694,0.7173716,-0.7325544,1.154008,0.739265,-0.8038744,0.08130807,
1529587001947,1.133542,0.7229507,-0.7972769,1.134054,0.7166821,-0.7597737,1.143603,0.7057918,-0.7385348,1.151907,0.7666003,-0.7352568,1.156677,0.7714354,-0.7051678,1.157415,0.7698771,-0.6862867,1.171284,0.7608052,-0.7332232,1.175583,0.7676112,-0.6990145,1.174976,0.7671609,-0.6772738,1.18792,0.74624,-0.7388574,1.191628,0.7485565,-0.7058282,1.190388,0.7457829,-0.684823,1.198681,0.7268654,-0.7475774,1.194174,0.7190858,-0.7263284,1.182575,0.7090112,-0.7201272,1.162119,0.7354512,-0.7873387,0.08383057,
1529587001979,1.142796,0.7197534,-0.7796057,1.144034,0.7127117,-0.7422339,1.153795,0.7013674,-0.7212986,1.162742,0.7617563,-0.7168629,1.167795,0.7668267,-0.6868008,1.168949,0.7658612,-0.6678866,1.18248,0.7558118,-0.715633,1.187966,0.7630241,-0.681562,1.188627,0.763582,-0.6597997,1.198682,0.7408626,-0.7219708,1.202846,0.7423523,-0.6889459,1.202001,0.7391983,-0.6679472,1.209114,0.7211232,-0.731671,1.204899,0.7122517,-0.7106376,1.193354,0.7020856,-0.7046136,1.171678,0.7316639,-0.7700851,0.08509975,
1529587002005,1.148696,0.7188922,-0.7656372,1.150295,0.7112927,-0.7283789,1.159806,0.6993721,-0.7075638,1.170541,0.7593545,-0.7024969,1.175475,0.7646061,-0.6724153,1.176656,0.764217,-0.6534537,1.190347,0.752784,-0.7017985,1.196388,0.7603619,-0.6678555,1.197491,0.7615237,-0.6461352,1.206211,0.7374294,-0.7086353,1.210841,0.738993,-0.6757193,1.21012,0.7359352,-0.6546619,1.215159,0.7163349,-0.7188703,1.210384,0.7067128,-0.6980846,1.198526,0.6968672,-0.6921026,1.178159,0.7293687,-0.7563711,0.08612004,
1529587002032,1.153381,0.7156303,-0.7543719,1.155402,0.7081661,-0.7170918,1.165087,0.6964297,-0.6962118,1.17625,0.7554884,-0.6912949,1.181202,0.7610306,-0.6612419,1.182639,0.7611673,-0.6422744,1.196281,0.7491881,-0.6912249,1.202695,0.7572027,-0.6574241,1.204221,0.7587894,-0.6357582,1.212337,0.7341968,-0.6986388,1.217621,0.7362587,-0.6658539,1.217497,0.7335937,-0.6447015,1.220602,0.7123497,-0.7093793,1.215574,0.7020016,-0.6889005,1.203746,0.6919791,-0.683103,1.18338,0.7258745,-0.7457293,0.08607136,
1529587002059,1.160235,0.7093058,-0.7376291,1.161415,0.7022513,-0.7002167,1.170728,0.6910042,-0.6788803,1.18187,0.7485505,-0.6739107,1.185879,0.7541361,-0.6437032,1.186942,0.7544675,-0.6247083,1.202152,0.7428911,-0.6738933,1.207644,0.7509791,-0.6399314,1.208736,0.7525815,-0.6182473,1.21896,0.7288036,-0.6815543,1.224038,0.7314972,-0.6487576,1.224221,0.7294694,-0.6274926,1.227291,0.7066235,-0.6925887,1.221641,0.6956125,-0.6725615,1.209875,0.685173,-0.6674048,1.190478,0.7197826,-0.7287784,0.08500067,
1529587002086,1.162586,0.7057233,-0.7303452,1.162963,0.6989098,-0.6928546,1.171717,0.6879283,-0.6710976,1.183853,0.7440838,-0.6660873,1.187391,0.7493992,-0.6357679,1.188266,0.7497096,-0.6167501,1.204142,0.7384272,-0.6659924,1.209024,0.7458777,-0.6317951,1.209756,0.7470405,-0.610067,1.221162,0.7247612,-0.6738085,1.225942,0.7273377,-0.6409245,1.226216,0.7255011,-0.619626,1.229314,0.7025256,-0.6852,1.223026,0.6910051,-0.6655015,1.211295,0.6803807,-0.6605459,1.193106,0.7159975,-0.7212626,0.0839313,
1529587002121,1.167934,0.6988287,-0.7157432,1.166878,0.6926492,-0.6780879,1.174331,0.6821511,-0.6555403,1.188497,0.7364801,-0.6509591,1.191455,0.7418424,-0.6205764,1.192018,0.7423606,-0.6015437,1.208712,0.7303729,-0.6504157,1.212962,0.7374427,-0.6160387,1.213317,0.7384709,-0.5942979,1.225743,0.7168374,-0.658005,1.229844,0.7194294,-0.6250179,1.229814,0.7178206,-0.6036823,1.233797,0.6944816,-0.6693416,1.226954,0.6829683,-0.6496288,1.215228,0.6724164,-0.6444424,1.198615,0.7084207,-0.7060279,0.08278677,
1529587002152,1.1736,0.6909202,-0.7011856,1.171156,0.6853011,-0.6634868,1.17756,0.675217,-0.6403775,1.192779,0.7287202,-0.6360686,1.194921,0.7343202,-0.6056634,1.194943,0.7349381,-0.5866263,1.21291,0.7223961,-0.6349281,1.216265,0.7296046,-0.6004645,1.216144,0.7308686,-0.5787299,1.230162,0.7089187,-0.6420523,1.233475,0.7118198,-0.6089908,1.23302,0.7105263,-0.5876325,1.238302,0.6863223,-0.6531218,1.230865,0.6748387,-0.6334591,1.219165,0.6643096,-0.6279396,1.204291,0.700261,-0.6907079,0.08220702,
1529587002179,1.179387,0.6812017,-0.6796441,1.176297,0.6751373,-0.6420541,1.182142,0.6648481,-0.618838,1.19794,0.7180105,-0.6137707,1.199914,0.7230707,-0.5832585,1.199781,0.7232847,-0.564222,1.218005,0.7115226,-0.6124018,1.221111,0.7180172,-0.5777704,1.220835,0.7188703,-0.5560178,1.235269,0.6981496,-0.6194739,1.238207,0.7003851,-0.5863349,1.237441,0.6986119,-0.565021,1.243503,0.6756293,-0.6307614,1.23596,0.6637812,-0.6112465,1.224416,0.653186,-0.6052659,1.20999,0.6903869,-0.6686289,0.08190778,
