time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587025321,0.9926111,0.5549054,-0.9051595,0.9552532,0.5642088,-0.9003584,0.9296467,0.564247,-0.8952985,0.9475274,0.5857222,-0.8552517,0.9207219,0.588349,-0.86096,0.9117169,0.5805776,-0.8746151,0.9455261,0.5671641,-0.8445782,0.9140816,0.5702959,-0.8516722,0.9019927,0.5656583,-0.868228,0.9506045,0.5452129,-0.8380868,0.920271,0.5472608,-0.8433982,0.9071293,0.54458,-0.8592146,0.9567727,0.5237887,-0.837433,0.9335972,0.5254478,-0.8407178,0.9236706,0.5258466,-0.8538463,0.9912801,0.5455604,-0.8712884,0.03187431,
1529587025353,0.980067,0.5511429,-0.9077024,0.9432263,0.5622655,-0.9025955,0.9177263,0.5637626,-0.897316,0.9371111,0.5845809,-0.8577724,0.9105327,0.5882053,-0.8635131,0.9013955,0.5805086,-0.8771061,0.9343413,0.5661182,-0.8470963,0.9030994,0.5703559,-0.8544281,0.890944,0.5659541,-0.8710097,0.9384924,0.5440865,-0.8403304,0.9083452,0.5473123,-0.8457948,0.8953192,0.5449475,-0.8617286,0.9437119,0.5225629,-0.8393627,0.920688,0.5253285,-0.8426091,0.9109004,0.5260198,-0.8558096,0.9788153,0.5423036,-0.8736919,0.03091222,
1529587025379,0.9704864,0.5486109,-0.9115442,0.9338096,0.5603614,-0.9066157,0.9083626,0.5623984,-0.9013259,0.928039,0.5833942,-0.8622303,0.9015195,0.5869358,-0.8681044,0.8924521,0.578882,-0.8815321,0.9251943,0.5652422,-0.851252,0.8940434,0.5694436,-0.8588917,0.8820129,0.5646278,-0.8754426,0.9292115,0.5433463,-0.8438644,0.8991267,0.5466107,-0.8494618,0.8861873,0.543912,-0.8654047,0.934293,0.5218866,-0.8422967,0.9112943,0.5248098,-0.8454795,0.9014807,0.5252659,-0.8586634,0.969363,0.5405564,-0.8772931,0.03027617,
1529587025406,0.9610469,0.5467458,-0.9144812,0.9244924,0.5588923,-0.9095582,0.8990891,0.561291,-0.9042277,0.9191196,0.5822734,-0.8653885,0.8926824,0.585805,-0.8713926,0.8837348,0.5775487,-0.8847673,0.9162171,0.5643137,-0.8542202,0.885103,0.5686666,-0.8619324,0.8730316,0.5637423,-0.8784248,0.9201177,0.5424895,-0.8464705,0.8900102,0.5459993,-0.8518707,0.8768933,0.5432851,-0.8676674,0.9250557,0.5210205,-0.844625,0.9019917,0.5241786,-0.8474449,0.8918439,0.5246418,-0.8603824,0.9600536,0.5390425,-0.8801213,0.02964411,
1529587025433,0.9484521,0.5463195,-0.9188324,0.9119543,0.5584676,-0.9135125,0.8866054,0.5608534,-0.9079226,0.9070398,0.5816886,-0.8693118,0.8805901,0.5851184,-0.8752002,0.8716872,0.5768209,-0.8885666,0.9042547,0.5637968,-0.8581575,0.8731194,0.5682023,-0.8656824,0.8609878,0.5632937,-0.8821279,0.9082129,0.5419645,-0.8503578,0.8780372,0.5455958,-0.8553267,0.864693,0.5429858,-0.8709438,0.9131415,0.5204633,-0.8485672,0.8899908,0.5237055,-0.8508851,0.8795015,0.5242736,-0.8635412,0.9478095,0.5385252,-0.8844658,0.02919192,
1529587025459,0.9409732,0.546571,-0.9197388,0.9045702,0.5587807,-0.9139373,0.8793019,0.5612087,-0.9080011,0.9003037,0.5819901,-0.8697482,0.8738796,0.5852787,-0.8754547,0.8650808,0.5768144,-0.8887638,0.8977035,0.5642419,-0.8584199,0.8665005,0.5687543,-0.865503,0.8541162,0.5638427,-0.8817714,0.9017814,0.542458,-0.8504395,0.871519,0.5463036,-0.8546433,0.8577664,0.5437762,-0.8699183,0.9067228,0.5209246,-0.8486091,0.8834735,0.5243411,-0.850055,0.8724145,0.5249959,-0.8622186,0.9407933,0.5388065,-0.8853577,0.02856314,
1529587025486,0.9315894,0.5486737,-0.9215585,0.8954635,0.5609645,-0.9143745,0.8703451,0.563571,-0.9076977,0.892711,0.5819434,-0.8686867,0.866082,0.5853735,-0.873384,0.8568056,0.5774099,-0.8866858,0.8906364,0.5641013,-0.8575898,0.859087,0.5693234,-0.8628298,0.8455682,0.565312,-0.8784711,0.8950441,0.542018,-0.8502902,0.8643545,0.5465755,-0.8519216,0.848832,0.5451506,-0.8656642,0.8999863,0.5201972,-0.8494992,0.8764921,0.5237613,-0.8487931,0.8639634,0.5250859,-0.8594398,0.9325615,0.5395308,-0.8873588,0.02857148,
1529587025513,0.9248182,0.5492779,-0.9218886,0.8888659,0.5613461,-0.9135594,0.8639209,0.5639139,-0.9061226,0.8876399,0.5815966,-0.8671336,0.8608134,0.5848285,-0.8708177,0.851079,0.5768911,-0.8838142,0.8863244,0.56392,-0.8556771,0.8544542,0.5694023,-0.8589227,0.8397634,0.5657414,-0.8736005,0.8913156,0.5417937,-0.8485065,0.8604104,0.546644,-0.8474764,0.8433481,0.5457049,-0.8593857,0.8964639,0.5197994,-0.8481501,0.8729424,0.5232524,-0.8452661,0.8591653,0.5247185,-0.8542715,0.9271861,0.5396421,-0.887571,0.02882685,
1529587025548,0.9155543,0.5500377,-0.9195622,0.8798351,0.5612239,-0.9092584,0.8552322,0.563326,-0.9004752,0.8810141,0.5806787,-0.861806,0.8538015,0.5833361,-0.8633314,0.8430474,0.5754215,-0.8755406,0.881263,0.5632985,-0.8498791,0.8490453,0.5686902,-0.8495803,0.832572,0.5652884,-0.8623527,0.8875874,0.5412745,-0.842944,0.8567892,0.546141,-0.8373572,0.8377122,0.545614,-0.8458281,0.8933089,0.5189851,-0.8432917,0.8701268,0.5217454,-0.8369623,0.854791,0.5230336,-0.8431239,0.9203864,0.5400524,-0.8852948,0.03027382,
1529587025579,0.909009,0.5512846,-0.9148668,0.873884,0.5625753,-0.9027796,0.8496349,0.5649984,-0.8929911,0.8775049,0.5791031,-0.853161,0.8501655,0.5822231,-0.8518374,0.837905,0.5752839,-0.8631939,0.8788494,0.5615936,-0.8414118,0.8468929,0.567926,-0.8365795,0.8284527,0.5659234,-0.8467483,0.8858148,0.539111,-0.8356662,0.8560669,0.5443184,-0.8250893,0.8357624,0.5447791,-0.8298282,0.8914252,0.5164144,-0.8375583,0.8692402,0.518554,-0.8275607,0.8529348,0.5200194,-0.8303939,0.9155374,0.539529,-0.8810543,0.03363413,
1529587025605,0.902854,0.5498049,-0.9134086,0.8681636,0.560275,-0.8994875,0.8443135,0.5623231,-0.888552,0.8743201,0.5750114,-0.8481979,0.8470276,0.5779744,-0.8432546,0.8331675,0.5717154,-0.8529359,0.8772489,0.5573817,-0.8364875,0.846089,0.5635465,-0.8263542,0.8259883,0.5623277,-0.8327901,0.8848677,0.5346354,-0.8323309,0.8563542,0.5386522,-0.8181507,0.8355944,0.5388077,-0.8201619,0.8908263,0.5120692,-0.8354322,0.8696878,0.5129844,-0.8231698,0.8531381,0.5138961,-0.8241788,0.9114432,0.537109,-0.880101,0.03848324,
1529587025632,0.8937141,0.5528868,-0.9119077,0.859737,0.5596311,-0.8944124,0.8367689,0.5588404,-0.8814951,0.8702518,0.5702494,-0.8410942,0.8439369,0.5716723,-0.8311728,0.8286194,0.5661589,-0.8387628,0.8760784,0.5515587,-0.8304974,0.8478867,0.5554523,-0.8116536,0.8268998,0.5546824,-0.8116674,0.8848049,0.5287182,-0.8299359,0.8596525,0.5292848,-0.8093136,0.8390253,0.5285127,-0.8052444,0.8908521,0.5069263,-0.8365475,0.8718021,0.5047988,-0.8211954,0.8553131,0.5044674,-0.819477,0.9055545,0.537823,-0.8807662,0.04411382,
1529587025659,0.8890446,0.5544923,-0.909021,0.8558667,0.5582647,-0.8893385,0.8336955,0.5552598,-0.8753469,0.8701121,0.565253,-0.8342838,0.8459289,0.5655974,-0.8188708,0.8294114,0.560702,-0.8230754,0.8776493,0.545406,-0.8256456,0.8535196,0.546187,-0.8010603,0.8332288,0.544606,-0.7957429,0.8869358,0.5227956,-0.8279219,0.865672,0.5196096,-0.8031685,0.8466465,0.5169986,-0.7944554,0.8930231,0.5020984,-0.8369532,0.8765061,0.4970771,-0.8192378,0.8607119,0.4950456,-0.814274,0.9030567,0.5372653,-0.8798016,0.05272835,
1529587025686,0.8824351,0.5570403,-0.9071743,0.8503559,0.5588619,-0.8855883,0.8291227,0.5542755,-0.8705537,0.8688473,0.5645483,-0.8299006,0.8481971,0.5647933,-0.8087311,0.8309671,0.5606348,-0.8073038,0.8772694,0.5439769,-0.8228008,0.8582183,0.5429815,-0.7935436,0.8405029,0.5409645,-0.7813743,0.8863091,0.5216713,-0.8269244,0.8690502,0.5163966,-0.7992435,0.8525639,0.5125334,-0.7864131,0.8919936,0.5014365,-0.8373653,0.8780912,0.4944443,-0.8178762,0.8637929,0.4908504,-0.8098056,0.8980553,0.5390108,-0.8795426,0.06359552,
1529587025721,0.8763145,0.5594214,-0.9043875,0.8453287,0.5601428,-0.8812876,0.8248654,0.5545273,-0.8655255,0.867945,0.5653818,-0.8255854,0.8524395,0.56656,-0.7995035,0.8366529,0.5642979,-0.7900322,0.8758879,0.5437504,-0.8198184,0.8619986,0.5417387,-0.7875578,0.8486158,0.5396836,-0.7705035,0.8832333,0.5213687,-0.8254358,0.8688126,0.5148027,-0.7962941,0.8547926,0.5103064,-0.7808229,0.8877757,0.5012692,-0.8369454,0.8755798,0.4929208,-0.8166898,0.862897,0.4882826,-0.8064985,0.892587,0.5405104,-0.8780994,0.07703017,
1529587025753,0.872573,0.5567737,-0.898358,0.8414226,0.5590049,-0.875564,0.820676,0.5545915,-0.859763,0.8641128,0.5661883,-0.8197834,0.8503295,0.5695155,-0.7925786,0.8368462,0.5694693,-0.7793383,0.8710082,0.5443714,-0.8132855,0.8568027,0.5437987,-0.7811519,0.8429925,0.5425637,-0.7644378,0.8778171,0.5217183,-0.8180007,0.8626422,0.5166001,-0.789027,0.8477534,0.512993,-0.7742182,0.882228,0.501175,-0.8285916,0.8695464,0.4940613,-0.8082681,0.8559703,0.4904613,-0.7990477,0.8881999,0.5384895,-0.8712142,0.08337238,
1529587025779,0.8700122,0.5573206,-0.8980794,0.8390055,0.5606741,-0.8751805,0.8181791,0.557202,-0.8592567,0.8619556,0.568222,-0.8197262,0.8485616,0.572629,-0.7923375,0.8357419,0.5735792,-0.7785104,0.8677359,0.546287,-0.8131211,0.8522998,0.5466254,-0.7816336,0.8376623,0.5460458,-0.7655621,0.8741489,0.5234131,-0.8174766,0.8580456,0.5193009,-0.7889509,0.8421855,0.5164636,-0.7750726,0.8781457,0.5026468,-0.8277051,0.8650306,0.4964397,-0.8074266,0.8510901,0.4936054,-0.7985117,0.885186,0.5391572,-0.8708102,0.08424152,
1529587025807,0.8681077,0.559199,-0.899426,0.8371305,0.5630833,-0.8765569,0.8162504,0.5600023,-0.8606332,0.8596144,0.5707482,-0.8213826,0.8451173,0.5753911,-0.7946706,0.83167,0.5765134,-0.7813871,0.864815,0.5488317,-0.8147376,0.8475557,0.5495901,-0.7844042,0.8313062,0.5492078,-0.7700089,0.8711864,0.5258663,-0.8188521,0.853704,0.5223163,-0.7912762,0.8364322,0.5199431,-0.7792994,0.8751552,0.5050886,-0.8288065,0.8613908,0.4995739,-0.8088691,0.8468215,0.4974483,-0.8009663,0.8830195,0.5410663,-0.8720555,0.08240341,
1529587025833,0.8652651,0.5630054,-0.9013023,0.8340919,0.5673162,-0.8787795,0.8129961,0.5644481,-0.8631182,0.8555833,0.5754528,-0.823751,0.8394455,0.5801721,-0.7981309,0.8248475,0.581297,-0.7860886,0.8599166,0.5536199,-0.8170105,0.8405129,0.5549441,-0.7882675,0.8224741,0.5549098,-0.7763075,0.8659003,0.5305742,-0.820806,0.8466133,0.5279137,-0.7946431,0.8279043,0.5263327,-0.785171,0.8695828,0.509931,-0.8303987,0.854733,0.5056803,-0.8110918,0.8393999,0.5047671,-0.8048542,0.8793991,0.5449817,-0.8736872,0.07973646,
1529587025859,0.8628087,0.5639225,-0.9039603,0.8311244,0.5677162,-0.8819947,0.8098072,0.5648091,-0.8666519,0.8510925,0.577109,-0.8270108,0.8329085,0.5807989,-0.8029123,0.8165456,0.5805368,-0.7936086,0.8559902,0.5558229,-0.8198645,0.8350033,0.5568582,-0.7925205,0.8157423,0.5562676,-0.7829498,0.8626555,0.5331362,-0.8231651,0.8422273,0.5306932,-0.7980962,0.8228165,0.5290149,-0.7904167,0.8671949,0.5129193,-0.8321395,0.8519106,0.5096225,-0.8131036,0.8362872,0.5091162,-0.8079075,0.876971,0.5469162,-0.8758867,0.07502058,
1529587025886,0.8574411,0.5674222,-0.9118799,0.8254956,0.5693198,-0.8899304,0.8044467,0.5654703,-0.8744964,0.843114,0.5806792,-0.8365866,0.8202078,0.5815983,-0.8174594,0.8021169,0.5779349,-0.8149294,0.8502963,0.561187,-0.8288067,0.8255446,0.5616438,-0.8054419,0.8046871,0.5595703,-0.8006778,0.8599367,0.5391406,-0.8309959,0.8380989,0.5366198,-0.8072797,0.8182677,0.5341004,-0.8007915,0.8666544,0.5190358,-0.8392547,0.8510786,0.515716,-0.8204373,0.8354113,0.514449,-0.8152596,0.8735346,0.5525196,-0.883543,0.06090177,
1529587025912,0.8525404,0.5753602,-0.9243277,0.8201134,0.5740515,-0.9029558,0.7991613,0.5683365,-0.8880951,0.8337837,0.5846438,-0.8518925,0.8075907,0.5807712,-0.8423821,0.7915854,0.5732857,-0.8495121,0.8428701,0.5665116,-0.8437092,0.8144916,0.5645899,-0.8251702,0.7933859,0.5607348,-0.8243939,0.8556339,0.5458746,-0.8450772,0.8321034,0.5421359,-0.8229824,0.8121348,0.538552,-0.8170872,0.8648207,0.5263357,-0.8533276,0.848781,0.5218747,-0.8349701,0.8332634,0.5194472,-0.8293974,0.8699633,0.5611812,-0.8961202,0.03963002,
1529587025947,0.8459969,0.5819894,-0.9343097,0.8126323,0.5775749,-0.9148486,0.7914847,0.5698071,-0.9014415,0.821079,0.5874368,-0.8660433,0.7952406,0.5803923,-0.864527,0.7860657,0.5717432,-0.8778781,0.8301723,0.5699118,-0.857851,0.7987015,0.5647836,-0.8477021,0.7789557,0.5590684,-0.8539338,0.8451331,0.5506543,-0.8573327,0.8186377,0.5448059,-0.8395997,0.7981631,0.539903,-0.8373106,0.8565581,0.5322758,-0.8649138,0.8384665,0.5266922,-0.8489472,0.8224661,0.5234182,-0.8452274,0.8627792,0.5683883,-0.9056016,0.02425588,
1529587025979,0.8411323,0.5833967,-0.9432974,0.806977,0.575613,-0.9264169,0.785889,0.5656453,-0.9146545,0.8100246,0.5869343,-0.8787595,0.7854193,0.5773824,-0.8813561,0.7805725,0.5679617,-0.896016,0.8195714,0.5701066,-0.8703387,0.7878515,0.5616407,-0.8668374,0.7711108,0.5539581,-0.8777804,0.8361781,0.5523863,-0.8676008,0.8079506,0.5438296,-0.8543794,0.7879801,0.5370116,-0.8557798,0.8499318,0.535386,-0.873688,0.8301138,0.5282604,-0.8607965,0.8140063,0.5237331,-0.8599011,0.856743,0.5717684,-0.9132892,0.01951982,
1529587026006,0.8373538,0.5876228,-0.9499142,0.8028864,0.5777484,-0.9348821,0.7820749,0.5663366,-0.9240987,0.8019738,0.591102,-0.8876968,0.7780669,0.5798868,-0.8914716,0.7747935,0.5697452,-0.9059178,0.8119422,0.5750154,-0.8786266,0.7808419,0.5643406,-0.8779058,0.7662612,0.5552402,-0.8905238,0.8291894,0.5584219,-0.8745195,0.8004057,0.5479863,-0.8644906,0.7814616,0.539732,-0.8685989,0.8443372,0.542244,-0.8791045,0.8236631,0.5338684,-0.8686295,0.8079109,0.5283194,-0.8698071,0.8516893,0.578064,-0.9186744,0.01987927,
1529587026033,0.8342563,0.5981174,-0.9599513,0.7991486,0.587141,-0.9473959,0.7783415,0.574855,-0.9376529,0.7925227,0.6048269,-0.9020607,0.7685307,0.5924497,-0.9067711,0.7650623,0.5807558,-0.9201353,0.8021236,0.5893517,-0.8914752,0.771708,0.5768685,-0.893894,0.7594272,0.5662572,-0.9076251,0.8190253,0.5736544,-0.8852293,0.789598,0.5618057,-0.8799667,0.7724744,0.5522842,-0.887513,0.8350345,0.5580059,-0.8869373,0.8131799,0.5488539,-0.8801464,0.7981898,0.5425273,-0.8841127,0.8457829,0.591628,-0.9267668,0.02276016,
1529587026059,0.8340256,0.6080754,-0.9690082,0.7983838,0.5971289,-0.9581314,0.7774577,0.5847194,-0.9488397,0.7879847,0.6189392,-0.9156727,0.7636238,0.6060928,-0.9213156,0.7589571,0.5930485,-0.9334083,0.7968886,0.6038761,-0.9035132,0.766653,0.5904013,-0.9078141,0.7549062,0.5786678,-0.9211644,0.8129727,0.5886151,-0.8957545,0.7835605,0.5758494,-0.8948315,0.7682917,0.5654308,-0.9047886,0.8290144,0.5732009,-0.8948004,0.8065959,0.5636095,-0.8914472,0.7927003,0.556851,-0.8978344,0.8428691,0.6044644,-0.934797,0.02549061,
1529587026088,0.8317554,0.6276906,-0.9808247,0.7960738,0.6167741,-0.9701769,0.7751575,0.6045599,-0.9603868,0.7837479,0.6427032,-0.9305917,0.7590209,0.6290644,-0.9357413,0.7529351,0.6148946,-0.946097,0.792538,0.6285158,-0.9169095,0.7626008,0.6135929,-0.921143,0.7506886,0.6004844,-0.9331717,0.8083153,0.614032,-0.9084966,0.7797371,0.5997336,-0.9103514,0.7662426,0.587951,-0.921411,0.8243299,0.5991784,-0.9056246,0.8021846,0.5886575,-0.9053479,0.7897769,0.5811243,-0.9137021,0.8394712,0.6273456,-0.9459587,0.0283697,
1529587026121,0.836257,0.6457596,-0.9866266,0.7993318,0.6384805,-0.9773537,0.7769735,0.6287528,-0.9677016,0.7862135,0.6701551,-0.9434914,0.7609009,0.6572502,-0.949529,0.7538704,0.6426788,-0.9587765,0.7924522,0.6567293,-0.927758,0.7621012,0.6427578,-0.933493,0.7498562,0.6293775,-0.9450462,0.8059064,0.641907,-0.917118,0.7770365,0.628567,-0.9215742,0.7639207,0.6165919,-0.9330211,0.8199273,0.6263487,-0.9114096,0.7975769,0.6167713,-0.9141433,0.7862524,0.6093839,-0.9240438,0.840941,0.6490029,-0.9515879,0.02841384,
1529587026152,0.8407288,0.6668658,-0.9911603,0.8031765,0.6623414,-0.9828702,0.7799059,0.6548411,-0.9731838,0.7903983,0.6989389,-0.9554687,0.7648572,0.6858847,-0.9618683,0.7569621,0.6708189,-0.9696505,0.7947845,0.6871468,-0.9379916,0.7645767,0.6729897,-0.9446814,0.7524154,0.6588252,-0.9554811,0.8065247,0.6729318,-0.925164,0.7776953,0.6594718,-0.9309809,0.764473,0.6468539,-0.941766,0.8190191,0.6575068,-0.9170767,0.797036,0.6477179,-0.9220091,0.7865151,0.6397607,-0.9324209,0.8434975,0.6747925,-0.9570253,0.02818145,
1529587026179,0.8417479,0.6848241,-0.9931895,0.8042833,0.6816208,-0.9840031,0.7809533,0.6752842,-0.9735421,0.7929481,0.7204114,-0.9591761,0.766943,0.7075057,-0.9645264,0.758312,0.6923448,-0.9712877,0.7971977,0.7094209,-0.9411044,0.766698,0.6952889,-0.9467304,0.7541429,0.6808188,-0.9566222,0.808679,0.695493,-0.9279174,0.7797208,0.6818904,-0.9331838,0.766149,0.668974,-0.9432013,0.8208072,0.6801965,-0.9194337,0.7990054,0.670127,-0.924739,0.7886469,0.6618665,-0.9351059,0.8450981,0.6950127,-0.959902,0.02843895,
1529587026205,0.8420449,0.7050169,-0.9945825,0.8050336,0.7029591,-0.9834945,0.7821145,0.6973984,-0.9717326,0.7959224,0.7429841,-0.9596484,0.7694467,0.730529,-0.9635937,0.7602602,0.7154625,-0.9697641,0.8005432,0.7319601,-0.9417251,0.7698772,0.7179823,-0.9462092,0.757184,0.7034328,-0.9557575,0.812014,0.7179233,-0.9289808,0.7829162,0.7044847,-0.9335816,0.7692024,0.6915582,-0.9433721,0.8238909,0.7025315,-0.9209047,0.8020584,0.6926774,-0.9262713,0.7918034,0.6845489,-0.9368303,0.8469968,0.7160318,-0.9619239,0.02842178,
1529587026233,0.8422918,0.7356397,-0.9975339,0.8064921,0.7351114,-0.9828455,0.7848977,0.7305908,-0.9685059,0.8005705,0.7765642,-0.960075,0.7741648,0.7641717,-0.9606127,0.7656409,0.7484548,-0.965595,0.8067514,0.7658367,-0.9426546,0.7766142,0.7512248,-0.94443,0.7648327,0.7356506,-0.9533725,0.8190322,0.752476,-0.9303054,0.7901721,0.7388134,-0.9323866,0.7771873,0.7250195,-0.9417586,0.8311789,0.7376618,-0.9224923,0.80907,0.7281785,-0.9258217,0.7990135,0.7196276,-0.9360839,0.8504241,0.748148,-0.9662573,0.02642765,
