time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587298653,1.031676,0.5823567,-0.7385802,1.012392,0.5637637,-0.7104096,1.00152,0.5486199,-0.692235,1.037262,0.5724351,-0.6667181,1.018556,0.555697,-0.6583943,1.01022,0.5446144,-0.6700032,1.060323,0.5640315,-0.6631019,1.048599,0.5520574,-0.6321993,1.037713,0.5419424,-0.6163023,1.079664,0.5530332,-0.6742804,1.075198,0.5411127,-0.6434761,1.069005,0.531387,-0.6254498,1.093711,0.5404191,-0.691162,1.095581,0.5285751,-0.6688396,1.094169,0.5194451,-0.6545779,1.063463,0.5760637,-0.7217568,0.02420722,
1529587298679,1.029851,0.5779972,-0.7461012,1.011169,0.5593549,-0.7175605,1.000864,0.5442001,-0.6990996,1.035416,0.5696462,-0.674032,1.017455,0.5523092,-0.6654796,1.009693,0.540732,-0.6769928,1.058806,0.5622801,-0.6701331,1.047572,0.5504438,-0.6389887,1.037128,0.5402146,-0.6228713,1.078639,0.5518417,-0.6809986,1.074645,0.5403286,-0.6499683,1.0689,0.5307257,-0.6317261,1.093287,0.5395246,-0.6975356,1.095629,0.5282392,-0.6749662,1.094601,0.5193618,-0.6605142,1.061738,0.5732732,-0.7290255,0.02405621,
1529587298707,1.030986,0.5726404,-0.75774,1.013019,0.5543463,-0.7285263,1.00324,0.5394939,-0.709549,1.037285,0.5661002,-0.6854748,1.02003,0.5484623,-0.6762566,1.012571,0.5363925,-0.6874378,1.060894,0.5594867,-0.6816646,1.050349,0.5479966,-0.6501443,1.04042,0.537812,-0.6336788,1.080967,0.5494081,-0.6924252,1.077607,0.5384191,-0.6611249,1.072373,0.5290438,-0.6426114,1.095893,0.5372238,-0.7087521,1.098758,0.5265197,-0.6859571,1.098141,0.5179446,-0.671302,1.063092,0.5691515,-0.7408383,0.02419902,
1529587298742,1.03638,0.5684485,-0.7662727,1.019186,0.5506729,-0.7362854,1.009898,0.5362175,-0.7167506,1.044135,0.5632001,-0.6939383,1.027461,0.5455027,-0.6838524,1.019925,0.5330996,-0.6945868,1.067813,0.5569091,-0.6905876,1.058112,0.5457154,-0.658686,1.048726,0.535631,-0.6418423,1.087832,0.5469465,-0.7015282,1.085236,0.5363125,-0.6700302,1.08054,0.5271172,-0.6512805,1.10267,0.5347198,-0.7179044,1.106116,0.5243189,-0.6950473,1.105927,0.5159136,-0.6802825,1.068783,0.5656821,-0.7499343,0.02452544,
1529587298773,1.04636,0.5630201,-0.7718315,1.030099,0.5454627,-0.7412091,1.021257,0.5313007,-0.7212156,1.056388,0.5579197,-0.6995978,1.040317,0.5401449,-0.6886531,1.03237,0.5276164,-0.6989369,1.080037,0.5517254,-0.6970812,1.071488,0.5405003,-0.6648604,1.062768,0.5303898,-0.6476736,1.099701,0.541821,-0.708584,1.098047,0.5311121,-0.6770521,1.093926,0.5218481,-0.6581987,1.114129,0.5296563,-0.7253411,1.118244,0.5192279,-0.7026088,1.118503,0.510796,-0.6878585,1.079195,0.5604287,-0.7564583,0.02516779,
1529587298799,1.05437,0.5597934,-0.7784337,1.038804,0.5423876,-0.7473628,1.03037,0.528385,-0.7270297,1.066335,0.5549681,-0.7062091,1.051,0.5369951,-0.694384,1.042794,0.5241909,-0.7041016,1.089827,0.5489503,-0.7044039,1.082105,0.5374532,-0.6720788,1.073923,0.5271515,-0.6547271,1.10934,0.5392662,-0.7162701,1.108304,0.5282717,-0.6848258,1.104599,0.5187908,-0.6659801,1.123594,0.5273189,-0.7332466,1.128027,0.516734,-0.7106687,1.128478,0.5081505,-0.6959964,1.087689,0.5575714,-0.7637501,0.02641257,
1529587298826,1.068189,0.5566567,-0.7893221,1.053293,0.5397227,-0.7576553,1.04526,0.5260549,-0.736848,1.083051,0.5521543,-0.7171248,1.068859,0.5339971,-0.704037,1.060312,0.5208029,-0.7129046,1.106128,0.5460595,-0.7163928,1.099415,0.5338575,-0.6841164,1.091984,0.5231957,-0.6666031,1.125399,0.5365585,-0.7287487,1.125056,0.5246953,-0.6976305,1.12196,0.5147434,-0.6788834,1.139352,0.5249829,-0.7459667,1.14383,0.5137888,-0.7237601,1.144273,0.504756,-0.7093303,1.102239,0.5547155,-0.7755772,0.02876487,
1529587298853,1.0765,0.5559919,-0.7957742,1.061996,0.5396385,-0.7636104,1.05416,0.5263356,-0.7423832,1.094391,0.5513958,-0.7236515,1.081277,0.5332311,-0.7090486,1.072202,0.5196214,-0.7166523,1.116943,0.5449271,-0.7240202,1.111047,0.531893,-0.6919905,1.103952,0.5206042,-0.6747124,1.135886,0.535459,-0.7369058,1.135997,0.522514,-0.7063146,1.132907,0.5116808,-0.6880469,1.149346,0.5240906,-0.7544242,1.15377,0.5121387,-0.7327034,1.153695,0.5023868,-0.7187393,1.11141,0.5538626,-0.7829887,0.03213537,
1529587298880,1.085144,0.5545905,-0.8014959,1.071252,0.5387046,-0.7688249,1.063729,0.5257994,-0.7471329,1.105904,0.550119,-0.7295167,1.09437,0.531733,-0.7131767,1.085102,0.5173921,-0.7189907,1.128091,0.5437497,-0.7308501,1.123367,0.5298533,-0.6990904,1.116693,0.5176817,-0.6822595,1.146885,0.5346903,-0.7442197,1.147711,0.520731,-0.7142259,1.144515,0.5087699,-0.6967054,1.16011,0.5237429,-0.7620261,1.164845,0.5111701,-0.740832,1.164348,0.5006679,-0.7274435,1.120839,0.552802,-0.7896117,0.03632456,
1529587298907,1.097644,0.5530167,-0.8093017,1.084679,0.5375935,-0.7760333,1.077728,0.5250181,-0.7538339,1.122283,0.548588,-0.7378433,1.112858,0.5300117,-0.7194043,1.103506,0.5148169,-0.7225679,1.143785,0.5422488,-0.7403337,1.140294,0.5273203,-0.7090327,1.133792,0.5139872,-0.6930744,1.162251,0.5334758,-0.7543913,1.163878,0.5182618,-0.725221,1.160323,0.5049053,-0.7088435,1.175061,0.522946,-0.7726086,1.180228,0.50959,-0.7521209,1.179157,0.4982165,-0.7395276,1.134216,0.5514299,-0.7986859,0.04178677,
1529587298944,1.109047,0.5535309,-0.815146,1.096394,0.5397842,-0.7810532,1.089457,0.5284621,-0.7580627,1.137153,0.5490777,-0.7441399,1.130697,0.5309353,-0.7225178,1.122187,0.5148346,-0.7204775,1.157623,0.5424436,-0.7475443,1.155072,0.5264341,-0.7168509,1.14845,0.5118755,-0.7022181,1.175768,0.5337352,-0.7620634,1.177764,0.5170449,-0.7338894,1.173344,0.5022244,-0.7192726,1.188287,0.5233984,-0.7805358,1.19339,0.5087651,-0.7610007,1.191222,0.496401,-0.7496822,1.146622,0.5516505,-0.8055503,0.05166837,
1529587298973,1.118576,0.5549371,-0.8151306,1.10612,0.5425144,-0.7804666,1.09922,0.532158,-0.7569909,1.147265,0.5518101,-0.74422,1.141522,0.5346209,-0.721046,1.133491,0.5186818,-0.7165157,1.167574,0.5449513,-0.7476832,1.165183,0.5294878,-0.7167346,1.158354,0.5149801,-0.7022609,1.185554,0.5359317,-0.7620997,1.187635,0.5197853,-0.7335965,1.182995,0.5051482,-0.7189898,1.197889,0.5251015,-0.7804309,1.202983,0.5107122,-0.7606443,1.200721,0.4985401,-0.7492116,1.15625,0.5528744,-0.8058163,0.05472033,
1529587299000,1.123895,0.5586907,-0.8154875,1.111545,0.5467246,-0.7806268,1.104805,0.5365648,-0.7570324,1.151952,0.5562072,-0.7446497,1.145627,0.5393309,-0.7212089,1.137473,0.5235931,-0.7158514,1.172711,0.5495268,-0.7478116,1.170541,0.5350386,-0.7162773,1.164054,0.5212322,-0.7009508,1.190637,0.5402329,-0.7620546,1.193348,0.5253286,-0.7327163,1.18995,0.5118343,-0.7166106,1.202909,0.5288713,-0.7802947,1.208651,0.5151431,-0.7600339,1.207983,0.5036782,-0.7475802,1.161398,0.5565461,-0.8061295,0.05414224,
1529587299027,1.127585,0.5657621,-0.8149242,1.115444,0.5539491,-0.779939,1.108993,0.5437868,-0.7562811,1.154514,0.5641856,-0.7440577,1.147611,0.547207,-0.7208945,1.139381,0.5313822,-0.7157828,1.17586,0.5580816,-0.7467806,1.173984,0.5444243,-0.7147544,1.168057,0.5312372,-0.6986301,1.194017,0.5489398,-0.7607391,1.19726,0.5351828,-0.7307798,1.194861,0.522638,-0.7136885,1.206551,0.5373721,-0.7787908,1.212888,0.5244184,-0.7581035,1.213286,0.5135894,-0.7450503,1.164856,0.5640966,-0.8053294,0.05212904,
1529587299053,1.129308,0.5714825,-0.8117863,1.117465,0.5598566,-0.776639,1.111451,0.5495316,-0.7529721,1.155383,0.5703566,-0.7410162,1.147542,0.5534585,-0.7183018,1.138739,0.5377393,-0.7141815,1.177054,0.5641463,-0.7434404,1.175209,0.5513619,-0.7109724,1.169592,0.5390388,-0.694008,1.195145,0.5546545,-0.7572078,1.198817,0.5420804,-0.7266662,1.197444,0.530854,-0.7085146,1.207525,0.5425594,-0.7751054,1.214496,0.5304452,-0.753998,1.216124,0.5205528,-0.7403067,1.166142,0.5695301,-0.8021079,0.0488715,
1529587299079,1.127847,0.5791491,-0.8103147,1.116287,0.5672227,-0.7751709,1.110742,0.5564319,-0.7516608,1.152856,0.5785533,-0.739776,1.143523,0.5610707,-0.7190988,1.134057,0.5451881,-0.7181827,1.175209,0.5727903,-0.7417459,1.173378,0.5609462,-0.7088567,1.168024,0.5494094,-0.6912312,1.193359,0.5631857,-0.755372,1.197428,0.5518711,-0.7243159,1.196857,0.5418326,-0.7054007,1.205755,0.550712,-0.7731824,1.213198,0.5394101,-0.7517512,1.215512,0.5302101,-0.7376707,1.164404,0.5774403,-0.800548,0.04231749,
1529587299107,1.126127,0.5897934,-0.8038247,1.115039,0.5773851,-0.7686857,1.109962,0.5660338,-0.745417,1.15095,0.589282,-0.7336857,1.1403,0.5719891,-0.7143884,1.13033,0.5568334,-0.7162749,1.173561,0.5831302,-0.7355967,1.171616,0.5721557,-0.7023628,1.166294,0.5614798,-0.684167,1.191387,0.573063,-0.7493149,1.19576,0.5628803,-0.7178646,1.195576,0.5538467,-0.6984448,1.203219,0.5600266,-0.7671615,1.211038,0.5495597,-0.7454079,1.21389,0.5411236,-0.730957,1.162332,0.5876137,-0.7943529,0.03672596,
1529587299141,1.123118,0.6018094,-0.7987823,1.112009,0.5892154,-0.763713,1.106979,0.5775228,-0.7406796,1.146941,0.6020535,-0.7287424,1.134646,0.5855057,-0.7107275,1.124505,0.5715156,-0.7152708,1.169592,0.5950596,-0.7302848,1.166749,0.5852023,-0.6967306,1.160918,0.5755242,-0.6781175,1.18717,0.5842177,-0.7437624,1.191044,0.5752376,-0.7118742,1.190462,0.5670975,-0.6920736,1.198504,0.5703448,-0.7613533,1.206021,0.5607032,-0.7391164,1.208539,0.5528555,-0.7242882,1.158884,0.5988139,-0.7891697,0.03144615,
1529587299172,1.121286,0.6086015,-0.7908844,1.110994,0.5949898,-0.7559451,1.106647,0.5825301,-0.7332094,1.144513,0.6098175,-0.7208949,1.131839,0.5934281,-0.703552,1.121868,0.5798188,-0.709169,1.167079,0.6026227,-0.722334,1.163863,0.5930133,-0.6887218,1.157858,0.5835838,-0.6700373,1.18468,0.5917347,-0.7357098,1.188565,0.5833554,-0.7036278,1.18804,0.5756705,-0.6836661,1.195889,0.5777394,-0.7531595,1.203354,0.5686344,-0.730671,1.205871,0.5611773,-0.7156531,1.156551,0.6061509,-0.7812067,0.02858271,
1529587299199,1.120093,0.6146646,-0.7833859,1.110182,0.600999,-0.7483642,1.106094,0.5883076,-0.7257243,1.143042,0.6162088,-0.7134274,1.129784,0.6004989,-0.6959245,1.11941,0.5874161,-0.7016437,1.165209,0.6079327,-0.7148471,1.161584,0.5985425,-0.6812108,1.155158,0.5893894,-0.662538,1.182374,0.5962899,-0.7280934,1.185995,0.5879985,-0.6959487,1.185236,0.5805126,-0.6759244,1.19295,0.5817855,-0.745342,1.199933,0.5726526,-0.722715,1.201988,0.5652425,-0.7076065,1.154796,0.6113844,-0.7737036,0.02753154,
1529587299226,1.119882,0.6199088,-0.768705,1.110857,0.6062979,-0.7334377,1.107541,0.5934057,-0.7107821,1.141881,0.6233553,-0.6985005,1.128726,0.6082256,-0.6800231,1.118132,0.5950795,-0.6848143,1.163576,0.6144345,-0.6997184,1.159683,0.6053957,-0.6659776,1.153258,0.5966265,-0.6471125,1.180701,0.602397,-0.7124841,1.183906,0.5943937,-0.6802135,1.182988,0.5872061,-0.6600786,1.191199,0.5875981,-0.7291915,1.197577,0.5787829,-0.7062654,1.199182,0.5716115,-0.6909856,1.153791,0.6168854,-0.7586787,0.02809467,
1529587299253,1.120247,0.6221391,-0.7595846,1.111697,0.6092978,-0.7239473,1.108889,0.5965443,-0.7011216,1.141166,0.6273296,-0.6890002,1.128467,0.6131154,-0.6681511,1.117624,0.6001303,-0.6705459,1.162047,0.6174001,-0.6899214,1.157767,0.6084404,-0.6561648,1.151308,0.5999589,-0.6371681,1.178895,0.6047004,-0.7019901,1.181035,0.5963867,-0.6697079,1.179478,0.5891157,-0.6496325,1.189294,0.589577,-0.7179573,1.194426,0.5806432,-0.6947675,1.195197,0.5734863,-0.6794055,1.153306,0.6189458,-0.7489902,0.03200063,
1529587299280,1.122446,0.6200715,-0.7501265,1.114843,0.6082513,-0.7139615,1.112903,0.5960916,-0.6906717,1.141677,0.6278001,-0.6793244,1.130465,0.6139123,-0.6564356,1.119983,0.60035,-0.6558622,1.162071,0.6180095,-0.6797974,1.157596,0.6086812,-0.6461228,1.151501,0.6001114,-0.6270193,1.179383,0.60554,-0.69105,1.18033,0.5965334,-0.6589377,1.178104,0.5887461,-0.6390842,1.190549,0.5908008,-0.7061453,1.194448,0.5818551,-0.6827495,1.194021,0.5744766,-0.6674906,1.154665,0.6182374,-0.7389016,0.03577654,
1529587299307,1.124672,0.6170433,-0.731085,1.117823,0.6067173,-0.6943519,1.116493,0.5957364,-0.6703506,1.142569,0.6271577,-0.6602582,1.133546,0.6136094,-0.6354277,1.123973,0.5994318,-0.6308565,1.162441,0.617735,-0.6604376,1.157798,0.6073725,-0.6270938,1.151971,0.5981712,-0.6081712,1.180375,0.6059033,-0.6709629,1.180083,0.5955348,-0.6393448,1.176641,0.5863755,-0.6202601,1.192336,0.5918291,-0.6852374,1.194749,0.5823663,-0.6618882,1.192354,0.5741543,-0.6473553,1.156331,0.616794,-0.7194121,0.04036563,
1529587299342,1.12868,0.6103705,-0.7141528,1.122414,0.6009883,-0.6770862,1.121511,0.5909792,-0.6525795,1.144975,0.6215366,-0.6431206,1.138926,0.6085783,-0.6161999,1.131704,0.5950661,-0.6055821,1.164329,0.612663,-0.6431549,1.159948,0.6006646,-0.6103072,1.15441,0.5902374,-0.5919688,1.182531,0.6016695,-0.6532317,1.180856,0.5890006,-0.6225846,1.176181,0.5778669,-0.6048983,1.195354,0.5887166,-0.6669366,1.195606,0.5776947,-0.6442493,1.190712,0.5679989,-0.6315514,1.159685,0.6119314,-0.7019829,0.04826356,
1529587299372,1.133235,0.6017493,-0.6974806,1.127944,0.5941535,-0.659898,1.127981,0.5852221,-0.6349509,1.14854,0.6149046,-0.6268708,1.144635,0.6031708,-0.5986755,1.140051,0.5921339,-0.5838295,1.167301,0.6062354,-0.6266428,1.162975,0.5937371,-0.5939786,1.157559,0.5828697,-0.5758715,1.185325,0.5951915,-0.6363356,1.182364,0.5811513,-0.6064593,1.17654,0.5687868,-0.590042,1.198177,0.5826957,-0.6493568,1.196102,0.5707805,-0.6273114,1.189158,0.5604331,-0.6164584,1.163406,0.6042646,-0.6851936,0.05297976,
1529587299400,1.135437,0.599951,-0.6814486,1.129984,0.5937493,-0.6436368,1.129786,0.5855982,-0.6184278,1.151349,0.6122649,-0.6110572,1.147618,0.6007064,-0.5827144,1.143384,0.5904341,-0.567219,1.169786,0.6028526,-0.6108953,1.165384,0.5899601,-0.57838,1.159806,0.5789465,-0.560427,1.187267,0.5911558,-0.6206514,1.183727,0.5763873,-0.5911973,1.177304,0.5636846,-0.5753105,1.199502,0.5784827,-0.6335772,1.196213,0.5660365,-0.6120678,1.18824,0.5556201,-0.6019938,1.165608,0.6012164,-0.6692815,0.05320349,
1529587299426,1.138337,0.5932935,-0.6614891,1.132507,0.5870985,-0.6237292,1.131797,0.5787673,-0.5985879,1.155728,0.6031514,-0.5909664,1.15215,0.5914335,-0.56262,1.147977,0.5814709,-0.5469058,1.173353,0.5925918,-0.591126,1.168558,0.5791776,-0.5588733,1.162499,0.5680319,-0.5411735,1.18995,0.5800154,-0.6012362,1.185924,0.5647996,-0.5719937,1.179273,0.5523167,-0.5560199,1.201018,0.5669705,-0.614452,1.196608,0.5541967,-0.5933125,1.188065,0.5440618,-0.5833024,1.168653,0.5925614,-0.6494663,0.05422322,
1529587299453,1.141481,0.5858244,-0.6461612,1.13517,0.5796585,-0.6084734,1.134079,0.5713015,-0.583356,1.159406,0.5945429,-0.5753516,1.156639,0.5831914,-0.5466896,1.153161,0.5738009,-0.5304665,1.176886,0.5836931,-0.5756229,1.172713,0.5702147,-0.5432785,1.167132,0.5591967,-0.5253397,1.193315,0.5711117,-0.5858326,1.18991,0.5559379,-0.5564345,1.183536,0.5434927,-0.5404077,1.203939,0.5580496,-0.5992153,1.199248,0.5451227,-0.5782996,1.190608,0.5349247,-0.5682521,1.171961,0.5842221,-0.634055,0.0562821,
1529587299480,1.144337,0.5791525,-0.6338977,1.138345,0.5734694,-0.5960901,1.1376,0.5655044,-0.5708296,1.162675,0.5887919,-0.5633376,1.160371,0.5775529,-0.5345966,1.157026,0.5678698,-0.5185647,1.180623,0.5785483,-0.5636487,1.177447,0.565477,-0.5309858,1.172873,0.5548864,-0.5124879,1.197459,0.5665475,-0.5738318,1.195163,0.5518967,-0.544044,1.189605,0.5396249,-0.5276008,1.208237,0.5535043,-0.587279,1.203949,0.5405451,-0.5663998,1.195379,0.5300933,-0.5565223,1.1751,0.5783019,-0.6220456,0.05580865,
1529587299508,1.148806,0.5698789,-0.6179807,1.142521,0.5649074,-0.58009,1.14143,0.5575118,-0.5546793,1.168566,0.5779829,-0.5474622,1.167028,0.5667978,-0.5186052,1.164145,0.5572021,-0.5024784,1.1865,0.5677062,-0.5481459,1.184503,0.5548719,-0.5152063,1.181195,0.5449557,-0.4960683,1.203419,0.5560493,-0.55862,1.202118,0.5415142,-0.5287154,1.197075,0.5292472,-0.5121194,1.214088,0.5427934,-0.57253,1.210628,0.5294492,-0.5517938,1.202272,0.5187708,-0.5419943,1.180053,0.5681915,-0.6065137,0.05692969,
1529587299542,1.152877,0.5611482,-0.6073759,1.146381,0.5568994,-0.5693909,1.144766,0.5503764,-0.5437509,1.174076,0.5671158,-0.5369734,1.173041,0.5555875,-0.5082148,1.170382,0.5457217,-0.4922621,1.192133,0.5566021,-0.5382744,1.191268,0.5432186,-0.505457,1.18913,0.5334428,-0.4860754,1.208998,0.5454028,-0.5492065,1.208704,0.5304084,-0.5194606,1.204651,0.5180968,-0.5025624,1.219723,0.5321643,-0.5637448,1.217569,0.5180483,-0.5432354,1.21049,0.5069909,-0.5327286,1.184651,0.5585012,-0.5964457,0.05769684,
1529587299573,1.156402,0.5522659,-0.5968166,1.149719,0.547768,-0.5588573,1.147594,0.5413623,-0.5332143,1.179284,0.5552703,-0.5266511,1.178181,0.5430005,-0.498196,1.175366,0.5327579,-0.4825309,1.197391,0.5446591,-0.5285214,1.197107,0.530934,-0.4958281,1.19539,0.5210915,-0.4764345,1.213886,0.5332544,-0.540195,1.21434,0.5177915,-0.5106685,1.210867,0.5054073,-0.4936644,1.224238,0.5199628,-0.5554772,1.223365,0.5053355,-0.5350887,1.217674,0.4941384,-0.5238214,1.188622,0.5482943,-0.5865719,0.0584307,
1529587299599,1.158005,0.5458232,-0.5901071,1.150844,0.5400268,-0.5524162,1.148472,0.5325531,-0.5271,1.181089,0.5462148,-0.5199275,1.179317,0.5327735,-0.4920537,1.175979,0.5218427,-0.4769652,1.199119,0.5357853,-0.5219844,1.198341,0.5214536,-0.4895645,1.19631,0.5112802,-0.4703651,1.215179,0.5242065,-0.5341309,1.215044,0.50801,-0.5049552,1.211777,0.4955947,-0.4878516,1.225496,0.5112123,-0.5498641,1.224657,0.4961056,-0.529695,1.219819,0.4848207,-0.5180534,1.190547,0.5410238,-0.5800114,0.05817911,
1529587299626,1.162032,0.533318,-0.5803074,1.154563,0.5260258,-0.5429302,1.151929,0.5175602,-0.5179635,1.185305,0.5317388,-0.5100317,1.183187,0.5177358,-0.482474,1.179706,0.5066229,-0.4674976,1.20332,0.521068,-0.5124692,1.202402,0.5059613,-0.4804128,1.200275,0.4953543,-0.4614505,1.218949,0.5094395,-0.5250859,1.217976,0.4921111,-0.4966503,1.21409,0.4790408,-0.4801221,1.229108,0.4966625,-0.5413362,1.22789,0.4807431,-0.5218229,1.222544,0.469088,-0.5108442,1.19467,0.5280931,-0.5703598,0.05863455,
