time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586915519,0.9320922,0.5532691,-0.9404676,0.9140387,0.562811,-0.9076954,0.9029492,0.5607034,-0.8843691,0.9399648,0.5810243,-0.8760151,0.9167103,0.5803475,-0.8647352,0.9038535,0.5711243,-0.8732195,0.9451289,0.5632316,-0.8684276,0.9170359,0.5647007,-0.8563948,0.8994893,0.5585827,-0.8658935,0.9538699,0.5415729,-0.8662961,0.929091,0.5439985,-0.8498019,0.9089423,0.5418218,-0.8542143,0.9595546,0.5204516,-0.8689153,0.9440897,0.5233753,-0.8517773,0.9279289,0.5249947,-0.8521384,0.9557867,0.5422634,-0.9181475,0.01528812,
1529586915538,0.9275876,0.5534213,-0.9429439,0.90942,0.5633681,-0.9103342,0.8982682,0.5617751,-0.8869652,0.9352223,0.5822798,-0.8789148,0.9119982,0.5815406,-0.8675905,0.8991987,0.5721378,-0.8759669,0.9404464,0.5646237,-0.8710902,0.9123268,0.5659428,-0.8591801,0.8949078,0.5595486,-0.8687222,0.9491648,0.5431089,-0.8687413,0.9241492,0.5454483,-0.8527933,0.9041567,0.5429269,-0.8577135,0.954904,0.5220691,-0.8710176,0.9389983,0.5251285,-0.8543868,0.9228069,0.5265782,-0.8552273,0.9513064,0.5430263,-0.9204465,0.01513976,
1529586915563,0.9199136,0.5513806,-0.9460399,0.9011822,0.5610055,-0.9136578,0.88974,0.5590895,-0.8904836,0.92603,0.5804508,-0.8820329,0.90268,0.5793489,-0.8713226,0.8903902,0.5697924,-0.8802277,0.9311969,0.5628738,-0.874141,0.9028831,0.5637732,-0.8631078,0.8860186,0.5571036,-0.8733994,0.9400674,0.5414305,-0.8715489,0.91469,0.54343,-0.8562796,0.8949605,0.5406715,-0.8619348,0.9459906,0.5204719,-0.8736791,0.929618,0.5233276,-0.8575614,0.9134513,0.5246156,-0.8590015,0.9432409,0.541394,-0.9231881,0.01483767,
1529586915590,0.9170215,0.550935,-0.9472557,0.8982867,0.5601153,-0.9147312,0.8868493,0.5579894,-0.8915688,0.9230129,0.5794951,-0.8830013,0.8997012,0.5781775,-0.872312,0.8874772,0.5686978,-0.881382,0.9281534,0.5618025,-0.875322,0.8998027,0.5624144,-0.8643529,0.8829778,0.5558307,-0.8747749,0.9371036,0.5403483,-0.8728958,0.9116917,0.542022,-0.8575745,0.8919402,0.5393088,-0.8631952,0.9430236,0.5194477,-0.87525,0.9265442,0.5219902,-0.8591974,0.9103742,0.5232516,-0.8607092,0.9403237,0.5409187,-0.9245424,0.0147931,
1529586915616,0.9124815,0.5495614,-0.9499158,0.8937299,0.5579436,-0.9171964,0.882226,0.5550721,-0.8941807,0.9181404,0.5767086,-0.8851573,0.8947159,0.5753311,-0.8748527,0.8825958,0.5661882,-0.8843935,0.9229995,0.5588022,-0.8778214,0.8945258,0.5594567,-0.8671684,0.8777342,0.5533282,-0.877932,0.9317904,0.5371461,-0.8756645,0.9063298,0.5387422,-0.8601981,0.8864792,0.5365075,-0.8656732,0.9374557,0.5161625,-0.8784488,0.9209582,0.5183656,-0.8623259,0.904809,0.5198911,-0.8637729,0.9353844,0.5389277,-0.9273435,0.01481531,
1529586915644,0.9099545,0.5481151,-0.9504527,0.8911992,0.5559936,-0.9176087,0.8796593,0.5527734,-0.8946583,0.915514,0.5742997,-0.8852857,0.8920375,0.572871,-0.8749638,0.8797851,0.5639566,-0.8845685,0.9203471,0.5562879,-0.87815,0.8918295,0.5569683,-0.8672432,0.8747587,0.5511752,-0.8777871,0.9291763,0.5345401,-0.8762264,0.9038547,0.5360405,-0.8602223,0.8838146,0.5340818,-0.8651032,0.9346962,0.5135152,-0.8794022,0.918317,0.5154302,-0.8630241,0.9021482,0.517047,-0.8641215,0.9327227,0.5371004,-0.9280159,0.01506272,
1529586915670,0.908172,0.5461719,-0.9518398,0.8893858,0.5535802,-0.9189239,0.8777632,0.5498339,-0.8961194,0.9135495,0.571187,-0.8863084,0.8899509,0.569781,-0.8762425,0.877673,0.5611916,-0.8861275,0.9182229,0.5531233,-0.8793396,0.8896445,0.5540461,-0.8684137,0.8724097,0.5486966,-0.8789482,0.92693,0.5311903,-0.8775907,0.9017325,0.5327849,-0.8611387,0.8815475,0.5312655,-0.8655369,0.9322214,0.51006,-0.8811066,0.9160525,0.511775,-0.8644026,0.8998771,0.5136192,-0.8650528,0.930631,0.5345888,-0.9294878,0.01512758,
1529586915697,0.9073216,0.5445986,-0.9515998,0.8884496,0.5512109,-0.9185959,0.8770303,0.5466956,-0.8958565,0.9118494,0.5694169,-0.8861879,0.8881994,0.5672365,-0.8764873,0.8763239,0.5584019,-0.886667,0.9169875,0.5516024,-0.8791976,0.8883388,0.5518322,-0.8684741,0.8712971,0.5461225,-0.8791549,0.9263192,0.5298218,-0.8773414,0.9011623,0.530786,-0.8607258,0.8809773,0.5288918,-0.8649728,0.932213,0.5087765,-0.8808552,0.9162936,0.5099746,-0.8638016,0.9000778,0.5114745,-0.86404,0.9299404,0.5334634,-0.9292879,0.01489914,
1529586915730,0.9099498,0.5445958,-0.9518434,0.8914486,0.5505098,-0.9185593,0.8804799,0.545122,-0.8958285,0.914337,0.5690058,-0.8865719,0.8907801,0.5662252,-0.8771603,0.8792888,0.5573257,-0.8877274,0.9197074,0.5514062,-0.8796899,0.8911099,0.5511481,-0.8692312,0.8743886,0.545217,-0.8802719,0.9296098,0.5295882,-0.877655,0.90476,0.5300507,-0.8604603,0.8844907,0.5280524,-0.8642106,0.9359086,0.5086225,-0.8812439,0.92063,0.5093498,-0.8634812,0.9044181,0.510665,-0.8628842,0.9326585,0.5336594,-0.9297863,0.01469617,
1529586915749,0.91338,0.5450295,-0.9514358,0.8956951,0.550367,-0.9176566,0.8855625,0.5443276,-0.8947356,0.9183788,0.570103,-0.8867823,0.8950903,0.5666618,-0.8773656,0.8840146,0.5574635,-0.8881072,0.9241414,0.5527462,-0.8799239,0.8957124,0.5517926,-0.869542,0.8793308,0.5453596,-0.8808032,0.9345672,0.5311299,-0.8777384,0.9099297,0.5311303,-0.8600872,0.8896228,0.528762,-0.8633585,0.9414686,0.510384,-0.881099,0.9267806,0.5109571,-0.8627637,0.9105835,0.5119805,-0.8614506,0.9365766,0.5348722,-0.9298549,0.0147948,
1529586915777,0.9253247,0.5460249,-0.9567451,0.9088212,0.5514467,-0.922438,0.8993632,0.5450861,-0.8993618,0.9326594,0.5707613,-0.8923936,0.9095541,0.5676932,-0.8826668,0.8982372,0.5587686,-0.8933924,0.9381824,0.5533549,-0.8857379,0.9099898,0.5529927,-0.8748957,0.8933813,0.5469058,-0.8859899,0.9484977,0.5313689,-0.883562,0.924637,0.5318161,-0.8648248,0.9041629,0.5300192,-0.8671999,0.9548006,0.5104842,-0.8872019,0.9410367,0.5112252,-0.8680782,0.9249754,0.5126242,-0.8657223,0.9488967,0.5353369,-0.9358867,0.01497035,
1529586915804,0.936968,0.5488313,-0.9583154,0.922428,0.5537628,-0.9230992,0.9147243,0.5468001,-0.8996025,0.9470375,0.5744245,-0.8951341,0.924517,0.5703856,-0.8846993,0.9133542,0.561022,-0.8952034,0.9533901,0.5573599,-0.8886774,0.9256989,0.5559487,-0.87702,0.9091495,0.549161,-0.8877719,0.9645535,0.5357535,-0.8866609,0.9415491,0.5355206,-0.8666852,0.9210346,0.5331331,-0.8678256,0.971478,0.515269,-0.8902757,0.9588786,0.5158985,-0.8702583,0.9429897,0.5168711,-0.8665249,0.961879,0.5391567,-0.938757,0.01494973,
1529586915831,0.9497048,0.5495799,-0.9589224,0.9363095,0.5536765,-0.9231717,0.9297583,0.5460479,-0.8995789,0.9605626,0.5759372,-0.8965729,0.9384625,0.5709841,-0.8860464,0.9277834,0.5612901,-0.8967261,0.9673834,0.5590622,-0.8903975,0.9399345,0.5564806,-0.8789778,0.9239677,0.5490713,-0.8901691,0.9791737,0.5378124,-0.8884473,0.956268,0.5366881,-0.8683314,0.9358286,0.5336928,-0.8693135,0.9865566,0.5178409,-0.89202,0.9739214,0.5182692,-0.8720249,0.9579958,0.5188265,-0.868116,0.9754753,0.5411718,-0.940248,0.0156322,
1529586915857,0.9730883,0.5511387,-0.9580897,0.9617512,0.5538968,-0.9215178,0.9567966,0.5453025,-0.8979074,0.9864314,0.5770916,-0.8964044,0.9649515,0.5713495,-0.8853636,0.9542829,0.5616951,-0.8961037,0.9935817,0.5602105,-0.8910091,0.9666094,0.5566279,-0.8792681,0.9508095,0.549071,-0.8906133,1.005856,0.5391439,-0.889716,0.9836161,0.537049,-0.8689259,0.9631247,0.5337483,-0.8691114,1.013342,0.5196668,-0.8937924,1.001343,0.5196719,-0.8733209,0.9856037,0.5199338,-0.8684145,0.9997798,0.5434022,-0.9410287,0.01668201,
1529586915884,0.9894534,0.5533677,-0.9576572,0.9798568,0.5557358,-0.9205433,0.9758314,0.546869,-0.896893,1.006293,0.577751,-0.8962708,0.9852413,0.5721395,-0.8845072,0.9740069,0.562875,-0.8950437,1.013292,0.5606127,-0.8916291,0.9867998,0.5572127,-0.87905,0.9705682,0.5501312,-0.8901017,1.025277,0.5392376,-0.8912476,1.003918,0.5370318,-0.8696783,0.9833515,0.5341285,-0.8692067,1.032176,0.5198089,-0.8960394,1.021252,0.5196259,-0.8748437,1.005925,0.5200738,-0.8687018,1.016856,0.5447499,-0.942064,0.0162154,
1529586915919,1.014229,0.5557674,-0.9542028,1.007227,0.5578486,-0.9164711,1.004579,0.5488149,-0.892711,1.03631,0.577314,-0.8936565,1.015907,0.5716913,-0.8807803,1.003755,0.5630352,-0.8908577,1.043172,0.5599766,-0.8900982,1.017536,0.5567225,-0.8761888,1.000688,0.5503153,-0.8867171,1.054902,0.538319,-0.8910617,1.035228,0.535919,-0.8681635,1.014684,0.5335181,-0.8666753,1.060678,0.5190182,-0.8969939,1.05139,0.5185423,-0.8749208,1.036784,0.5191512,-0.8670892,1.042518,0.5457633,-0.9409001,0.01436426,
1529586915950,1.038007,0.5576266,-0.9442798,1.034754,0.5570112,-0.9059449,1.034485,0.5465049,-0.8826562,1.066096,0.5742841,-0.8849804,1.04697,0.5672675,-0.8709598,1.034042,0.5593098,-0.8806877,1.072979,0.5566276,-0.8838308,1.048584,0.551674,-0.869132,1.031669,0.5460884,-0.8799324,1.084541,0.5356584,-0.8875143,1.066165,0.5313861,-0.8645795,1.045701,0.5288153,-0.8638846,1.0893,0.5171564,-0.8954072,1.080852,0.5152352,-0.8730294,1.066774,0.515161,-0.8640537,1.067715,0.5468743,-0.9348463,0.01296297,
1529586915976,1.05489,0.5587089,-0.9380134,1.052812,0.5565742,-0.8997025,1.052896,0.5448936,-0.8769705,1.083963,0.571894,-0.8793794,1.0645,0.5646367,-0.8665343,1.051927,0.5577401,-0.8774704,1.089934,0.5542018,-0.8792723,1.065159,0.5493043,-0.8663173,1.049217,0.5447915,-0.8788919,1.100696,0.5333614,-0.8835273,1.081204,0.5292044,-0.8626754,1.060963,0.5276904,-0.8653543,1.104056,0.5152683,-0.8920338,1.093494,0.5135019,-0.870813,1.078598,0.5138921,-0.8628927,1.084397,0.5465637,-0.9297529,0.01289269,
1529586916003,1.080323,0.5556768,-0.9330431,1.07884,0.5536033,-0.8947246,1.078733,0.5416691,-0.8722101,1.10981,0.5677153,-0.8752724,1.089742,0.5613109,-0.8631402,1.077262,0.5549875,-0.8745747,1.115607,0.5502236,-0.8746073,1.090791,0.5467891,-0.861135,1.074386,0.5426706,-0.8732491,1.125784,0.5289359,-0.8786418,1.106844,0.5262916,-0.8581887,1.086954,0.5257432,-0.8623185,1.127568,0.5105197,-0.8872571,1.116427,0.5099562,-0.8671417,1.100518,0.511637,-0.8618855,1.109163,0.5421541,-0.9250458,0.01360641,
1529586916032,1.092861,0.5548311,-0.9314917,1.092336,0.5519636,-0.8932849,1.092687,0.5391539,-0.8712871,1.122069,0.5662763,-0.8749819,1.101529,0.5595573,-0.8642091,1.089778,0.5535871,-0.8766094,1.128318,0.5491407,-0.8739954,1.103425,0.5457401,-0.8610128,1.087302,0.5417787,-0.8735768,1.13843,0.5280851,-0.8779579,1.119439,0.525717,-0.8577055,1.099731,0.5252587,-0.8623101,1.139987,0.5095791,-0.8865871,1.128435,0.5093236,-0.8673455,1.112197,0.5114903,-0.8650854,1.121454,0.5413224,-0.923966,0.01565589,
1529586916057,1.109492,0.55155,-0.9280606,1.110258,0.5470948,-0.8899218,1.111778,0.5338439,-0.8681869,1.139998,0.5615809,-0.8722061,1.120024,0.5534405,-0.8614841,1.108216,0.547816,-0.8740303,1.147533,0.5448442,-0.8717808,1.123496,0.5398498,-0.8575386,1.106693,0.5359502,-0.8692214,1.158395,0.524719,-0.8771436,1.140725,0.5207806,-0.8558252,1.120892,0.519514,-0.8592814,1.160092,0.506596,-0.8867778,1.149221,0.5051759,-0.8675694,1.13289,0.5066328,-0.8655475,1.138876,0.5391099,-0.9220815,0.01555826,
1529586916084,1.118384,0.5488789,-0.9257469,1.119687,0.5436654,-0.8876364,1.122014,0.5306036,-0.8657507,1.149503,0.5589436,-0.869895,1.1302,0.549492,-0.8587747,1.118075,0.5436521,-0.8709625,1.158365,0.5427568,-0.8697498,1.135278,0.5362066,-0.8540775,1.117752,0.531655,-0.8644313,1.170048,0.5236973,-0.8760688,1.153718,0.5185075,-0.8534293,1.133791,0.5158685,-0.8550787,1.17249,0.5056641,-0.8863595,1.162766,0.5031761,-0.8664941,1.146562,0.5035111,-0.863247,1.148581,0.5378696,-0.9205193,0.01459237,
1529586916118,1.130321,0.5448304,-0.9218538,1.131871,0.5396439,-0.883611,1.134903,0.5275552,-0.8611986,1.164181,0.5550783,-0.8656101,1.14659,0.5442616,-0.8520327,1.133132,0.5374416,-0.8621225,1.174663,0.5392639,-0.8662101,1.154058,0.530869,-0.8472281,1.135344,0.5252824,-0.8544193,1.18608,0.5214447,-0.8742838,1.172001,0.514746,-0.8495421,1.152269,0.5102334,-0.8476069,1.189618,0.503379,-0.8854778,1.182194,0.4992844,-0.8644133,1.166769,0.4980938,-0.858544,1.161872,0.5352851,-0.9178209,0.01008632,
1529586916137,1.137326,0.5430336,-0.9207044,1.138692,0.5386484,-0.8822795,1.141656,0.5275803,-0.8593097,1.172754,0.5537941,-0.8640882,1.15613,0.5429899,-0.8484196,1.141799,0.5351949,-0.8564236,1.183996,0.5380806,-0.8648463,1.165166,0.5297085,-0.8434138,1.146103,0.5234602,-0.8482956,1.194946,0.5202914,-0.8736174,1.18277,0.5136361,-0.8471045,1.163649,0.5084798,-0.84234,1.198447,0.5018995,-0.8851256,1.192943,0.4973475,-0.8628161,1.178795,0.4954844,-0.8545674,1.169331,0.533628,-0.9170233,0.008144453,
1529586916163,1.149612,0.5427103,-0.9184472,1.150277,0.5395358,-0.8798366,1.152745,0.529727,-0.8561763,1.185543,0.5544286,-0.8608818,1.16984,0.5441444,-0.843287,1.154961,0.5355827,-0.8492103,1.197376,0.5386787,-0.8614953,1.180219,0.5308358,-0.8376566,1.161005,0.5240747,-0.8398614,1.20782,0.5206854,-0.8704683,1.196922,0.5145169,-0.8428954,1.17843,0.5091985,-0.8369429,1.211282,0.5020064,-0.8819453,1.20687,0.49759,-0.8590366,1.193502,0.4955059,-0.8499533,1.181759,0.5331827,-0.9143514,0.00936615,
1529586916180,1.152317,0.5410727,-0.9174261,1.151877,0.5388921,-0.8787118,1.153604,0.5301393,-0.8544862,1.188009,0.5538787,-0.858897,1.172841,0.5440651,-0.8399529,1.157678,0.5351135,-0.8443013,1.200186,0.538285,-0.8591325,1.184072,0.531139,-0.8336436,1.164852,0.5240402,-0.8336356,1.210461,0.5200202,-0.8679343,1.200556,0.5144578,-0.8392758,1.182799,0.509127,-0.8319974,1.213829,0.5010964,-0.8791683,1.209843,0.4969969,-0.8557981,1.197156,0.4947901,-0.845829,1.184654,0.5315643,-0.912582,0.01204472,
1529586916204,1.160342,0.5370331,-0.916212,1.158909,0.5355452,-0.8774549,1.160134,0.5280951,-0.8526368,1.195946,0.5518198,-0.8566546,1.182371,0.5417274,-0.8364115,1.167395,0.5319895,-0.8393362,1.209882,0.5373912,-0.8566802,1.197669,0.5308936,-0.8272344,1.179596,0.5228596,-0.8202907,1.220393,0.519182,-0.8657384,1.213697,0.513939,-0.835283,1.198025,0.5079136,-0.8244938,1.22389,0.5001665,-0.8769808,1.220971,0.4960296,-0.8532131,1.209275,0.4931031,-0.842273,1.193172,0.529013,-0.9108047,0.01564575,
1529586916231,1.162827,0.5343189,-0.9156308,1.160378,0.533146,-0.8769131,1.160841,0.5263035,-0.8517739,1.200239,0.5494977,-0.8547493,1.189316,0.5404741,-0.8320048,1.174366,0.5306398,-0.8321718,1.214979,0.5349538,-0.8551475,1.208399,0.5300379,-0.822574,1.193703,0.5228918,-0.8091806,1.223804,0.5163166,-0.8644506,1.219712,0.5115843,-0.8329551,1.20615,0.5057331,-0.8190538,1.226497,0.4972029,-0.8757681,1.223935,0.4930869,-0.8518271,1.212747,0.49001,-0.8403737,1.195856,0.5260364,-0.9097795,0.02420654,
1529586916257,1.16941,0.5318291,-0.9150243,1.165071,0.5311708,-0.8765361,1.16415,0.524249,-0.8513052,1.20939,0.5472827,-0.8519357,1.206557,0.5415962,-0.8231596,1.194524,0.5332457,-0.812645,1.222162,0.5313653,-0.851853,1.222158,0.5284246,-0.8174009,1.212556,0.5233188,-0.7990905,1.228365,0.51187,-0.8602678,1.226049,0.5077928,-0.8281269,1.214679,0.5028693,-0.8114189,1.229468,0.4926277,-0.8710598,1.22572,0.4889361,-0.8472376,1.213916,0.4863865,-0.8362286,1.201753,0.5220471,-0.9071906,0.04998085,
1529586916283,1.174661,0.5301023,-0.9138238,1.168903,0.5295606,-0.8756709,1.166926,0.5218227,-0.8506771,1.215967,0.5458177,-0.8497765,1.220741,0.5437356,-0.8195041,1.216326,0.5389621,-0.8018034,1.226957,0.5288615,-0.8486183,1.232025,0.5280954,-0.8138818,1.228422,0.5255545,-0.7926694,1.231117,0.5083453,-0.855895,1.230282,0.5051622,-0.82333,1.220853,0.501389,-0.8049511,1.230521,0.4886427,-0.866093,1.225896,0.4853333,-0.8423607,1.213801,0.4834738,-0.8314059,1.205778,0.5188424,-0.9041286,0.07157291,
1529586916317,1.177671,0.5282344,-0.9114474,1.170864,0.52733,-0.8736975,1.16831,0.5179939,-0.8493553,1.219675,0.5448176,-0.8471208,1.228865,0.5448089,-0.8176427,1.229541,0.5424846,-0.7988825,1.229627,0.5273438,-0.8449326,1.237999,0.5281562,-0.8107221,1.237754,0.5271544,-0.7890362,1.232699,0.5063888,-0.8511316,1.234136,0.5046068,-0.8182685,1.227507,0.5021141,-0.7982577,1.23042,0.4860569,-0.860678,1.22508,0.4833132,-0.837156,1.212608,0.4820375,-0.8263324,1.207922,0.5162522,-0.9003255,0.08304542,
1529586916337,1.177922,0.5260167,-0.9103707,1.170649,0.5242219,-0.8728675,1.168108,0.5138485,-0.848942,1.219687,0.5438083,-0.8459402,1.230852,0.5442228,-0.8171607,1.233427,0.5423198,-0.7984738,1.229639,0.5265417,-0.8432691,1.239343,0.5277627,-0.809445,1.240195,0.5269842,-0.7877401,1.233057,0.505762,-0.8490818,1.236295,0.5045992,-0.8161913,1.232021,0.5025545,-0.7953967,1.230424,0.4850076,-0.8583905,1.224943,0.4820817,-0.8349426,1.212577,0.4805154,-0.8238782,1.20796,0.5148229,-0.8985899,0.08731693,
1529586916363,1.179789,0.5222427,-0.9058723,1.172022,0.519706,-0.8685654,1.16922,0.5087286,-0.8449221,1.221144,0.5396957,-0.8409911,1.232867,0.5398497,-0.8124444,1.236141,0.5379222,-0.7938157,1.230867,0.5224275,-0.8381462,1.240653,0.5233701,-0.8043685,1.241625,0.5224342,-0.7826445,1.2346,0.5018204,-0.8440242,1.238638,0.5006805,-0.811192,1.235144,0.4986944,-0.790238,1.231424,0.4808391,-0.853377,1.22552,0.4775537,-0.8301308,1.213051,0.4758222,-0.8190816,1.209546,0.5111283,-0.8936941,0.08912091,
1529586916390,1.179278,0.5198283,-0.90442,1.170936,0.5171515,-0.8672484,1.167711,0.5062131,-0.8436028,1.21982,0.537403,-0.8389991,1.231233,0.5376422,-0.8103502,1.234265,0.535753,-0.7916681,1.229519,0.5201421,-0.8360113,1.239029,0.5212518,-0.8021778,1.239767,0.5204133,-0.7804357,1.233548,0.4995229,-0.8418518,1.237813,0.4985799,-0.8090453,1.234357,0.4967032,-0.7880894,1.229848,0.4783969,-0.8511488,1.223315,0.4751088,-0.8280869,1.210685,0.4733829,-0.8171309,1.208815,0.5087426,-0.891788,0.08943866,
