time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586941458,0.9791307,0.5611929,-0.9449537,0.9695141,0.5771018,-0.9116001,0.9605271,0.5761393,-0.887777,1.00047,0.5727726,-0.8764538,0.9806991,0.5774812,-0.8596489,0.9637283,0.5754262,-0.8651618,1.000837,0.5540576,-0.8706462,0.9778533,0.5623046,-0.8525664,0.9584019,0.5637709,-0.8592279,1.001716,0.5311055,-0.8720855,0.9817606,0.538636,-0.8527669,0.9626948,0.542636,-0.8576777,0.9996355,0.5104948,-0.87754,0.9878281,0.5166827,-0.8595707,0.9733242,0.5228343,-0.8611572,0.9981846,0.5371992,-0.9244511,0.02285183,
1529586941485,0.9715127,0.561425,-0.9535534,0.9609722,0.5772367,-0.9204493,0.9512548,0.5759618,-0.8970135,0.9906938,0.5727249,-0.884375,0.9704255,0.5773149,-0.8679444,0.9534965,0.5755444,-0.8737346,0.9909552,0.5539753,-0.8784282,0.9676126,0.5621546,-0.8603593,0.9481279,0.5640696,-0.8668631,0.9919779,0.5309801,-0.8797877,0.9718719,0.5382957,-0.8603634,0.9528464,0.5425988,-0.865142,0.9898067,0.5103405,-0.8854203,0.9777158,0.5161549,-0.8675277,0.9633145,0.5224462,-0.8692891,0.9897686,0.5374371,-0.9325008,0.02339036,
1529586941521,0.9654672,0.559435,-0.960402,0.9543851,0.5748734,-0.9272326,0.9441164,0.5736759,-0.9039959,0.9836502,0.5693848,-0.890525,0.9633816,0.5741858,-0.8737586,0.9462575,0.5731022,-0.8791431,0.9834981,0.5504376,-0.8847875,0.9602843,0.5587245,-0.8662852,0.9407036,0.5614074,-0.8723104,0.9841049,0.5273687,-0.8865513,0.9641356,0.534547,-0.8665115,0.9450531,0.5395085,-0.8704633,0.9814439,0.5068041,-0.892693,0.9692434,0.5122032,-0.8746789,0.9549202,0.5188844,-0.8761266,0.9828455,0.5349429,-0.9394016,0.02495147,
1529586941551,0.9579632,0.5562431,-0.9649547,0.946121,0.5715946,-0.9319055,0.9351893,0.5710081,-0.9088379,0.9745389,0.5658662,-0.8944387,0.9542257,0.5711809,-0.8775527,0.9369929,0.570654,-0.8826537,0.9738707,0.5467936,-0.888774,0.950652,0.5555064,-0.8701465,0.931007,0.5588299,-0.8758047,0.9741267,0.5236037,-0.8906784,0.9542047,0.5309348,-0.8700933,0.9350244,0.5364794,-0.8730338,0.9711346,0.5030117,-0.8971256,0.9588281,0.5082217,-0.8789787,0.9445087,0.5152384,-0.8798971,0.9743336,0.5316277,-0.943726,0.02624869,
1529586941577,0.9497883,0.5553653,-0.9677036,0.9371428,0.57034,-0.9346839,0.9256703,0.5702133,-0.9117361,0.9654555,0.5648059,-0.896787,0.9451604,0.570514,-0.8798553,0.9278115,0.5704036,-0.8847421,0.9644307,0.5456179,-0.8912221,0.9412965,0.5546882,-0.8722615,0.9214718,0.558597,-0.8772175,0.9644606,0.5223792,-0.8932926,0.9447458,0.5298535,-0.8720511,0.9253968,0.5358769,-0.8736736,0.9612395,0.5017536,-0.9000229,0.9490486,0.5067909,-0.8815131,0.934689,0.514024,-0.8815196,0.9655347,0.5307727,-0.94644,0.02707945,
1529586941604,0.9390467,0.5541652,-0.968886,0.9248768,0.5682524,-0.9360001,0.912361,0.5684391,-0.9134111,0.952491,0.5627632,-0.8971914,0.9320087,0.5688974,-0.8803536,0.9146177,0.5694782,-0.8851535,0.9509281,0.5435391,-0.8919407,0.927784,0.5531256,-0.8726052,0.9078554,0.5579337,-0.8766552,0.950375,0.5202405,-0.8945212,0.9305272,0.5278389,-0.8727763,0.9110718,0.5345311,-0.8727862,0.9469142,0.499666,-0.901813,0.9345573,0.5043893,-0.8828658,0.920188,0.5118588,-0.8813642,0.9537542,0.5295425,-0.9476142,0.02836661,
1529586941630,0.93303,0.5538456,-0.9672616,0.9177492,0.5668337,-0.9342589,0.9048468,0.5678995,-0.9116226,0.9455555,0.5611997,-0.8951817,0.9249115,0.5673947,-0.8778374,0.9071903,0.5684562,-0.8815722,0.9439453,0.5417387,-0.8904506,0.9208589,0.5512339,-0.8696727,0.9004848,0.5567873,-0.870864,0.9430082,0.5185506,-0.8939075,0.9228938,0.5257368,-0.8712729,0.903317,0.5325643,-0.8684305,0.9396284,0.4982514,-0.9018372,0.9269533,0.5025325,-0.8823349,0.912539,0.5096987,-0.8783846,0.9475691,0.5291134,-0.946498,0.03014678,
1529586941657,0.925065,0.5533349,-0.964087,0.9080263,0.5655161,-0.931492,0.8945299,0.5675507,-0.9091039,0.9366395,0.5613378,-0.891616,0.9158407,0.5677614,-0.8740854,0.8978929,0.5687239,-0.8770271,0.9354893,0.5415807,-0.8870259,0.9124904,0.5509963,-0.8652741,0.8919849,0.5565587,-0.864287,0.9348425,0.5183344,-0.890905,0.9145664,0.5251834,-0.8676891,0.8950745,0.5315711,-0.8631376,0.9318785,0.4981185,-0.8992252,0.9188341,0.5022115,-0.8794917,0.9044432,0.5087732,-0.8742305,0.9402521,0.5291712,-0.9432366,0.03227391,
1529586941684,0.9124229,0.5503505,-0.9599465,0.8930466,0.561999,-0.9284011,0.8785598,0.5645665,-0.9066054,0.9225997,0.5623519,-0.8870951,0.9018632,0.5689924,-0.8694155,0.8838131,0.56923,-0.8718407,0.9226712,0.5423957,-0.8816468,0.900165,0.5517336,-0.8588187,0.8796433,0.5567194,-0.8561289,0.9231865,0.5189132,-0.8849614,0.9034773,0.5254885,-0.8607063,0.8841799,0.5310372,-0.8544528,0.9210155,0.4983127,-0.8930475,0.9079378,0.5022849,-0.873059,0.8934473,0.5080545,-0.8671314,0.92873,0.528329,-0.937897,0.03546737,
1529586941711,0.9049562,0.5481966,-0.9564129,0.8839705,0.5589178,-0.9255497,0.8686628,0.5613123,-0.9042529,0.9142176,0.5619045,-0.8828448,0.8941332,0.5686434,-0.8642006,0.8759643,0.5689203,-0.8655021,0.9150097,0.5416579,-0.8769264,0.8939241,0.5506214,-0.8520797,0.8738911,0.555564,-0.8468418,0.9157915,0.5181646,-0.8803209,0.8970954,0.5241628,-0.8547537,0.8783778,0.5292113,-0.8465577,0.9137856,0.4975497,-0.8886001,0.9008428,0.5011653,-0.8683047,0.8864052,0.5064499,-0.861865,0.9214959,0.5274332,-0.9337315,0.04015988,
1529586941746,0.8949155,0.5457808,-0.950128,0.872218,0.5551701,-0.920039,0.8559974,0.5570971,-0.8993154,0.9028848,0.5609541,-0.8756568,0.8838064,0.5675828,-0.855474,0.8655398,0.5680978,-0.8547738,0.9044995,0.5405157,-0.8693388,0.8855693,0.5488512,-0.8419765,0.8667566,0.5537067,-0.8330899,0.9055591,0.5171019,-0.8728675,0.8881276,0.5223635,-0.8459723,0.8701844,0.526801,-0.8358703,0.9038152,0.4965563,-0.8813828,0.8911754,0.4997738,-0.8606983,0.8768833,0.5045005,-0.8534827,0.9114915,0.5263649,-0.926775,0.04686184,
1529586941778,0.889196,0.5419383,-0.9453685,0.8649088,0.5500264,-0.9162849,0.84763,0.5502158,-0.8962807,0.8963668,0.5569256,-0.8690364,0.8822857,0.5628427,-0.8432742,0.8662196,0.5647297,-0.8341829,0.8980138,0.5363284,-0.8626097,0.8838508,0.5425676,-0.8313439,0.8685565,0.5466558,-0.8167477,0.8984228,0.5133141,-0.8665359,0.8829177,0.516836,-0.8379351,0.8663093,0.5201588,-0.8253048,0.8968492,0.4930189,-0.8753165,0.8851204,0.4950213,-0.8536583,0.8717872,0.4985663,-0.8439997,0.904838,0.5231619,-0.9211105,0.06642558,
1529586941804,0.8844975,0.5328723,-0.9316393,0.8595132,0.53921,-0.9028902,0.8419037,0.5370967,-0.8832868,0.8916755,0.5473216,-0.8544737,0.8824633,0.5522884,-0.8256682,0.8708103,0.5544339,-0.8109002,0.8936633,0.526561,-0.8480455,0.8835103,0.5309778,-0.8146663,0.8717226,0.5339637,-0.7966864,0.8936799,0.503837,-0.8522626,0.879982,0.5057982,-0.8223751,0.8650194,0.5079323,-0.8074284,0.8922985,0.483627,-0.8613333,0.8810337,0.4844429,-0.8392876,0.86809,0.4869903,-0.828732,0.8998486,0.5145482,-0.9071594,0.07984983,
1529586941831,0.895096,0.5093211,-0.8991423,0.8698263,0.5142134,-0.8705031,0.8522078,0.5103419,-0.8512073,0.9025545,0.52283,-0.8215785,0.8958871,0.5269442,-0.7918197,0.88665,0.528748,-0.7753556,0.9048593,0.5019462,-0.8153169,0.8967016,0.5051422,-0.7812418,0.8863825,0.5073294,-0.7622482,0.9047671,0.4793357,-0.8197943,0.8923288,0.4800845,-0.7892099,0.8785385,0.4813209,-0.7730153,0.903415,0.4593241,-0.8292112,0.8925064,0.4592845,-0.8069193,0.8799597,0.4610999,-0.7956972,0.9104262,0.4910729,-0.8747648,0.08531431,
1529586941857,0.8926162,0.5073053,-0.8939438,0.8671846,0.511361,-0.8654191,0.8495349,0.5063854,-0.8464409,0.9001263,0.5197351,-0.8161268,0.8947709,0.5230273,-0.7859811,0.8866149,0.524416,-0.7688868,0.9023286,0.4987385,-0.8100588,0.8949652,0.5009507,-0.77577,0.885005,0.5025594,-0.7565066,0.9020355,0.4762284,-0.8147632,0.8903003,0.4760635,-0.7838565,0.8771645,0.4767125,-0.76706,0.9005353,0.4564371,-0.8244689,0.8898274,0.4557951,-0.8020684,0.8775222,0.4571851,-0.7904962,0.9076525,0.4888798,-0.8696892,0.08783317,
1529586941884,0.887934,0.5046671,-0.8873582,0.8624673,0.5074012,-0.8588251,0.8450111,0.5008953,-0.8401818,0.895755,0.5155779,-0.8092995,0.8913211,0.5176967,-0.7789136,0.8838457,0.5183518,-0.7614302,0.8982557,0.4944896,-0.8035652,0.8916979,0.4953979,-0.7691009,0.881979,0.4961695,-0.7496541,0.8978917,0.4720489,-0.808658,0.8866836,0.4705366,-0.7775737,0.873945,0.4702899,-0.760446,0.8963319,0.4525639,-0.8187798,0.8857101,0.4509713,-0.7963183,0.8737859,0.4515823,-0.7842424,0.9031101,0.4861149,-0.8634221,0.08952468,
1529586941922,0.8853716,0.5008627,-0.8811146,0.8597167,0.5025808,-0.8527486,0.8424095,0.4949066,-0.8344795,0.8921213,0.5110598,-0.8029456,0.8873114,0.512583,-0.7725802,0.8799369,0.5128318,-0.7550115,0.8951592,0.4900885,-0.7973731,0.8884411,0.4904907,-0.7629273,0.8787678,0.4908434,-0.7434285,0.8952349,0.4674962,-0.8026896,0.8839729,0.465073,-0.7716395,0.8714672,0.4641193,-0.7543461,0.8940865,0.4479929,-0.8130497,0.8833253,0.4454469,-0.7906803,0.8715571,0.4452702,-0.7784273,0.9006497,0.4823796,-0.8572571,0.08969269,
1529586941954,0.8851242,0.4949979,-0.8736733,0.859302,0.4963108,-0.8454454,0.8420058,0.4882416,-0.8273704,0.8908249,0.504776,-0.7954564,0.885396,0.505982,-0.7651598,0.8779144,0.5060352,-0.7476231,0.8940762,0.4838775,-0.789973,0.8868087,0.4840076,-0.7556052,0.8771369,0.4841391,-0.7360805,0.894522,0.4612588,-0.7954268,0.8829078,0.4584304,-0.7645049,0.8704405,0.457149,-0.7471894,0.8937495,0.4416829,-0.8059004,0.8827794,0.4386042,-0.7836696,0.8710812,0.4379749,-0.7713497,0.9003797,0.4765318,-0.849823,0.08925058,
1529586941978,0.8825384,0.4919854,-0.870719,0.8566241,0.4929742,-0.8425761,0.8393677,0.4846247,-0.8245971,0.8878716,0.5013378,-0.7924212,0.882087,0.5023239,-0.7621767,0.874422,0.502208,-0.7447211,0.8913108,0.4804748,-0.7870473,0.883675,0.4803879,-0.7527512,0.8738061,0.4803423,-0.7333289,0.8920243,0.4579483,-0.7926339,0.8800644,0.4549783,-0.7618636,0.8673361,0.4535798,-0.7447558,0.8914999,0.4383588,-0.8032157,0.8803737,0.4350631,-0.781067,0.8686777,0.4342282,-0.7687557,0.897983,0.4734961,-0.8469043,0.08898396,
1529586942005,0.8691196,0.4967718,-0.8674551,0.8426671,0.4979416,-0.8398381,0.8249813,0.489668,-0.8222473,0.8725306,0.5055767,-0.7890552,0.8655756,0.5065253,-0.7590206,0.8574251,0.506462,-0.7417873,0.8756832,0.4846747,-0.7837469,0.8667773,0.4845433,-0.7497211,0.8564033,0.4845235,-0.7305613,0.8764535,0.4622798,-0.7894676,0.8633503,0.4594958,-0.7591384,0.8500114,0.4582774,-0.7424933,0.8760586,0.4426504,-0.8001726,0.8641891,0.4393769,-0.7783716,0.8522857,0.4385397,-0.7662519,0.8839759,0.4779093,-0.843425,0.08836539,
1529586942030,0.8296739,0.5183479,-0.8570927,0.803185,0.518971,-0.8294836,0.7856601,0.5103556,-0.811898,0.8324584,0.5270225,-0.7787467,0.8248598,0.5274888,-0.7488555,0.816314,0.5270398,-0.7318254,0.8359162,0.5063727,-0.7734735,0.8261241,0.5060073,-0.7397068,0.8151459,0.5057449,-0.7208934,0.8373191,0.4841761,-0.7791996,0.8235781,0.4813805,-0.7491921,0.8096383,0.4800897,-0.7330773,0.8374302,0.4645526,-0.7898819,0.8252733,0.4612769,-0.7682364,0.8132896,0.4603193,-0.7561953,0.8448827,0.4998051,-0.8330618,0.08734785,
1529586942057,0.8245974,0.5158656,-0.848651,0.7979614,0.5162649,-0.8211759,0.7803885,0.5075257,-0.8036966,0.8265638,0.5240136,-0.7702941,0.8184729,0.524179,-0.7405115,0.8097289,0.5235345,-0.7235928,0.8300654,0.5034893,-0.7651337,0.8196334,0.502961,-0.7315373,0.8084083,0.5025695,-0.7128767,0.8318127,0.4813833,-0.7709651,0.8175889,0.478485,-0.741182,0.8033876,0.4771039,-0.7253195,0.8322048,0.4617801,-0.7817446,0.8196859,0.4583949,-0.7603189,0.8074764,0.4573601,-0.748518,0.839803,0.4972464,-0.8246293,0.08679724,
1529586942084,0.8201387,0.5100065,-0.8396984,0.7932866,0.5100498,-0.8124033,0.7756646,0.5011981,-0.7950192,0.8212727,0.5180714,-0.7613932,0.8124464,0.5175574,-0.7318612,0.8029678,0.5163859,-0.7153832,0.8244932,0.4977803,-0.756285,0.8124949,0.4968852,-0.72329,0.7999644,0.4962141,-0.7055013,0.8267342,0.4759856,-0.7620489,0.8114148,0.4732002,-0.7328793,0.7963095,0.4718798,-0.7178835,0.827435,0.456631,-0.7727527,0.8142258,0.4537374,-0.7516828,0.8017433,0.4529331,-0.7401359,0.8353713,0.4917282,-0.8155456,0.0855455,
1529586942110,0.8171647,0.5064037,-0.8362291,0.790297,0.5058179,-0.808917,0.7728361,0.4967159,-0.7914864,0.8181976,0.5138937,-0.7578852,0.8090098,0.5125914,-0.7285149,0.7990883,0.5107894,-0.7123795,0.8216906,0.4938199,-0.7529421,0.8088272,0.4923099,-0.7203759,0.7953717,0.4911425,-0.7033415,0.824549,0.4722322,-0.7588106,0.8085951,0.4690103,-0.7301294,0.7927138,0.4673668,-0.7160549,0.8256226,0.4531421,-0.7696187,0.8118809,0.4502217,-0.7489569,0.7987195,0.4494736,-0.7382131,0.8329653,0.4883939,-0.8121443,0.08452898,
1529586942146,0.8138198,0.5009042,-0.8321872,0.7866985,0.4994104,-0.8051403,0.7692262,0.4897879,-0.7880059,0.8141038,0.5069929,-0.7537385,0.8040956,0.5046746,-0.7247521,0.7932363,0.5021044,-0.7093983,0.8176681,0.4869605,-0.7491767,0.8035775,0.484468,-0.7172712,0.7890469,0.4826663,-0.7012461,0.8210831,0.465623,-0.7553557,0.8042469,0.4616502,-0.7273998,0.7874668,0.4596041,-0.7145704,0.8225639,0.4469491,-0.7664268,0.8083535,0.4437627,-0.7461495,0.7945927,0.4429873,-0.7362666,0.8298514,0.4828219,-0.8082398,0.08311044,
1529586942178,0.8123363,0.4962177,-0.8328702,0.7851353,0.4939981,-0.8059541,0.76779,0.4838417,-0.7890242,0.8122222,0.5018594,-0.7544122,0.801774,0.4989607,-0.7257053,0.7901986,0.4958781,-0.711043,0.8157244,0.4818136,-0.7500491,0.8007452,0.4786836,-0.7187002,0.7854247,0.4764512,-0.7035108,0.8196319,0.4606947,-0.7562783,0.8022311,0.4563377,-0.7288671,0.7848238,0.454078,-0.7170039,0.8212681,0.4423673,-0.7674749,0.8064922,0.4393107,-0.7476865,0.7924011,0.4385777,-0.7382202,0.8285167,0.4783379,-0.8089687,0.08202494,
1529586942205,0.8102515,0.493382,-0.8357887,0.783649,0.4894314,-0.8084846,0.7670977,0.4781457,-0.7914721,0.8105513,0.4985358,-0.7574441,0.7999566,0.4948855,-0.7288975,0.7881484,0.4911147,-0.7146366,0.8146235,0.478592,-0.7534345,0.7991638,0.4745025,-0.7224388,0.7836106,0.471496,-0.7076257,0.8197471,0.4578752,-0.759756,0.8024948,0.4527679,-0.7324134,0.7850978,0.4498311,-0.7206886,0.8219355,0.4397315,-0.7711732,0.8070586,0.436147,-0.7516311,0.7925599,0.4350759,-0.7428973,0.8274109,0.4762349,-0.8123287,0.08071569,
1529586942231,0.8096331,0.4929767,-0.8380615,0.7831266,0.4881518,-0.8108288,0.7667627,0.4762109,-0.7941055,0.8094631,0.4970124,-0.7597618,0.7982324,0.492954,-0.731531,0.7859966,0.4889397,-0.7177299,0.8134742,0.4770511,-0.7561826,0.7970743,0.4725385,-0.7257775,0.7809631,0.4693221,-0.7116169,0.8192143,0.456494,-0.7626724,0.8018595,0.4510432,-0.735475,0.7844192,0.4479301,-0.7238399,0.8215273,0.4385237,-0.7743947,0.8065842,0.4346815,-0.7549677,0.7918604,0.4335859,-0.7467237,0.8268702,0.4756221,-0.8149165,0.07978218,
1529586942257,0.8098415,0.49209,-0.8409514,0.783548,0.4865372,-0.813659,0.7674282,0.4740866,-0.7970886,0.8096215,0.4953846,-0.7627248,0.7977666,0.4910744,-0.7348236,0.7850507,0.486891,-0.7215482,0.8135587,0.4754181,-0.7595382,0.7961857,0.4706585,-0.7298037,0.7793641,0.467332,-0.7165549,0.8199841,0.4548853,-0.766099,0.8028024,0.4490734,-0.7388431,0.7855269,0.4457474,-0.726988,0.8224388,0.437025,-0.7780139,0.807789,0.4328288,-0.7584049,0.793011,0.4316712,-0.7504842,0.8272866,0.4746553,-0.8181311,0.07861844,
1529586942285,0.8111575,0.4914995,-0.847791,0.7850497,0.4851784,-0.8205065,0.7691583,0.4721488,-0.8041853,0.8107694,0.4938312,-0.7696695,0.7980136,0.4893473,-0.7422271,0.78471,0.4850824,-0.7295989,0.8146921,0.4738535,-0.7669349,0.7962623,0.4689502,-0.7379448,0.7786824,0.4656196,-0.7258018,0.8218975,0.4532598,-0.7735831,0.8051493,0.4470165,-0.7460551,0.788383,0.4434193,-0.7334893,0.8244135,0.4355323,-0.7857705,0.8101121,0.4309229,-0.7659685,0.7953498,0.4296868,-0.7582719,0.8287976,0.4738716,-0.8253484,0.07728043,
1529586942320,0.8131135,0.4907254,-0.853269,0.7870588,0.4838865,-0.8260725,0.7713307,0.4704916,-0.8098958,0.8122771,0.4932503,-0.7752453,0.7990617,0.4888852,-0.7479666,0.7856882,0.4847017,-0.7353663,0.8160328,0.4733035,-0.7727045,0.7964377,0.4684757,-0.7445939,0.7780812,0.4651857,-0.7337437,0.8238986,0.4526585,-0.7791437,0.8070562,0.4463291,-0.7516534,0.7904364,0.4426174,-0.7388744,0.8265685,0.4349653,-0.7913453,0.8120606,0.4303361,-0.7717479,0.7970563,0.4292045,-0.7646987,0.8308592,0.4733201,-0.830825,0.0772185,
1529586942351,0.8156924,0.4898087,-0.8573326,0.7896044,0.4829217,-0.8301742,0.7738202,0.4695141,-0.8140645,0.8146924,0.4925155,-0.7793379,0.8011768,0.488472,-0.7521641,0.7876453,0.4845175,-0.7396449,0.8182483,0.4724831,-0.776884,0.7981089,0.4679363,-0.7492285,0.7792645,0.4648796,-0.7393234,0.8262436,0.4516845,-0.7832438,0.8094302,0.4454455,-0.7557095,0.7928402,0.4418311,-0.7428602,0.8287482,0.4339897,-0.7954942,0.8141773,0.429454,-0.7759371,0.7991179,0.4284627,-0.7690324,0.8333121,0.4723717,-0.8349106,0.07716551,
1529586942378,0.8190119,0.4884478,-0.8623194,0.7930585,0.4814562,-0.8350431,0.7773314,0.4680498,-0.8188694,0.8182433,0.4909984,-0.7843657,0.8046227,0.4869352,-0.7572479,0.791015,0.4829793,-0.7448253,0.8218744,0.4709718,-0.7819767,0.8016322,0.4664259,-0.7544695,0.7826139,0.4633997,-0.7449607,0.8299212,0.4501196,-0.7884082,0.8132225,0.4437752,-0.7608377,0.7966266,0.4401253,-0.748026,0.832378,0.4324325,-0.8007228,0.8179053,0.4277833,-0.7811377,0.8028554,0.4267618,-0.7742102,0.8367336,0.4709848,-0.840042,0.07676363,
