time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587136021,0.9749063,0.4857576,-1.019201,0.9482808,0.485431,-0.9910252,0.9307145,0.4776306,-0.9737674,0.9679842,0.4931841,-0.9486866,0.943221,0.4943582,-0.9444836,0.9332115,0.4897006,-0.9587128,0.9687866,0.4724737,-0.9473688,0.9379662,0.4759537,-0.9417858,0.9212691,0.4763665,-0.9547553,0.9752822,0.4498198,-0.9500898,0.9473443,0.4517869,-0.9372767,0.9275839,0.454529,-0.9432546,0.9785239,0.4306012,-0.9595662,0.9587668,0.4319506,-0.9465176,0.943213,0.4363159,-0.9491168,0.9910984,0.4660254,-0.9969745,0.01945668,
1529587136049,0.9665479,0.4964432,-1.020756,0.9401013,0.497988,-0.9925041,0.922423,0.4911409,-0.9749088,0.9599557,0.5078921,-0.9512894,0.9351078,0.509948,-0.9478613,0.9252404,0.5047963,-0.9620664,0.9599017,0.487299,-0.9491045,0.9294689,0.4918498,-0.9456325,0.914436,0.4917662,-0.9604014,0.9651535,0.4646231,-0.9508296,0.9368122,0.4685459,-0.9406235,0.9180801,0.4716766,-0.9491709,0.9679239,0.4447067,-0.9587638,0.9478015,0.4476967,-0.9468814,0.9327261,0.4526764,-0.9508451,0.9820363,0.4773809,-0.9976044,0.01895612,
1529587136076,0.9622689,0.507023,-1.019352,0.9360114,0.5096738,-0.9911785,0.9182175,0.5025791,-0.9738479,0.9552447,0.521162,-0.952202,0.9305133,0.5236515,-0.9516646,0.9224803,0.517966,-0.9668672,0.9540381,0.500833,-0.9494219,0.9247848,0.5061691,-0.9504888,0.9138837,0.5054753,-0.9684505,0.9578068,0.4785262,-0.9499485,0.9294924,0.4845273,-0.9440712,0.9138398,0.4879315,-0.9570272,0.9598287,0.4577668,-0.9561656,0.9393572,0.4622099,-0.9458293,0.9251841,0.4681243,-0.9514099,0.9766012,0.488366,-0.995589,0.0174258,
1529587136102,0.95876,0.5191728,-1.019335,0.9331076,0.5221778,-0.9908261,0.9156466,0.5143982,-0.9735466,0.9526617,0.5345889,-0.9543337,0.9282542,0.5366005,-0.9561723,0.9221325,0.5302645,-0.972013,0.9510595,0.5151243,-0.9512501,0.9231894,0.5205535,-0.9555976,0.9159974,0.5184869,-0.9750626,0.9536681,0.4929199,-0.9511497,0.926466,0.499661,-0.9499036,0.9153237,0.502162,-0.9667864,0.9552402,0.47171,-0.9557266,0.9345763,0.4770811,-0.9467736,0.9215629,0.4835044,-0.9539623,0.9730005,0.5009488,-0.9954481,0.0172093,
1529587136138,0.9503658,0.5458354,-1.020235,0.9253651,0.5490441,-0.991451,0.9086779,0.5400566,-0.9741937,0.9449178,0.5636301,-0.9584504,0.9213782,0.5637687,-0.9632916,0.9185311,0.5564578,-0.9796501,0.9435137,0.545459,-0.9547616,0.9176332,0.5493366,-0.96304,0.9154906,0.5447283,-0.9831063,0.9452963,0.5238359,-0.9541248,0.9198287,0.5299721,-0.9588929,0.9147453,0.5298634,-0.9784657,0.946881,0.5024905,-0.9556952,0.9261192,0.5088964,-0.9505357,0.916267,0.5149082,-0.9616247,0.9650176,0.5289503,-0.995734,0.01989616,
1529587136168,0.9481978,0.5608643,-1.020959,0.9228607,0.5660396,-0.9928583,0.9057933,0.5577043,-0.9758579,0.9422445,0.5816051,-0.9616784,0.9197141,0.5814306,-0.9687092,0.9191843,0.5735831,-0.9850266,0.9400095,0.5639908,-0.9575138,0.9160507,0.5674509,-0.9687133,0.9176029,0.5616133,-0.9883417,0.9406382,0.5431112,-0.9565092,0.9175496,0.5489761,-0.9657617,0.9173213,0.5463442,-0.9857098,0.9409201,0.5230447,-0.956929,0.9217247,0.5312285,-0.9580774,0.9176437,0.5347692,-0.9730607,0.9619172,0.5452452,-0.9953969,0.0227051,
1529587136195,0.93954,0.5879833,-1.023981,0.9141732,0.5922164,-0.9959506,0.8978399,0.5823748,-0.9792582,0.932917,0.6093596,-0.9669212,0.9113603,0.6074024,-0.9758414,0.9132513,0.599838,-0.9921882,0.9312595,0.5920738,-0.9628848,0.9088614,0.5937018,-0.9765478,0.913506,0.5878319,-0.9957129,0.9323822,0.5718502,-0.9620399,0.9113321,0.5756297,-0.9747468,0.9149908,0.5713606,-0.994194,0.932838,0.5526192,-0.9617754,0.915167,0.559963,-0.96736,0.9154563,0.5614793,-0.983355,0.9537838,0.5737334,-0.9980879,0.02663941,
1529587136222,0.9383788,0.6070932,-1.028212,0.9125146,0.6120326,-1.000964,0.8955571,0.6020098,-0.9851841,0.9307262,0.6285294,-0.9728774,0.9101608,0.6270266,-0.9839085,0.9136792,0.6200163,-1.000203,0.9282457,0.611689,-0.9690137,0.907302,0.6139288,-0.984864,0.9135168,0.6081275,-1.003641,0.9283958,0.5916653,-0.9683988,0.9090431,0.5956839,-0.9835994,0.9145808,0.5906739,-1.002447,0.9277368,0.5728691,-0.9677626,0.9120163,0.5806824,-0.9758897,0.9154233,0.5813155,-0.9916352,0.9509937,0.5925915,-1.001928,0.02963493,
1529587136249,0.9314983,0.6374552,-1.030004,0.9057649,0.6406718,-1.002622,0.889122,0.6289709,-0.9878134,0.9236701,0.6571122,-0.9758589,0.9038284,0.655491,-0.9885585,0.9084089,0.6491126,-1.004846,0.9211849,0.6405907,-0.972237,0.900785,0.6429316,-0.9893013,0.9073187,0.6372449,-1.008105,0.9212188,0.620495,-0.9725358,0.9027016,0.6245876,-0.9892811,0.9090536,0.6198197,-1.007972,0.920314,0.6021785,-0.9723155,0.9054171,0.6102951,-0.9818783,0.9100781,0.6108693,-0.9972648,0.9436926,0.6226099,-1.004357,0.03267685,
1529587136275,0.9212654,0.6540689,-1.028123,0.8982167,0.6525193,-0.99848,0.8857511,0.6375846,-0.9825003,0.915004,0.6719087,-0.9742075,0.8949715,0.6669769,-0.9861186,0.8993958,0.6634715,-1.003322,0.9159762,0.6557753,-0.9703091,0.8940206,0.6539897,-0.9860448,0.8995675,0.6495761,-1.005565,0.9197472,0.6360924,-0.9706788,0.899508,0.6362914,-0.9862461,0.904826,0.6325098,-1.00562,0.9223094,0.6183851,-0.9705067,0.9053633,0.623037,-0.9794222,0.9078891,0.6229411,-0.9954932,0.9383644,0.641917,-1.003783,0.0359143,
1529587136302,0.9150097,0.6687318,-1.023202,0.8931513,0.6657413,-0.9928797,0.8824015,0.6499579,-0.9764804,0.9085863,0.686453,-0.9696905,0.8887575,0.6795944,-0.9812799,0.8929808,0.6758548,-0.998481,0.9109402,0.6704624,-0.9655212,0.8885655,0.6667311,-0.9808056,0.8934302,0.6625156,-1.000593,0.9162267,0.6512043,-0.9655776,0.8952715,0.6496633,-0.9805033,0.899637,0.6461022,-1.000219,0.9202363,0.6339636,-0.9655671,0.9022859,0.6368197,-0.9741198,0.9033619,0.6357218,-0.990343,0.9335285,0.6580907,-0.9992919,0.0355893,
1529587136336,0.9090081,0.6867145,-1.012467,0.8857125,0.6855801,-0.9831414,0.8737695,0.6707293,-0.9666826,0.899611,0.7068827,-0.9597696,0.8798055,0.7000244,-0.9715769,0.8840979,0.6953597,-0.9885849,0.9013132,0.6911886,-0.9542805,0.8786152,0.6874959,-0.9695433,0.8828982,0.6822414,-0.9892567,0.9061562,0.6719782,-0.9524339,0.8843814,0.6706905,-0.9665422,0.8875988,0.666267,-0.9862588,0.9099913,0.6541491,-0.9520811,0.8918526,0.6574599,-0.9603677,0.8928261,0.6567677,-0.9765004,0.9257106,0.6766469,-0.9872421,0.03454047,
1529587136356,0.9055612,0.6932592,-1.003397,0.8807994,0.6942326,-0.9753076,0.8680915,0.6805414,-0.9584301,0.8931729,0.7172838,-0.9518734,0.8735327,0.7095131,-0.9631431,0.8781829,0.7029986,-0.9794466,0.8946759,0.7019432,-0.94489,0.8718491,0.6973736,-0.9597968,0.8759996,0.6907285,-0.9790957,0.8996017,0.6829568,-0.9412155,0.8775229,0.6809523,-0.9548252,0.8802724,0.675227,-0.9742856,0.9036729,0.6649568,-0.9397762,0.8854289,0.6676725,-0.9480302,0.8863912,0.6658897,-0.9640176,0.9210771,0.6848444,-0.9765817,0.03237066,
1529587136382,0.9014478,0.6967065,-0.9912431,0.8722231,0.7030111,-0.9681982,0.8558059,0.6937411,-0.9512928,0.8820617,0.7320833,-0.9439966,0.8606217,0.724648,-0.9534388,0.8630733,0.7126805,-0.9667656,0.8820551,0.7181633,-0.9333912,0.8569195,0.7141207,-0.9465268,0.8573534,0.7025341,-0.9637504,0.8859378,0.6988679,-0.9248743,0.86152,0.697875,-0.9362032,0.8606697,0.68975,-0.9547487,0.8894305,0.6797401,-0.9210502,0.8692927,0.6830547,-0.9278001,0.866618,0.6805599,-0.9433702,0.9127886,0.6927565,-0.9611114,0.02551326,
1529587136409,0.8963385,0.6970437,-0.9877821,0.8670063,0.7046551,-0.9644045,0.8502907,0.6993531,-0.9456885,0.8769771,0.7371681,-0.9383627,0.8528645,0.7306844,-0.9416137,0.8506169,0.7172323,-0.953286,0.8797326,0.7238514,-0.9252352,0.8497863,0.7210546,-0.92974,0.8414862,0.7094566,-0.9448481,0.887887,0.7060878,-0.9136486,0.8582518,0.7078368,-0.9117391,0.8440604,0.7009425,-0.9248205,0.8934541,0.6855127,-0.9103565,0.8704898,0.6889773,-0.9065697,0.8575623,0.6874082,-0.9163791,0.9104534,0.6965126,-0.9578714,0.01942926,
1529587136436,0.8907858,0.7031336,-0.9798048,0.8626567,0.7123557,-0.9547395,0.8447444,0.7121431,-0.9357466,0.8793362,0.7411015,-0.9197372,0.8537144,0.7407959,-0.9145421,0.8437967,0.7296775,-0.9244124,0.884318,0.7261562,-0.9075267,0.8534789,0.7306203,-0.8993286,0.8361853,0.7238402,-0.9085482,0.8961453,0.7055327,-0.8981718,0.872019,0.7131094,-0.877653,0.8512603,0.7139062,-0.8740532,0.9003839,0.6828014,-0.8992034,0.8826694,0.6871049,-0.8819511,0.8666453,0.6891375,-0.87676,0.9081159,0.6989282,-0.9511125,0.02090023,
1529587136465,0.8865864,0.7064671,-0.9717211,0.8589928,0.7155097,-0.9459035,0.8408939,0.7165272,-0.9269895,0.8801783,0.7405668,-0.9060209,0.8556259,0.7435547,-0.896286,0.8422938,0.7348302,-0.9040718,0.8880041,0.7243153,-0.8930554,0.8628488,0.7343355,-0.8718929,0.8424357,0.7343307,-0.8702558,0.8987737,0.7016743,-0.8883823,0.8813409,0.7095383,-0.8619614,0.8631049,0.7122055,-0.8519013,0.9017908,0.6785719,-0.891835,0.8891436,0.68212,-0.8705851,0.8751889,0.6843049,-0.8617573,0.9052231,0.6987777,-0.9436723,0.02936289,
1529587136488,0.8828515,0.7065494,-0.9643852,0.8549986,0.7153929,-0.9387667,0.8365903,0.7167822,-0.9200735,0.880514,0.7396606,-0.8944175,0.8595206,0.7461816,-0.8770394,0.8431528,0.7409797,-0.8792015,0.8891039,0.7220852,-0.8824566,0.8714828,0.7328733,-0.8546011,0.8534421,0.7360173,-0.8441157,0.897774,0.6986723,-0.8801146,0.8834853,0.7049103,-0.8516219,0.8663507,0.7068408,-0.8398086,0.9004118,0.6757605,-0.8845235,0.8894756,0.6779042,-0.8624435,0.875478,0.6793109,-0.8539023,0.9018426,0.6977951,-0.9362909,0.04794894,
1529587136525,0.8777878,0.7084007,-0.9536683,0.8484185,0.7151461,-0.9292819,0.8287631,0.7148646,-0.9115469,0.8774074,0.7382111,-0.8794693,0.8691208,0.7493694,-0.8518722,0.8583468,0.7541838,-0.8366986,0.8833661,0.7183819,-0.8686934,0.8747869,0.7273991,-0.8357064,0.8647692,0.7321559,-0.8168515,0.8878656,0.6945747,-0.8683693,0.8757949,0.6979307,-0.837916,0.8620642,0.6992912,-0.8215526,0.8899908,0.6720808,-0.8741351,0.8794611,0.6716861,-0.851638,0.8663955,0.6719018,-0.8410833,0.8944128,0.6978482,-0.9247895,0.08957381,
1529587136556,0.8762215,0.707792,-0.9463319,0.8462037,0.712956,-0.9226206,0.8262038,0.7107359,-0.9053539,0.8741399,0.738266,-0.872545,0.869495,0.7507006,-0.8445731,0.8630937,0.7573882,-0.8279694,0.878997,0.7183952,-0.8614772,0.8729734,0.7284657,-0.8281333,0.8661408,0.7343039,-0.8082256,0.8819604,0.6934142,-0.8608619,0.871129,0.6959856,-0.8294799,0.8607306,0.6972545,-0.8107557,0.8837173,0.6703326,-0.8668425,0.8730276,0.6679984,-0.8442386,0.8614668,0.6668462,-0.8319195,0.89068,0.6972952,-0.9171413,0.09759952,
1529587136583,0.8724101,0.7051422,-0.9348269,0.8426183,0.7086619,-0.9107086,0.8231751,0.7045143,-0.8931851,0.8688661,0.7374452,-0.862358,0.8653335,0.7508393,-0.834666,0.8600754,0.7582769,-0.8179186,0.8740233,0.7184726,-0.8509618,0.8692694,0.730478,-0.8180181,0.8636929,0.737573,-0.7981126,0.8772883,0.6925664,-0.8494556,0.8676964,0.6952315,-0.8175783,0.8589256,0.6965711,-0.7980304,0.8790662,0.6685165,-0.8553429,0.8686004,0.6645575,-0.8327031,0.858749,0.6620333,-0.8190402,0.8862148,0.6958658,-0.9058243,0.09958463,
1529587136608,0.8704291,0.7021779,-0.927025,0.8412012,0.7047783,-0.9021178,0.8224794,0.6999047,-0.8840356,0.8660252,0.7362775,-0.8557543,0.8622825,0.7501807,-0.8283653,0.8569037,0.7578084,-0.8117307,0.8720497,0.718395,-0.8441756,0.8674691,0.7320039,-0.8118281,0.8621953,0.7400438,-0.7921992,0.8765264,0.6921898,-0.8417729,0.8678389,0.6954607,-0.8096721,0.8595884,0.6970557,-0.7899341,0.8785266,0.6676024,-0.8473465,0.8678554,0.6631951,-0.8248945,0.8577998,0.6602465,-0.8114793,0.8845096,0.6943546,-0.8983543,0.09882241,
1529587136635,0.8694435,0.7003932,-0.9225051,0.8406907,0.7025574,-0.8969682,0.8224703,0.6975546,-0.8784233,0.8646083,0.735481,-0.8518993,0.86058,0.7493978,-0.8245632,0.8551284,0.7569413,-0.8079065,0.8714545,0.7184629,-0.840304,0.8669075,0.7329108,-0.8083136,0.8617172,0.7414091,-0.7888564,0.8768913,0.69241,-0.8373927,0.8686868,0.6963071,-0.8052343,0.8605278,0.6981546,-0.7854989,0.8786187,0.6674411,-0.842919,0.8666263,0.6628739,-0.8213008,0.854851,0.6597576,-0.8094667,0.8839724,0.6936076,-0.8941014,0.09780572,
1529587136662,0.8703003,0.6977381,-0.9174799,0.8419995,0.6999555,-0.8913755,0.8241725,0.695287,-0.8723724,0.8650103,0.7335148,-0.8474189,0.8607363,0.7470032,-0.8198844,0.8554496,0.7542579,-0.8030397,0.8725365,0.717207,-0.83573,0.8676971,0.7316608,-0.8037792,0.8622181,0.7400273,-0.7843523,0.8788681,0.6916916,-0.8325182,0.8707678,0.6959751,-0.8003786,0.8624225,0.6978804,-0.7807594,0.8798229,0.6662593,-0.8383542,0.8654365,0.6611741,-0.8185664,0.8515921,0.6577151,-0.8093964,0.8852746,0.6919268,-0.8893115,0.09624367,
1529587136689,0.8710347,0.6973157,-0.9129682,0.8429732,0.6994811,-0.8866099,0.8252906,0.6947188,-0.8674979,0.8658385,0.7324198,-0.8426895,0.8616356,0.7452421,-0.8148296,0.8564652,0.7521058,-0.7977822,0.8733733,0.7162358,-0.8311958,0.8686949,0.7303405,-0.7990656,0.8632129,0.7384692,-0.7795449,0.8796301,0.6907203,-0.8281586,0.8717077,0.6947317,-0.7959353,0.8633314,0.6964333,-0.7763352,0.8798495,0.6650875,-0.8345562,0.8644411,0.6595283,-0.8158231,0.8498936,0.6559195,-0.8079084,0.8859161,0.6913139,-0.8849812,0.09552703,
1529587136716,0.871582,0.6952001,-0.9066815,0.8436486,0.6972883,-0.8801403,0.8260947,0.6924784,-0.8609548,0.8664673,0.7291945,-0.8358339,0.8620267,0.7412281,-0.8076125,0.8571068,0.7477229,-0.7903489,0.8740737,0.7129108,-0.8245754,0.868852,0.7260132,-0.7920829,0.8631737,0.7334986,-0.7723707,0.8803977,0.6876153,-0.8220727,0.8716896,0.6909329,-0.7899622,0.8628007,0.6921533,-0.7705761,0.8799714,0.6620058,-0.8296008,0.8626167,0.6559397,-0.8130021,0.8470423,0.6522864,-0.8074062,0.8868349,0.6889983,-0.8788435,0.09486252,
1529587136751,0.8727086,0.6928134,-0.9011046,0.8447526,0.6949462,-0.8745968,0.8271911,0.6899042,-0.8555222,0.8676564,0.7259454,-0.8298166,0.8627457,0.7375374,-0.8014696,0.8576818,0.7438439,-0.7841803,0.8749031,0.7093519,-0.8187573,0.8690288,0.7218512,-0.7861316,0.8630246,0.7290038,-0.7663943,0.8807774,0.6838323,-0.816673,0.8710614,0.6864374,-0.7847952,0.8615906,0.6872784,-0.7656457,0.8797584,0.6584018,-0.8250594,0.8613248,0.652229,-0.8097278,0.8453513,0.6488112,-0.8052566,0.8878766,0.6860443,-0.873301,0.0944925,
