time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587063555,1.033424,0.588933,-0.8529635,1.023468,0.5906428,-0.8154515,1.016413,0.5863724,-0.7905906,1.057055,0.5877178,-0.7845868,1.038278,0.5857601,-0.7653186,1.021093,0.5812744,-0.768602,1.069072,0.5677064,-0.7832797,1.060587,0.5673448,-0.7498124,1.04708,0.5666953,-0.7329546,1.073294,0.5460718,-0.7930931,1.06896,0.5425733,-0.7606657,1.059578,0.5407419,-0.7415467,1.070673,0.5262847,-0.8063064,1.067008,0.5205995,-0.7823958,1.057834,0.5188829,-0.7684175,1.057931,0.566753,-0.841929,0.02305198,
1529587063580,1.056032,0.5870507,-0.8550645,1.048285,0.5890555,-0.8170649,1.042938,0.5849109,-0.7917264,1.082767,0.5876985,-0.7875223,1.065854,0.5848252,-0.7661133,1.048455,0.5796027,-0.7665958,1.094952,0.568363,-0.7867044,1.087106,0.5674555,-0.7532591,1.073298,0.5659707,-0.736793,1.09992,0.5469477,-0.79637,1.096323,0.5433377,-0.7639675,1.086868,0.5411102,-0.7449489,1.097824,0.5270777,-0.8091449,1.094707,0.5216578,-0.7851945,1.085423,0.5198786,-0.7713083,1.081719,0.5662137,-0.8448114,0.02627109,
1529587063608,1.087707,0.585168,-0.8589908,1.082194,0.5877252,-0.8206602,1.078834,0.583814,-0.7949031,1.116984,0.588667,-0.7923408,1.102737,0.5841211,-0.7682897,1.085989,0.5774797,-0.7643521,1.130074,0.5706716,-0.7919343,1.123394,0.5686514,-0.7582597,1.110201,0.5656101,-0.7415829,1.136621,0.5498371,-0.8014666,1.133816,0.545703,-0.7690737,1.124628,0.5424456,-0.7500979,1.135885,0.529939,-0.8138289,1.132948,0.5244946,-0.7899435,1.123369,0.5221092,-0.7763621,1.115186,0.5666649,-0.8494482,0.03201054,
1529587063633,1.107075,0.5843755,-0.8648672,1.103111,0.5875914,-0.8264171,1.10107,0.5840062,-0.8004534,1.137964,0.5897431,-0.798728,1.126578,0.5847102,-0.7724,1.1114,0.5776604,-0.7642364,1.151138,0.5724149,-0.7985635,1.145654,0.5698124,-0.7646242,1.133517,0.5660249,-0.7472695,1.158316,0.5519774,-0.8079644,1.155903,0.5475472,-0.7755942,1.146824,0.5437032,-0.7567015,1.158161,0.5321156,-0.8200339,1.154941,0.5266584,-0.7962453,1.144982,0.5239482,-0.7830148,1.135242,0.5672683,-0.8556817,0.03819241,
1529587063660,1.130158,0.5851418,-0.8710624,1.128308,0.589487,-0.8326319,1.128147,0.5861928,-0.8065236,1.162644,0.5932533,-0.8056731,1.155477,0.5881923,-0.7769859,1.143936,0.5812322,-0.7637494,1.176013,0.576705,-0.8056676,1.172199,0.5735013,-0.7714114,1.161719,0.5688871,-0.7531263,1.184034,0.5568274,-0.8148545,1.18205,0.5520138,-0.7825215,1.173254,0.547379,-0.7636802,1.18477,0.5370216,-0.8265462,1.180992,0.5314419,-0.8029883,1.170219,0.5282514,-0.7905878,1.159073,0.5696718,-0.8622211,0.04586418,
1529587063686,1.142875,0.586978,-0.8752053,1.142812,0.5920985,-0.8369218,1.144214,0.5886978,-0.8108597,1.177063,0.5965586,-0.8105574,1.173534,0.5918342,-0.7807548,1.165021,0.5852956,-0.7652071,1.190091,0.580228,-0.8107215,1.187748,0.5764925,-0.7762764,1.178723,0.5714303,-0.7572886,1.198355,0.5607533,-0.8198565,1.196861,0.5555156,-0.7875366,1.188593,0.5503643,-0.7685758,1.199344,0.5410482,-0.8313704,1.195098,0.5352,-0.808015,1.183973,0.5316243,-0.7960389,1.172051,0.5724248,-0.8667486,0.05028573,
1529587063722,1.159002,0.5883679,-0.8799663,1.159583,0.5934218,-0.8418005,1.162093,0.5894744,-0.8158848,1.195278,0.6012502,-0.8163672,1.195544,0.5973709,-0.785991,1.190538,0.5915569,-0.7686588,1.208195,0.5853411,-0.8165854,1.20737,0.5813959,-0.7819819,1.199988,0.5759432,-0.7623544,1.217124,0.5664124,-0.8256569,1.216454,0.5609915,-0.7932186,1.209333,0.5553949,-0.7739057,1.218728,0.5468144,-0.8370097,1.214001,0.540646,-0.8138251,1.202709,0.5364258,-0.80221,1.189429,0.5759801,-0.8720471,0.05516984,
1529587063753,1.170294,0.5896088,-0.8840162,1.171451,0.593992,-0.8459053,1.175262,0.5891105,-0.8203274,1.207174,0.6066107,-0.8214266,1.20965,0.603377,-0.7910211,1.206507,0.5976846,-0.7732155,1.22067,0.5914153,-0.821688,1.221262,0.5874228,-0.7869361,1.215672,0.5817164,-0.7667635,1.230607,0.5732726,-0.83076,1.23064,0.5677056,-0.7982092,1.22457,0.561626,-0.7787027,1.233306,0.5538896,-0.8420911,1.228242,0.5471901,-0.8190754,1.217043,0.5420527,-0.8077259,1.201834,0.5803035,-0.8766871,0.05717766,
1529587063780,1.180703,0.5896719,-0.8861694,1.182248,0.5933731,-0.8480783,1.186949,0.5876783,-0.8228674,1.217439,0.6098216,-0.8242509,1.221016,0.6073149,-0.7938726,1.218761,0.6018475,-0.7758701,1.231549,0.5950584,-0.8244339,1.23352,0.5915523,-0.7895606,1.229365,0.5861091,-0.7689872,1.241812,0.5772586,-0.8333533,1.242343,0.5718395,-0.8006893,1.237118,0.5657363,-0.7809463,1.244978,0.5578295,-0.8446202,1.239385,0.5506892,-0.8218656,1.228077,0.5450205,-0.8108438,1.212621,0.5825751,-0.8791203,0.05849364,
1529587063807,1.19596,0.5954968,-0.8904548,1.197697,0.5992411,-0.8525215,1.201975,0.5925264,-0.82752,1.2342,0.6143025,-0.8288162,1.237753,0.6124603,-0.7984254,1.234987,0.60772,-0.7802818,1.246757,0.5981488,-0.8283292,1.248852,0.5956628,-0.7933116,1.244749,0.5914746,-0.7724391,1.254967,0.5791062,-0.8365313,1.254802,0.5746187,-0.8036535,1.249321,0.5697611,-0.7836153,1.256037,0.5589356,-0.8472827,1.249048,0.552702,-0.8245556,1.23727,0.5483575,-0.8133237,1.226975,0.5858994,-0.8828356,0.05959934,
1529587063833,1.2049,0.6013006,-0.8931911,1.206342,0.606134,-0.8553917,1.209176,0.5993227,-0.8303077,1.24421,0.6154658,-0.8308674,1.246978,0.6139324,-0.8003927,1.243141,0.6100062,-0.7822672,1.254516,0.5979269,-0.8298352,1.255668,0.5962812,-0.7947755,1.250272,0.5932006,-0.7740335,1.260437,0.5776382,-0.83754,1.260057,0.5742108,-0.8044978,1.254439,0.5707926,-0.7842042,1.259099,0.5569814,-0.8478549,1.252323,0.5519447,-0.8245869,1.241017,0.5492222,-0.812417,1.234099,0.5871636,-0.8845603,0.05979653,
1529587063861,1.218669,0.6100405,-0.8944004,1.221243,0.6175666,-0.8567085,1.222279,0.6154013,-0.8304244,1.258528,0.6144055,-0.8312516,1.258907,0.6139888,-0.8006369,1.25318,0.6122985,-0.7826021,1.265444,0.5944155,-0.830051,1.266995,0.5940549,-0.795018,1.261194,0.5934364,-0.7741688,1.266055,0.5728828,-0.8373169,1.266598,0.5708554,-0.8041654,1.261111,0.5697905,-0.7836154,1.259698,0.552532,-0.8470811,1.255593,0.5490317,-0.8225303,1.247414,0.5484596,-0.8077981,1.242541,0.5884043,-0.8848713,0.05702157,
1529587063887,1.224919,0.6138142,-0.8917162,1.228777,0.6220573,-0.8541193,1.229974,0.621139,-0.827862,1.264628,0.6130998,-0.8286761,1.26382,0.613699,-0.7980949,1.257139,0.6132385,-0.7803449,1.270784,0.5919334,-0.8280192,1.273702,0.5917013,-0.7931427,1.26857,0.5919614,-0.7720847,1.268853,0.570308,-0.8355223,1.270649,0.5681494,-0.8025309,1.26532,0.5677978,-0.781944,1.260151,0.5506498,-0.8453225,1.25793,0.5468949,-0.8205582,1.25124,0.5466508,-0.8051086,1.245995,0.5887941,-0.882542,0.05530096,
1529587063922,1.221439,0.6173447,-0.8907831,1.222704,0.6260355,-0.8530341,1.222645,0.6272034,-0.826569,1.265836,0.6123506,-0.8288545,1.268144,0.612323,-0.7981888,1.263769,0.6116794,-0.7797586,1.271954,0.5905277,-0.8295313,1.278166,0.5885334,-0.7951596,1.275075,0.5878706,-0.7736969,1.269021,0.5690589,-0.837828,1.272871,0.5649762,-0.8053709,1.267912,0.5637541,-0.784758,1.259921,0.5496718,-0.8482513,1.260397,0.5437902,-0.8238689,1.255117,0.5423897,-0.807947,1.244327,0.5904334,-0.8831316,0.06421369,
1529587063954,1.21809,0.6177597,-0.8895093,1.217692,0.6263055,-0.8516806,1.216773,0.6283565,-0.8252136,1.266363,0.6099625,-0.8286029,1.27261,0.6091125,-0.798443,1.27109,0.6079832,-0.7795935,1.271864,0.5877244,-0.8302443,1.281012,0.5839524,-0.7966308,1.280267,0.5820892,-0.7749975,1.26825,0.5665212,-0.8391199,1.273563,0.5606579,-0.8071908,1.269049,0.5583844,-0.7866343,1.259574,0.5472708,-0.8503906,1.262259,0.5394527,-0.8267216,1.258082,0.5368289,-0.8106855,1.242321,0.5899422,-0.8830047,0.07380051,
1529587063980,1.218367,0.6174354,-0.8885051,1.216719,0.6260982,-0.850717,1.215157,0.6288945,-0.8243116,1.267697,0.6093148,-0.8275293,1.275253,0.6082989,-0.7976623,1.274813,0.6069264,-0.778753,1.273486,0.587047,-0.8295711,1.283654,0.5827241,-0.7962713,1.283928,0.5802809,-0.7746676,1.270129,0.5658613,-0.8387904,1.27574,0.5592334,-0.8070441,1.271611,0.5561986,-0.7864703,1.262258,0.5466363,-0.850621,1.265549,0.5381671,-0.8272636,1.261577,0.53496,-0.8113091,1.243785,0.5896587,-0.8822991,0.07821171,
1529587064006,1.222636,0.615374,-0.8867983,1.220078,0.6239094,-0.8490367,1.218001,0.6270052,-0.8226867,1.272757,0.6074854,-0.8257452,1.281824,0.6064944,-0.7962652,1.282672,0.6050653,-0.7773637,1.278802,0.5850801,-0.8279754,1.290186,0.5802987,-0.7950977,1.291396,0.5774126,-0.7735883,1.275407,0.5638727,-0.8372137,1.281345,0.5566039,-0.8056335,1.277647,0.5529598,-0.7850541,1.267995,0.5445923,-0.8493609,1.27141,0.5355473,-0.8262657,1.26735,0.5318899,-0.8104324,1.248762,0.5878409,-0.8805721,0.0819628,
1529587064033,1.221769,0.6147746,-0.888163,1.218244,0.6232347,-0.8504932,1.21544,0.626114,-0.8241822,1.270428,0.6070768,-0.8257646,1.27997,0.6062524,-0.7963995,1.281512,0.6050251,-0.7775033,1.276037,0.5845662,-0.8275038,1.287413,0.5798522,-0.7945464,1.289124,0.5770255,-0.7730446,1.272432,0.5632248,-0.8365187,1.277561,0.5559286,-0.8047801,1.27372,0.5522536,-0.7841793,1.26502,0.5439757,-0.8486595,1.267234,0.5350779,-0.8254059,1.262306,0.5316397,-0.8097471,1.247298,0.5871472,-0.8808659,0.08360166,
