time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587355680,0.8918286,0.55506,-0.9252088,0.8667217,0.551226,-0.8964452,0.8511529,0.5412423,-0.8775079,0.9003268,0.5688969,-0.8471289,0.8935396,0.5704832,-0.817189,0.8842746,0.5697005,-0.8006535,0.90746,0.5479158,-0.8416538,0.8999826,0.546855,-0.8073673,0.8892782,0.5452975,-0.7885932,0.9106023,0.52635,-0.8472077,0.8983132,0.5229883,-0.8166569,0.8848835,0.5205723,-0.8002735,0.9104685,0.5060574,-0.8584417,0.8959615,0.5016848,-0.8387876,0.8824012,0.49969,-0.8286672,0.912325,0.5409363,-0.9016259,0.08839409,
1529587355709,0.8790241,0.5524389,-0.9194903,0.8538589,0.5458718,-0.8912207,0.8385476,0.5346146,-0.8727452,0.8869556,0.5659407,-0.840916,0.8824052,0.567812,-0.8104219,0.8757992,0.5675083,-0.7925566,0.8949069,0.5450039,-0.8358247,0.8898637,0.5436512,-0.8009039,0.8826754,0.5420057,-0.7803758,0.8996511,0.523366,-0.8416327,0.8903043,0.5187159,-0.8100224,0.8800428,0.5152858,-0.7915329,0.9002911,0.5027132,-0.853435,0.8876742,0.4959526,-0.832893,0.8758373,0.4920252,-0.8212664,0.8999404,0.5393683,-0.8959777,0.09433922,
1529587355762,0.8651311,0.551029,-0.912153,0.8392423,0.5433834,-0.8846883,0.8235968,0.5321734,-0.8664364,0.8707512,0.56659,-0.8334303,0.8670989,0.5696396,-0.8028435,0.8620726,0.5702783,-0.7844512,0.87977,0.5460783,-0.8277754,0.8758799,0.5456223,-0.7925978,0.8708141,0.5446252,-0.7713749,0.8867751,0.5244758,-0.8329337,0.8801035,0.5199218,-0.8005258,0.8728247,0.51643,-0.78066,0.8892,0.5030071,-0.8443393,0.8795496,0.4945023,-0.8226486,0.8699837,0.4890171,-0.8096742,0.8861128,0.5397078,-0.8877516,0.09825442,
1529587355788,0.8546954,0.5522522,-0.9086521,0.8291255,0.5441394,-0.8809513,0.81389,0.5329309,-0.8623629,0.8604788,0.5685373,-0.8299953,0.857059,0.5716473,-0.7993791,0.8524185,0.5722439,-0.7808776,0.8706816,0.5488572,-0.8242745,0.867193,0.5488264,-0.7890396,0.8625561,0.5479785,-0.7677122,0.8791636,0.5276427,-0.8292799,0.8733344,0.5232397,-0.7966942,0.8665582,0.5196391,-0.776673,0.8828934,0.5060825,-0.840479,0.8747609,0.4971735,-0.8182679,0.8664489,0.4911767,-0.8046711,0.8767586,0.5421251,-0.8842665,0.09833524,
1529587355815,0.8474101,0.5506454,-0.9070953,0.8218542,0.5424951,-0.8793447,0.8068461,0.5313811,-0.8605478,0.8528745,0.5675641,-0.8284901,0.8493532,0.5706424,-0.7978833,0.8446807,0.5710515,-0.7793881,0.8640125,0.5487121,-0.8226159,0.8604423,0.5490133,-0.7873888,0.8557223,0.5482047,-0.766086,0.8736604,0.5279203,-0.8274087,0.8678647,0.5236247,-0.7948288,0.860797,0.5198141,-0.7749628,0.8781686,0.5063256,-0.8385052,0.8703779,0.4971722,-0.8162112,0.8629225,0.4908857,-0.8022522,0.8703932,0.5415368,-0.8825334,0.09793925,
1529587355841,0.8406894,0.5498333,-0.9035045,0.8146978,0.5421747,-0.8759696,0.7992539,0.5315902,-0.8572177,0.8459969,0.5661374,-0.8247137,0.8423349,0.5689086,-0.7941009,0.8374851,0.5690504,-0.7756506,0.8570485,0.5474955,-0.8188883,0.8531015,0.547769,-0.7837028,0.8480772,0.5469012,-0.7624767,0.8668124,0.5265079,-0.823745,0.8604792,0.5217062,-0.7913632,0.8528098,0.5174793,-0.7718139,0.8711445,0.5049966,-0.8350629,0.8626451,0.495496,-0.8131671,0.8546066,0.4890025,-0.7996409,0.8637959,0.5404738,-0.8787979,0.0975606,
1529587355868,0.8364183,0.5499879,-0.9011947,0.8102664,0.5426787,-0.8737206,0.79452,0.5324078,-0.8550228,0.8421758,0.5643178,-0.8221068,0.8385449,0.5662267,-0.7914357,0.8335251,0.5657603,-0.7730438,0.8527836,0.5457941,-0.8166775,0.8484635,0.545686,-0.7815396,0.8430735,0.5445739,-0.7604214,0.8621786,0.5245622,-0.8219703,0.8550526,0.5190531,-0.7898976,0.8466583,0.5143843,-0.7707554,0.8660294,0.5034114,-0.8337746,0.8561798,0.493806,-0.8125656,0.8466361,0.4873523,-0.8000556,0.8595682,0.5396138,-0.8766977,0.09671784,
1529587355895,0.830237,0.5503684,-0.8951187,0.8041019,0.5431023,-0.8676635,0.7882296,0.5327053,-0.8491237,0.8362318,0.5624074,-0.8158059,0.8323461,0.5634021,-0.7851338,0.826942,0.5623596,-0.7668841,0.8460603,0.5437489,-0.8108666,0.8410461,0.5431236,-0.7758341,0.8350207,0.5417278,-0.7549144,0.8546569,0.5220939,-0.8167551,0.8465046,0.5158074,-0.7850705,0.837443,0.5108092,-0.766322,0.8574251,0.5014828,-0.8292824,0.8451864,0.4921001,-0.8094131,0.8330379,0.48621,-0.7991417,0.8530025,0.5386803,-0.8709966,0.09561057,
1529587355935,0.8247414,0.551419,-0.8914505,0.7988296,0.5439718,-0.8638796,0.7830051,0.5332317,-0.845489,0.8314102,0.5607476,-0.8119661,0.8271378,0.5605991,-0.7813606,0.8211206,0.5587975,-0.7633755,0.8405033,0.5419497,-0.8077003,0.8347697,0.5405971,-0.7728212,0.8279548,0.5387754,-0.7521899,0.8484628,0.5200167,-0.8143432,0.83962,0.5129237,-0.7830389,0.8298689,0.5075549,-0.7647589,0.8506566,0.4999271,-0.8274477,0.8375357,0.4906831,-0.8082727,0.8241937,0.4853572,-0.7993688,0.8472338,0.5383341,-0.8679783,0.09406926,
1529587355972,0.8202223,0.5526733,-0.8870972,0.7947675,0.5448084,-0.8592958,0.7791224,0.5332673,-0.8412715,0.8271082,0.5577493,-0.8076499,0.8218505,0.5563409,-0.7772667,0.8148884,0.5538892,-0.759715,0.8354116,0.538456,-0.8044261,0.8288236,0.5359551,-0.7698009,0.8212362,0.5336094,-0.7494839,0.8425305,0.5162004,-0.8122442,0.8333881,0.5079051,-0.781335,0.8232493,0.5020715,-0.7634271,0.8441116,0.4968212,-0.8260704,0.8314723,0.487311,-0.8066599,0.8183712,0.4821488,-0.7973504,0.8419422,0.537264,-0.8648362,0.09141084,
1529587356001,0.816136,0.5508146,-0.88379,0.7910461,0.5422431,-0.8559942,0.775947,0.529328,-0.8385402,0.8215396,0.554373,-0.8046152,0.8138343,0.552229,-0.7748891,0.8047837,0.5491946,-0.7584297,0.8298015,0.5349338,-0.8017091,0.8211157,0.531824,-0.7676858,0.8114694,0.5290574,-0.7483357,0.837023,0.5128171,-0.8098366,0.8268015,0.5043495,-0.7793754,0.8156168,0.4985297,-0.7621069,0.8389924,0.4935707,-0.8237582,0.8266565,0.4840155,-0.8042096,0.8135182,0.4790032,-0.7949131,0.8372783,0.534713,-0.8619965,0.08742957,
1529587356027,0.8137909,0.5494264,-0.8826351,0.788979,0.54064,-0.8547307,0.7742487,0.5270673,-0.8375444,0.8182111,0.552956,-0.8037924,0.8083725,0.5506793,-0.7748127,0.7974519,0.547394,-0.7596568,0.8264898,0.5333844,-0.800884,0.8159149,0.5301764,-0.767514,0.8044791,0.5273174,-0.7492123,0.8337013,0.5112197,-0.8090304,0.8221647,0.5028412,-0.7791055,0.8097883,0.4971867,-0.762623,0.8360257,0.4918472,-0.8228546,0.823679,0.4822694,-0.8033578,0.8103381,0.4774477,-0.7943177,0.8346647,0.533182,-0.8610216,0.08377379,
1529587356054,0.8087859,0.5470712,-0.8790405,0.7852392,0.5372031,-0.8503184,0.7717143,0.5230778,-0.832659,0.812756,0.5514944,-0.8010634,0.7989434,0.5480084,-0.7742758,0.784614,0.5431192,-0.7630153,0.8224335,0.532593,-0.7980548,0.8092961,0.5289888,-0.7657405,0.795954,0.5255857,-0.748906,0.8311652,0.5109444,-0.80605,0.8181858,0.5025851,-0.776881,0.8042579,0.4967726,-0.7617911,0.8351676,0.4916144,-0.819436,0.8231845,0.4821214,-0.7998877,0.809293,0.4775073,-0.7918125,0.8308964,0.5322987,-0.8579271,0.07360917,
1529587356081,0.8046186,0.5466236,-0.8745085,0.7816442,0.5367477,-0.8450925,0.7682439,0.5235507,-0.8266536,0.8068017,0.5503581,-0.7984144,0.7871326,0.5457352,-0.7763269,0.7702154,0.5395744,-0.7715355,0.81892,0.5319043,-0.7948353,0.802358,0.5276944,-0.7643961,0.7864421,0.5236387,-0.7502317,0.829217,0.5110565,-0.8028123,0.8152517,0.5030081,-0.7740008,0.8006736,0.4973005,-0.7595804,0.8344083,0.4920601,-0.8161134,0.8227853,0.4829978,-0.7961508,0.8089097,0.4785568,-0.7881432,0.8281085,0.5323452,-0.8541354,0.05743385,
1529587356109,0.8012811,0.5454565,-0.8698848,0.7785895,0.5357096,-0.8400228,0.7651752,0.5231948,-0.8212566,0.8020775,0.5478441,-0.7961906,0.7785478,0.5417626,-0.7821622,0.7626092,0.5343558,-0.7877523,0.8151449,0.5294367,-0.791935,0.7950783,0.5245949,-0.7639647,0.7770957,0.5201609,-0.7527972,0.8265159,0.5093815,-0.79979,0.8110529,0.5017799,-0.7716368,0.7956501,0.4964201,-0.7579693,0.8325765,0.4906712,-0.8130914,0.8211537,0.4821001,-0.792742,0.8075006,0.4778365,-0.7842324,0.825384,0.5310618,-0.8502963,0.03540755,
1529587356145,0.7980801,0.544283,-0.8668518,0.7768857,0.5340318,-0.8359692,0.7642077,0.5220819,-0.8163387,0.8010457,0.5448554,-0.7949046,0.7772054,0.5372099,-0.7838055,0.7630357,0.5292884,-0.7922314,0.8138659,0.5263845,-0.7917135,0.791006,0.5192231,-0.7669312,0.7716271,0.5135051,-0.7593129,0.8261764,0.5076556,-0.7997539,0.8087072,0.4991199,-0.7733542,0.7917568,0.4932295,-0.7619353,0.8333249,0.4897082,-0.8131552,0.8220774,0.4808658,-0.7927871,0.8087704,0.4762137,-0.7837651,0.8238662,0.5302459,-0.8488345,0.02518865,
1529587356174,0.7970554,0.5419487,-0.8637009,0.7765803,0.5320297,-0.8322045,0.7642523,0.5207503,-0.8119106,0.8013849,0.542776,-0.7919084,0.7777648,0.534362,-0.7794442,0.7628552,0.5260221,-0.7861157,0.8131632,0.5243374,-0.7899213,0.7886394,0.5158549,-0.7675939,0.7686458,0.5093857,-0.7625467,0.8257975,0.50621,-0.7976606,0.8061879,0.4970627,-0.7734204,0.7876934,0.4908633,-0.7650188,0.8336726,0.4886771,-0.8105879,0.82127,0.4799311,-0.7909904,0.807226,0.4754075,-0.7830204,0.8235128,0.5285478,-0.846082,0.02636511,
1529587356201,0.7963796,0.5399456,-0.8622175,0.7763571,0.5306697,-0.83023,0.7642332,0.5201465,-0.8093539,0.8013682,0.5416861,-0.7907348,0.7779284,0.5325869,-0.7776148,0.7624464,0.5237795,-0.782755,0.8124226,0.5233033,-0.7894146,0.7865443,0.5137973,-0.7697691,0.7662434,0.5068258,-0.7682455,0.8251954,0.5054629,-0.7967186,0.8039068,0.4957465,-0.774452,0.7846135,0.4893432,-0.7686023,0.8335027,0.4882413,-0.8090073,0.8196906,0.4796214,-0.7904378,0.8048687,0.4753649,-0.7839347,0.8233483,0.5273128,-0.8446366,0.02690535,
1529587356227,0.7958643,0.539287,-0.8611118,0.7762412,0.5305197,-0.8287395,0.7643731,0.5204218,-0.8074787,0.8012179,0.5416232,-0.790059,0.7778913,0.5318494,-0.7770348,0.7625304,0.5227667,-0.7820922,0.8116469,0.523329,-0.789318,0.7847555,0.5130581,-0.7721269,0.764594,0.5058686,-0.7733881,0.8244842,0.5056341,-0.7962521,0.8019022,0.4953804,-0.7756506,0.7822684,0.4888212,-0.7714022,0.8329951,0.4887457,-0.8079995,0.8178893,0.4802344,-0.7904494,0.8025881,0.4761739,-0.7850328,0.8231438,0.5271909,-0.8435743,0.02556102,
1529587356255,0.7957243,0.5389127,-0.8582551,0.7769117,0.5304198,-0.8253655,0.765792,0.5199831,-0.8038905,0.8013142,0.5417908,-0.7881073,0.7778971,0.5312905,-0.7760739,0.7629163,0.5222719,-0.7821527,0.8108825,0.5235266,-0.7878909,0.7829363,0.5127085,-0.7728777,0.76303,0.5057296,-0.7761213,0.8233882,0.5058274,-0.7943931,0.7993191,0.495248,-0.7756834,0.77938,0.4889407,-0.7732688,0.8315815,0.4892861,-0.8055621,0.8147693,0.4811897,-0.7893463,0.7989786,0.477662,-0.7851634,0.8229194,0.5270941,-0.8408744,0.02204639,
1529587356283,0.7958952,0.5393126,-0.8569005,0.7773305,0.5311486,-0.8238542,0.766775,0.5199449,-0.8025879,0.8008283,0.5426605,-0.7876248,0.7772881,0.5320113,-0.7781211,0.7639742,0.5234091,-0.7874095,0.8095139,0.5243662,-0.7879505,0.7802603,0.5136917,-0.775974,0.760779,0.5071465,-0.7816966,0.8216921,0.5065736,-0.7938956,0.7958378,0.4963025,-0.777499,0.7756016,0.490439,-0.7767205,0.8298031,0.4903031,-0.8043381,0.8113226,0.4830479,-0.7894849,0.7951746,0.4800687,-0.7862351,0.8228803,0.5273999,-0.8393722,0.01581861,
1529587356308,0.7962147,0.5401698,-0.8555629,0.7772933,0.532657,-0.8226633,0.7669851,0.5208174,-0.8017481,0.7996037,0.5443052,-0.7872005,0.7761458,0.5335637,-0.7804763,0.7651116,0.5254176,-0.7925233,0.8073597,0.5261045,-0.7883226,0.7773421,0.5158297,-0.7825704,0.7608883,0.5103184,-0.7947505,0.8193897,0.5082934,-0.7932495,0.7913898,0.4986306,-0.7811964,0.7712314,0.4935715,-0.7847359,0.8275875,0.4923058,-0.8027308,0.8068436,0.4863102,-0.7908127,0.790189,0.4843645,-0.7906184,0.8229567,0.5281714,-0.8373789,0.0104771,
1529587356347,0.7968643,0.5415171,-0.8545367,0.7777624,0.5341256,-0.8219289,0.7680137,0.5208052,-0.8018651,0.7989201,0.5456094,-0.7875778,0.7756525,0.5349661,-0.7840909,0.7671164,0.527846,-0.7984951,0.8059014,0.5276542,-0.7892814,0.7775045,0.5186902,-0.7903851,0.7676594,0.5154738,-0.8085141,0.8172314,0.509862,-0.7935221,0.7885135,0.5019551,-0.788811,0.7718789,0.499364,-0.8010175,0.8252895,0.494094,-0.8020163,0.8031301,0.4903052,-0.7953062,0.7883719,0.4908677,-0.8026725,0.8230322,0.5290633,-0.8358705,0.007857088,
1529587356374,0.7970948,0.5412171,-0.8527182,0.7783068,0.533613,-0.8200721,0.7691621,0.5197178,-0.8001707,0.7991533,0.5456887,-0.7862105,0.7760301,0.5345672,-0.783157,0.7678183,0.5273896,-0.7977244,0.8064185,0.5280367,-0.7876469,0.7786861,0.5188383,-0.7894927,0.7701892,0.5157687,-0.8082479,0.8178996,0.5103881,-0.7917714,0.7898148,0.5024874,-0.7886766,0.7753515,0.5004357,-0.8031413,0.8260696,0.4948378,-0.8001189,0.8041689,0.4913424,-0.7950585,0.7912565,0.4923541,-0.8050196,0.8234997,0.5292245,-0.8339923,0.00816377,
1529587356401,0.7979922,0.5418599,-0.851706,0.7791442,0.534258,-0.8192028,0.769967,0.519842,-0.7997372,0.7998585,0.5459242,-0.785886,0.7764431,0.5353466,-0.7839745,0.7686923,0.5287406,-0.799067,0.80676,0.5282791,-0.7869091,0.7789537,0.5200471,-0.7892948,0.7708967,0.517551,-0.8083301,0.8176809,0.5103022,-0.7909253,0.7896239,0.5034431,-0.7885224,0.7760124,0.5022746,-0.803774,0.8253179,0.4945542,-0.7992858,0.80347,0.4919119,-0.7948472,0.7914466,0.4936618,-0.8056493,0.8239739,0.5290953,-0.8329902,0.009014408,
1529587356427,0.7991593,0.5416737,-0.8513896,0.7803026,0.5337856,-0.8190273,0.7712652,0.5189396,-0.7998472,0.8007536,0.5457076,-0.7858204,0.7773159,0.5351557,-0.7843707,0.7698213,0.5286887,-0.7996523,0.8076346,0.5281313,-0.7866956,0.7800156,0.5200787,-0.7894988,0.7725217,0.5177771,-0.8087679,0.818467,0.5101483,-0.7906568,0.7906194,0.5035501,-0.7888998,0.7777903,0.5026599,-0.8047889,0.82609,0.494381,-0.7989252,0.8043829,0.4919586,-0.7949656,0.7930648,0.4939124,-0.8064021,0.8250263,0.5288819,-0.8325951,0.00985739,
1529587356455,0.8000623,0.5423648,-0.8519771,0.7811436,0.5339567,-0.8198555,0.7721384,0.5185741,-0.8010854,0.8014671,0.5461445,-0.7869523,0.7777192,0.5357156,-0.7862452,0.7702919,0.5294791,-0.8016522,0.8082111,0.5285178,-0.7877495,0.7805557,0.5208807,-0.791241,0.7736104,0.5191951,-0.810685,0.8187414,0.5104251,-0.7917218,0.7907767,0.5042252,-0.7906345,0.7785907,0.504005,-0.8068696,0.8262291,0.4947355,-0.7997751,0.8044229,0.4926285,-0.7960146,0.7935179,0.4949052,-0.8076226,0.8257763,0.5293902,-0.8331687,0.01107482,
