time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587232938,0.8953264,0.5405368,-1.048094,0.8609743,0.533551,-1.031301,0.8395699,0.5241972,-1.019418,0.8596614,0.5454704,-0.9873729,0.8365414,0.5348588,-0.9921546,0.8347041,0.5255967,-1.007488,0.8683857,0.5258228,-0.9858555,0.8439463,0.5140266,-0.9992232,0.8426496,0.5089705,-1.019579,0.8823697,0.5088943,-0.9833525,0.8569287,0.4982259,-0.9933906,0.850386,0.4945871,-1.01281,0.8955275,0.4942853,-0.984884,0.8735934,0.4879305,-0.9883094,0.8641344,0.4866186,-1.001831,0.9082966,0.5298221,-1.017842,0.0129599,
1529587232958,0.9010545,0.5451516,-1.048296,0.8670739,0.5382569,-1.030745,0.8460426,0.5287287,-1.018408,0.866799,0.5506694,-0.9869769,0.8436487,0.5403163,-0.9915613,0.841765,0.5311759,-1.006953,0.875236,0.5311114,-0.9855264,0.8504652,0.5197811,-0.9984541,0.8490151,0.5147257,-1.018769,0.8890299,0.513939,-0.9832031,0.8633658,0.5037681,-0.9927115,0.8569115,0.5003708,-1.012113,0.9020075,0.4990252,-0.9848922,0.8798815,0.492936,-0.9875182,0.8698331,0.4916769,-1.000645,0.9145156,0.5345092,-1.018333,0.01246984,
1529587232974,0.905147,0.5472976,-1.048352,0.8715481,0.5401487,-1.030195,0.8508432,0.5302903,-1.01759,0.8722278,0.5521042,-0.986354,0.8489711,0.541968,-0.9907935,0.8468257,0.533172,-1.00635,0.8804666,0.5325986,-0.9850681,0.8549756,0.5217087,-0.9972903,0.8524635,0.5168353,-1.017564,0.894166,0.5152161,-0.9832711,0.8678949,0.5053684,-0.9918754,0.8603768,0.5021504,-1.010928,0.907006,0.5001218,-0.9855279,0.8846877,0.4941619,-0.987322,0.8739332,0.4930878,-0.9999048,0.9191127,0.5361114,-1.01886,0.01227901,
1529587232999,0.9060395,0.5573563,-1.024931,0.873436,0.55002,-1.005147,0.8534461,0.5396591,-0.9918231,0.876542,0.5606818,-0.9614851,0.8529681,0.5513539,-0.9655669,0.8501737,0.5434604,-0.9815038,0.8840923,0.5412253,-0.9606952,0.8572702,0.5317991,-0.9713833,0.8530433,0.527693,-0.9915386,0.8972749,0.5232597,-0.9601918,0.8698756,0.514649,-0.9668511,0.8605603,0.5122126,-0.9852063,0.9095294,0.5076539,-0.9637587,0.8868622,0.5023597,-0.9636289,0.874759,0.5019207,-0.9749985,0.9209014,0.5447852,-0.9968401,0.01147367,
1529587233025,0.7473087,0.5783915,-0.733496,0.7167776,0.5712786,-0.7105992,0.6980957,0.5607506,-0.6956214,0.7245234,0.5811924,-0.6676504,0.700287,0.5729023,-0.6699568,0.6957383,0.5656599,-0.6858134,0.731325,0.561812,-0.6670433,0.7022891,0.5539336,-0.6737309,0.6940413,0.5500633,-0.692749,0.7438744,0.5431051,-0.6679695,0.7148822,0.5356472,-0.6696467,0.7015158,0.5334157,-0.6854483,0.7550832,0.526817,-0.6734896,0.7324287,0.5221142,-0.6694801,0.7183617,0.5221048,-0.6782895,0.7643286,0.5644041,-0.7074661,0.01121848,
1529587233042,0.6986554,0.5881453,-0.6333761,0.6688719,0.5819401,-0.6092927,0.6506288,0.5717639,-0.5935507,0.678215,0.5930143,-0.5672659,0.6537077,0.5853171,-0.5691001,0.6486288,0.577992,-0.5847677,0.684517,0.5738013,-0.5657861,0.6548036,0.5668966,-0.570754,0.6453103,0.5628141,-0.5891021,0.6965518,0.5545834,-0.5664423,0.6671256,0.5480414,-0.5657012,0.6522831,0.5457045,-0.5800931,0.7070566,0.5376208,-0.5721752,0.684603,0.5335427,-0.5664185,0.6699498,0.5336863,-0.5741302,0.7159975,0.5740229,-0.6077088,0.01095125,
1529587233065,0.6249481,0.5993429,-0.489451,0.5968106,0.5933818,-0.4634812,0.5797685,0.5828229,-0.4466951,0.6085565,0.6061398,-0.4231144,0.5838308,0.5989029,-0.4243488,0.578059,0.5915763,-0.4398354,0.6145664,0.5873103,-0.4205935,0.5841739,0.5815202,-0.423023,0.5728793,0.5773394,-0.4403115,0.6260796,0.5676903,-0.4212231,0.5964698,0.5623125,-0.4170893,0.5797504,0.5599906,-0.429312,0.6357748,0.5499072,-0.4273102,0.6139775,0.5464436,-0.4189261,0.5985087,0.5467619,-0.424801,0.6432747,0.5856934,-0.464663,0.01125173,
1529587233091,0.7103122,0.5810126,-0.5450094,0.6838492,0.5742189,-0.5175501,0.6680297,0.5628873,-0.5001565,0.6978128,0.5871087,-0.4779443,0.6730623,0.5800235,-0.478168,0.666515,0.573004,-0.4935291,0.704092,0.5684296,-0.4752211,0.6734462,0.5630741,-0.4748613,0.6604454,0.5591759,-0.490969,0.7158608,0.5488015,-0.4762753,0.6868354,0.5437081,-0.4680111,0.6683406,0.5413881,-0.4773645,0.7251531,0.5305511,-0.483539,0.704715,0.5266544,-0.4721475,0.688614,0.5268379,-0.4756989,0.7300355,0.5672217,-0.521553,0.01218865,
1529587233124,0.721131,0.5865309,-0.5322546,0.6962457,0.5792854,-0.5034405,0.6814483,0.5677544,-0.4853429,0.7129013,0.5917552,-0.46422,0.6881676,0.584854,-0.4627791,0.680616,0.5777508,-0.4776389,0.7197796,0.5729815,-0.4615957,0.6891937,0.5677191,-0.4580193,0.6744331,0.5637967,-0.4725148,0.7322553,0.5532848,-0.4632712,0.7046658,0.5479176,-0.4506061,0.6848139,0.5453086,-0.4565186,0.7410225,0.5348172,-0.4720315,0.7224139,0.5300652,-0.4577292,0.7059488,0.5296487,-0.4583221,0.7424887,0.5724285,-0.5102408,0.01264802,
1529587233144,0.728947,0.5897422,-0.5245957,0.7042298,0.5828301,-0.4955499,0.6895763,0.5714856,-0.4772478,0.7215528,0.5959548,-0.4563815,0.6968812,0.5891755,-0.4545102,0.6891693,0.5818477,-0.4691942,0.72858,0.577213,-0.4533607,0.6980506,0.5721152,-0.4488109,0.6828021,0.5679756,-0.4627408,0.7415609,0.5573161,-0.4545569,0.7147756,0.5519518,-0.4397398,0.6944381,0.549077,-0.4436296,0.7499215,0.5385923,-0.463644,0.7320218,0.5336354,-0.4482986,0.7155403,0.5328662,-0.4475438,0.7505845,0.5758359,-0.5025651,0.01313006,
1529587233160,0.7321272,0.5922053,-0.5223022,0.7079872,0.5854335,-0.4927724,0.693922,0.57385,-0.4742284,0.7260687,0.5993456,-0.4540832,0.7015591,0.5923828,-0.4518119,0.693774,0.5849086,-0.4663906,0.7332951,0.5808096,-0.4507541,0.7029753,0.575652,-0.4455118,0.6875607,0.5712701,-0.4591749,0.7466835,0.560871,-0.4516324,0.7206625,0.5554916,-0.4354383,0.7002397,0.552424,-0.438299,0.7547234,0.5420453,-0.4608169,0.7374059,0.5371141,-0.4447736,0.7209742,0.5361794,-0.4432999,0.7543224,0.5788307,-0.5004337,0.01355526,
1529587233184,0.7397441,0.5944197,-0.5150098,0.7170162,0.5873835,-0.4844536,0.7043015,0.5755325,-0.4651649,0.7359047,0.6029155,-0.4470592,0.71189,0.5946513,-0.4440783,0.7042388,0.5864403,-0.4583235,0.74413,0.5848643,-0.4435867,0.7142538,0.5782115,-0.4375857,0.6988712,0.5727572,-0.4508626,0.7586554,0.5656952,-0.4441495,0.7336042,0.5594126,-0.4266264,0.713289,0.5552431,-0.4283804,0.7670792,0.5473187,-0.4531867,0.7503823,0.5423023,-0.4365758,0.7340174,0.5406978,-0.4346401,0.763511,0.5826966,-0.4936491,0.01287595,
1529587233211,0.7487905,0.6000727,-0.5044344,0.7287724,0.5914194,-0.4724718,0.718783,0.5783381,-0.4524506,0.7486461,0.6083331,-0.4365411,0.7260126,0.5973066,-0.4322866,0.7186192,0.5884885,-0.446264,0.7587596,0.5915663,-0.43362,0.7303457,0.581749,-0.4265955,0.7157393,0.574755,-0.4398805,0.7753017,0.5742617,-0.4346981,0.7521143,0.5656855,-0.4158706,0.7322975,0.5594054,-0.4168208,0.78462,0.5569203,-0.4442697,0.7688349,0.5508136,-0.4275042,0.7526387,0.5478885,-0.4261628,0.7750711,0.5908983,-0.4845319,0.01188822,
1529587233238,0.7590002,0.6024885,-0.4975216,0.7411371,0.5933696,-0.4643666,0.7325767,0.5804641,-0.4436015,0.76398,0.60928,-0.4288732,0.7424036,0.597239,-0.4221435,0.7339071,0.5882106,-0.4352532,0.7753288,0.5929598,-0.4269316,0.7483861,0.5816688,-0.4166306,0.7327037,0.5740284,-0.4281237,0.7922795,0.5766016,-0.4301636,0.7711968,0.566691,-0.4098677,0.7516927,0.5593856,-0.4097274,0.8015651,0.5599117,-0.4409059,0.7872393,0.5528952,-0.4234664,0.7712386,0.549224,-0.4217146,0.7873871,0.5939388,-0.4796849,0.01146614,
1529587233264,0.9741658,0.6098911,-0.9069815,0.9581826,0.6004947,-0.8729202,0.950477,0.5876541,-0.8517587,0.9845514,0.6119865,-0.8382069,0.9636487,0.5995038,-0.8297749,0.953595,0.591051,-0.842162,0.9963844,0.5956818,-0.8377188,0.9708691,0.5837302,-0.8249468,0.9540238,0.576567,-0.8349863,1.012002,0.579438,-0.843992,0.9916232,0.5683696,-0.8250557,0.9720755,0.5614913,-0.8272394,1.020452,0.563524,-0.8562722,1.006647,0.5556012,-0.8391895,0.9906281,0.5522571,-0.8383695,1.003695,0.5997995,-0.8917446,0.0106469,
1529587233291,1.106793,0.6015311,-1.108546,1.090158,0.5941209,-1.07426,1.080975,0.5832121,-1.052443,1.119224,0.600116,-1.039148,1.097833,0.5890284,-1.028661,1.085607,0.5809803,-1.039355,1.130352,0.5829268,-1.039275,1.105139,0.5723479,-1.024048,1.08679,0.5660834,-1.031889,1.143739,0.5656132,-1.047345,1.123108,0.5551414,-1.027717,1.103124,0.5493727,-1.028678,1.150777,0.5496484,-1.060367,1.136578,0.5420803,-1.043339,1.120371,0.5396637,-1.042124,1.136285,0.5879585,-1.094285,0.01406132,
1529587233318,1.025253,0.6071901,-0.9557153,1.009971,0.5993317,-0.9208595,1.001247,0.5892035,-0.89832,1.042468,0.6029939,-0.8860962,1.022622,0.591444,-0.8724992,1.009043,0.5828261,-0.8807954,1.055251,0.5860222,-0.8871496,1.033486,0.5743066,-0.8667806,1.013972,0.5667474,-0.8692223,1.067897,0.5692031,-0.8976391,1.050538,0.5572615,-0.875244,1.031075,0.550244,-0.8727195,1.074446,0.5535596,-0.9122065,1.062949,0.5442091,-0.8937632,1.047344,0.5405211,-0.8900494,1.056105,0.5931047,-0.9436769,0.02021256,
1529587233351,1.009295,0.6040068,-0.9038681,0.9938441,0.5953491,-0.8692563,0.9849702,0.5855162,-0.8465519,1.027893,0.5992977,-0.8334191,1.009667,0.5866418,-0.8176543,0.9959558,0.5764505,-0.8236846,1.043472,0.5837945,-0.8344729,1.025995,0.571003,-0.8094841,1.007628,0.5611227,-0.8059344,1.056803,0.5678772,-0.8461571,1.043279,0.5544887,-0.8211211,1.025783,0.5450983,-0.81465,1.064479,0.552483,-0.8617235,1.056243,0.5411447,-0.8421402,1.042373,0.5348797,-0.8356162,1.0416,0.5914167,-0.8921815,0.02694041,
1529587233385,1.011328,0.5995374,-0.8871427,0.9951971,0.5903419,-0.8529707,0.985783,0.5807651,-0.8303263,1.030018,0.5952591,-0.8158605,1.012776,0.5821143,-0.798655,0.9992442,0.5708212,-0.8029283,1.047383,0.5810937,-0.8166937,1.033103,0.5685908,-0.7885792,1.01678,0.5578132,-0.7803428,1.061607,0.5656961,-0.8287446,1.051281,0.5520211,-0.801576,1.036232,0.541393,-0.7917287,1.070348,0.5504535,-0.8447672,1.064981,0.5381964,-0.8242292,1.053445,0.5301832,-0.8153491,1.044488,0.5883553,-0.8750979,0.03210502,
1529587233411,1.010443,0.5996848,-0.8725853,0.9941144,0.5897155,-0.8387223,0.9846575,0.5796618,-0.8163322,1.02929,0.5952457,-0.801042,1.012373,0.5819279,-0.7833533,0.9989222,0.5702387,-0.786906,1.047603,0.5817339,-0.8018586,1.035382,0.5697249,-0.7719843,1.020811,0.5590265,-0.7606128,1.062303,0.5667137,-0.8141655,1.0545,0.5533344,-0.7854463,1.041727,0.5424901,-0.7728826,1.071393,0.5515574,-0.8305751,1.06821,0.5390258,-0.8093687,1.059017,0.5301772,-0.7985268,1.04398,0.5891636,-0.860516,0.03403204,
1529587233437,1.013813,0.5990623,-0.8655847,0.9975042,0.5883765,-0.8319315,0.988075,0.577891,-0.8097299,1.032761,0.594277,-0.7939079,1.016013,0.5809035,-0.7759737,1.00253,0.5691302,-0.7791868,1.051271,0.580927,-0.79487,1.039791,0.5690374,-0.7644848,1.026115,0.5585018,-0.7516862,1.066169,0.56612,-0.8073416,1.059351,0.5528446,-0.7781855,1.047615,0.5420043,-0.7645479,1.075431,0.5511183,-0.8239636,1.073175,0.5385586,-0.8025935,1.06485,0.5295109,-0.791217,1.047403,0.5886983,-0.8535755,0.03490832,
1529587233464,1.033766,0.5973458,-0.879612,1.017541,0.5876101,-0.8456314,1.008162,0.5777894,-0.8230798,1.05367,0.5941194,-0.8077486,1.037621,0.5811687,-0.7883965,1.024005,0.5690254,-0.7896994,1.071744,0.580579,-0.8088824,1.059546,0.5685081,-0.7792319,1.044865,0.5575086,-0.7681551,1.086732,0.5656265,-0.8211538,1.079279,0.5522354,-0.7924241,1.066601,0.5411974,-0.7799631,1.096128,0.5505113,-0.8374878,1.093459,0.5380398,-0.816222,1.084435,0.5290888,-0.8053717,1.067675,0.587244,-0.8676052,0.03797462,
1529587233481,1.061003,0.5960351,-0.9204658,1.0451,0.5868422,-0.8861859,1.036032,0.5772953,-0.8633972,1.081673,0.5942847,-0.8487085,1.066003,0.5815493,-0.8288183,1.052481,0.5691855,-0.8294015,1.099653,0.5808004,-0.8498583,1.087457,0.5689112,-0.8201901,1.072872,0.5578594,-0.8089627,1.114799,0.5658714,-0.8619462,1.10743,0.5527849,-0.8330945,1.094856,0.5417692,-0.8204563,1.124295,0.5506424,-0.8780515,1.121733,0.5385066,-0.8565977,1.112757,0.529657,-0.845626,1.095247,0.5865306,-0.9085686,0.03862684,
1529587233505,1.085954,0.5981759,-0.9568321,1.07084,0.5895284,-0.9220597,1.062382,0.5801073,-0.899018,1.108174,0.5971097,-0.8857526,1.092382,0.5847657,-0.8662737,1.078824,0.5726359,-0.8679188,1.126147,0.5833628,-0.8870597,1.11444,0.5721219,-0.8569267,1.099947,0.5614831,-0.8452185,1.140787,0.5681391,-0.8992818,1.13403,0.5557878,-0.8699049,1.121706,0.5452615,-0.8566771,1.149694,0.5525085,-0.9154159,1.147752,0.5408419,-0.8935641,1.139264,0.5323217,-0.8819756,1.120386,0.5883657,-0.945693,0.03596303,
1529587233527,1.087089,0.6021686,-0.9569842,1.072859,0.5939063,-0.9217439,1.064897,0.5845463,-0.8985794,1.110409,0.6007938,-0.886816,1.093796,0.5893323,-0.8681256,1.079796,0.5780178,-0.8710941,1.128441,0.5865015,-0.8881125,1.118358,0.5771293,-0.8562827,1.10547,0.5682492,-0.8413042,1.142097,0.5705183,-0.9005857,1.137758,0.5599366,-0.8695817,1.128273,0.5509805,-0.852845,1.149675,0.5540853,-0.9169204,1.149603,0.5431822,-0.8942809,1.144261,0.535183,-0.8802802,1.12096,0.5910368,-0.9467283,0.03193808,
1529587233544,1.08919,0.6038125,-0.9553556,1.075969,0.5952597,-0.9197915,1.068736,0.5855086,-0.8966279,1.113556,0.6025709,-0.8858836,1.096813,0.5913886,-0.8676231,1.082927,0.5804781,-0.8716378,1.131956,0.5883284,-0.8872913,1.12359,0.5800245,-0.8544584,1.112451,0.5721787,-0.8375344,1.145113,0.5721126,-0.900043,1.142749,0.5625427,-0.8683485,1.135709,0.5545508,-0.8498773,1.152069,0.5554308,-0.9165298,1.153459,0.5451035,-0.8935999,1.149697,0.5375028,-0.8789109,1.122794,0.5924873,-0.9458275,0.02917498,
1529587233572,1.09088,0.605504,-0.9544659,1.078627,0.5972019,-0.9184986,1.071998,0.5874448,-0.8952255,1.11658,0.60476,-0.8858863,1.099538,0.5942801,-0.8680863,1.085654,0.5838627,-0.8730267,1.135258,0.5903408,-0.8873277,1.128606,0.5835778,-0.8536097,1.11909,0.5770593,-0.8351807,1.147688,0.5736586,-0.9002321,1.147344,0.5655693,-0.8679389,1.142606,0.5588908,-0.8482093,1.153699,0.5564876,-0.9167023,1.156687,0.5471015,-0.893447,1.154829,0.540223,-0.8780373,1.124341,0.593632,-0.9457421,0.02630766,
1529587233598,1.092027,0.6056849,-0.9558222,1.080342,0.5971367,-0.9197223,1.074096,0.5871921,-0.8964626,1.11818,0.6050824,-0.8876615,1.101068,0.5946319,-0.8701598,1.087302,0.5843431,-0.8755819,1.13721,0.5907784,-0.8891561,1.131558,0.5844623,-0.8550855,1.122977,0.5783716,-0.8360372,1.14948,0.5740801,-0.9022074,1.150265,0.5664756,-0.8697486,1.146704,0.5602368,-0.8495976,1.155245,0.5568144,-0.9187641,1.159184,0.5477169,-0.895496,1.158359,0.5410471,-0.8798821,1.125312,0.5938979,-0.947445,0.02486996,
1529587233615,1.092372,0.6044488,-0.9548886,1.081088,0.5953575,-0.9187933,1.075172,0.5850034,-0.8956488,1.118669,0.6038916,-0.8869741,1.101526,0.5932865,-0.8698843,1.088027,0.5830178,-0.875893,1.138035,0.589798,-0.888533,1.133018,0.5836451,-0.8542711,1.125433,0.5778711,-0.8346561,1.150386,0.573278,-0.9017295,1.151953,0.5659602,-0.8691967,1.149653,0.5600992,-0.8486965,1.156179,0.5560895,-0.9184065,1.160775,0.5472091,-0.8951564,1.16074,0.5406818,-0.8794487,1.125777,0.5929866,-0.946779,0.02365313,
1529587233638,1.096304,0.6030877,-0.9552929,1.08518,0.594161,-0.9191086,1.07917,0.5839074,-0.895903,1.122604,0.6016215,-0.8876437,1.105021,0.5914881,-0.8707255,1.091208,0.5818608,-0.8769606,1.141131,0.5867025,-0.8892006,1.134951,0.5801648,-0.855314,1.126198,0.574226,-0.8362364,1.152876,0.569791,-0.9023494,1.153208,0.5619975,-0.8699911,1.149354,0.5557927,-0.8498389,1.157975,0.5524718,-0.9189612,1.161633,0.5433489,-0.8957091,1.160015,0.5367416,-0.8801566,1.129109,0.5905293,-0.9473293,0.02253682,
1529587233664,1.098712,0.600649,-0.9581944,1.087665,0.5908047,-0.9222231,1.081759,0.5799469,-0.8992797,1.124586,0.5984858,-0.8905916,1.106838,0.5879151,-0.8741438,1.093221,0.5783499,-0.8808284,1.14343,0.5837839,-0.8921924,1.137277,0.5767304,-0.8584004,1.128368,0.5704101,-0.8395501,1.155391,0.5672097,-0.9055452,1.155817,0.5590617,-0.8732891,1.151721,0.5525308,-0.8533152,1.160638,0.5501432,-0.9224009,1.164532,0.5408119,-0.899266,1.16302,0.5340254,-0.8837914,1.131507,0.5884266,-0.9502879,0.02178049,
1529587233691,1.103405,0.597281,-0.957808,1.092726,0.5863625,-0.9220374,1.087234,0.5748055,-0.8993483,1.128749,0.5954691,-0.8901367,1.111127,0.5842067,-0.8739666,1.097841,0.5742866,-0.8808268,1.148141,0.581419,-0.891703,1.142144,0.5740083,-0.857932,1.133451,0.5673496,-0.8391089,1.160684,0.565375,-0.9051359,1.161446,0.5571722,-0.8728685,1.15772,0.5505096,-0.852877,1.166583,0.5486264,-0.9221286,1.170933,0.5393723,-0.8990226,1.170012,0.5325237,-0.88352,1.13636,0.5861259,-0.9498303,0.0213502,
1529587233718,1.107006,0.5959211,-0.9589035,1.096524,0.5849431,-0.9230943,1.091032,0.5738358,-0.9001971,1.132337,0.5943949,-0.8912666,1.114934,0.582705,-0.8751548,1.101819,0.572513,-0.8820127,1.152177,0.58081,-0.8928963,1.146755,0.5732856,-0.8590119,1.138503,0.5664785,-0.8400649,1.165024,0.5651093,-0.9064463,1.166444,0.5569669,-0.8741473,1.163335,0.5503036,-0.8540626,1.171264,0.5485559,-0.9235591,1.176212,0.5393823,-0.900515,1.176042,0.5325344,-0.884972,1.140093,0.5855209,-0.9510006,0.02118443,
1529587233752,1.112712,0.5960602,-0.962124,1.102669,0.5850438,-0.9262019,1.097452,0.5739498,-0.9032397,1.138755,0.5946518,-0.8947435,1.121549,0.5829736,-0.8783362,1.10831,0.5726995,-0.8848799,1.158758,0.5811253,-0.8965911,1.154055,0.5737255,-0.8625538,1.146216,0.5669748,-0.8434286,1.171498,0.5654214,-0.9103186,1.173735,0.5573941,-0.8780139,1.171211,0.5508116,-0.8578351,1.177525,0.5488228,-0.9275331,1.183034,0.5396364,-0.9046052,1.183418,0.5327911,-0.889062,1.145871,0.5857571,-0.9545788,0.02136708,
