time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587126764,0.9561267,0.5069112,-0.9762844,0.9331424,0.5051328,-0.9449807,0.9180275,0.4988818,-0.9245962,0.9599563,0.5057332,-0.9042999,0.9355073,0.5030088,-0.893645,0.9210093,0.4975144,-0.903134,0.96659,0.4852723,-0.9030433,0.9389511,0.4831869,-0.8842901,0.9175824,0.4813222,-0.8844878,0.9760869,0.4647131,-0.9099504,0.9540912,0.4608847,-0.8867673,0.9339433,0.4593621,-0.8812227,0.9804462,0.4462824,-0.922577,0.9659959,0.4418538,-0.9030994,0.9508319,0.4412512,-0.8960797,0.979442,0.4862913,-0.9583547,0.02171145,
1529587126782,0.9534838,0.5059875,-0.9761744,0.930213,0.5040283,-0.945097,0.91497,0.4976108,-0.9248576,0.9564385,0.5052661,-0.9042047,0.9318507,0.5023458,-0.8938369,0.9174771,0.4966828,-0.9034287,0.9630572,0.4849126,-0.9029105,0.9349741,0.4826801,-0.8849596,0.9136184,0.4806212,-0.8857992,0.9727839,0.4643942,-0.9095455,0.9502013,0.4605158,-0.8870021,0.9298873,0.4588611,-0.8818848,0.9775058,0.4459863,-0.9219447,0.9625853,0.4416475,-0.9028442,0.9472031,0.4410678,-0.8963278,0.9766048,0.4858482,-0.9578789,0.02159499,
1529587126810,0.949394,0.505936,-0.9777551,0.9255276,0.5033172,-0.9471926,0.9099994,0.4961334,-0.9274869,0.9506557,0.504571,-0.9058933,0.9257717,0.5014958,-0.8962826,0.9117011,0.4959103,-0.9063481,0.9574806,0.4842259,-0.9044234,0.9291573,0.4817942,-0.8867952,0.9078184,0.4797387,-0.8878235,0.9672953,0.4637124,-0.9111329,0.9443151,0.4594958,-0.8890537,0.9239161,0.4577205,-0.8841423,0.972276,0.4453718,-0.9236428,0.9570234,0.4406464,-0.9048893,0.9415576,0.4398773,-0.8985482,0.9720846,0.4857335,-0.9591842,0.02120834,
1529587126836,0.9478699,0.5059768,-0.9807706,0.9238576,0.5029035,-0.950364,0.9082975,0.495329,-0.9308758,0.9487568,0.5042328,-0.908931,0.9238445,0.5011542,-0.8995546,0.9099781,0.4955701,-0.9098551,0.9561329,0.4838792,-0.9071124,0.9283502,0.4814183,-0.8882631,0.9069693,0.4793593,-0.8878183,0.9660063,0.4634084,-0.914096,0.9437165,0.4590262,-0.8911619,0.9236364,0.4570469,-0.8849453,0.9709697,0.4450254,-0.9268901,0.9562694,0.4399102,-0.9076917,0.9411598,0.4387484,-0.9005442,0.9705051,0.4857494,-0.962258,0.02108922,
1529587126862,0.9414598,0.5080306,-0.9785403,0.9169596,0.5049613,-0.9485247,0.9011365,0.497222,-0.9293845,0.9411517,0.5062737,-0.9067425,0.916124,0.503342,-0.8979609,0.902667,0.497733,-0.908728,0.9488024,0.4858715,-0.9045181,0.9210873,0.483583,-0.8854655,0.8997018,0.4816,-0.8847394,0.9589317,0.4654322,-0.9113416,0.9369854,0.4612267,-0.8879822,0.9170754,0.4592536,-0.8811163,0.9640075,0.4468845,-0.9242095,0.9496981,0.4416285,-0.9046808,0.9348356,0.4402723,-0.8970785,0.9637536,0.4877001,-0.9597139,0.02071939,
1529587126888,0.9389137,0.5091741,-0.9799944,0.9140073,0.5058534,-0.9503393,0.8980364,0.4978693,-0.9314768,0.9374971,0.5076925,-0.9081917,0.9124472,0.5045391,-0.899883,0.8994293,0.4987223,-0.9110277,0.9456418,0.4873832,-0.9055322,0.91804,0.4849081,-0.8862618,0.8966921,0.4827033,-0.8852977,0.9562747,0.4671008,-0.9121265,0.9347475,0.4628282,-0.8883054,0.9150774,0.4606183,-0.88078,0.9617301,0.4484129,-0.9249715,0.9478974,0.44288,-0.9051123,0.933326,0.4411472,-0.8970357,0.9611309,0.4891967,-0.96078,0.02051429,
1529587126916,0.9349991,0.5112528,-0.9778745,0.9095769,0.5079991,-0.9486445,0.8932699,0.5001223,-0.9300614,0.9326394,0.5097712,-0.9059886,0.907568,0.5067734,-0.8980416,0.8948641,0.5009586,-0.9094992,0.9412398,0.4895183,-0.9028048,0.9141419,0.4873625,-0.8825013,0.8928537,0.4852951,-0.8802217,0.9519626,0.4691746,-0.9094444,0.9312137,0.4650589,-0.8846871,0.9121252,0.4628161,-0.875698,0.9574496,0.4502847,-0.9224257,0.9442348,0.4445149,-0.9020998,0.9302417,0.442397,-0.8930603,0.9569357,0.4912199,-0.9583524,0.02064089,
1529587126952,0.9300944,0.5156673,-0.9783436,0.903506,0.5119472,-0.9502063,0.8864626,0.5041269,-0.9323205,0.9256909,0.5135567,-0.9061975,0.9006524,0.5103832,-0.8989552,0.888591,0.5046173,-0.9110574,0.9364591,0.493745,-0.9013857,0.9124867,0.4920133,-0.8763053,0.8926425,0.4902192,-0.8677912,0.9472066,0.4733044,-0.9087178,0.9299111,0.4689547,-0.8807915,0.9142768,0.4662223,-0.8663923,0.9529112,0.4541321,-0.9222271,0.9422653,0.4472782,-0.9004408,0.9310753,0.4436322,-0.8882312,0.9517176,0.4958029,-0.9582133,0.02137501,
1529587126983,0.9286668,0.5165853,-0.9764892,0.9008468,0.5142878,-0.94941,0.8827363,0.5082897,-0.9318764,0.921815,0.5158495,-0.9042166,0.8966469,0.5132701,-0.8975902,0.8849745,0.507413,-0.9099966,0.9334906,0.4962427,-0.8979733,0.9114019,0.4959564,-0.8708112,0.8931978,0.4950832,-0.8590688,0.9439583,0.4754019,-0.9050664,0.9279838,0.4720373,-0.8760834,0.9139708,0.4698511,-0.8600329,0.9497976,0.4557574,-0.9182931,0.9401746,0.449252,-0.8958459,0.9303696,0.4455367,-0.8824977,0.9493316,0.4968467,-0.955237,0.02201138,
1529587127009,0.9229157,0.5184811,-0.9743152,0.8940873,0.5163428,-0.9483064,0.875389,0.5107853,-0.9312217,0.9137526,0.5204422,-0.9020438,0.8885248,0.5174916,-0.8958506,0.8774027,0.5107412,-0.9082543,0.9268001,0.5016645,-0.8942012,0.9058307,0.502359,-0.8659839,0.8888329,0.5018876,-0.8524351,0.9380059,0.4808062,-0.9004225,0.9226495,0.4783519,-0.8709732,0.9091187,0.4765005,-0.8544863,0.944917,0.4607137,-0.9128243,0.9360883,0.4547312,-0.8898764,0.9270232,0.4510865,-0.8759875,0.9435777,0.5003152,-0.9515436,0.02305561,
1529587127036,0.9192095,0.5211208,-0.972664,0.8899063,0.5188447,-0.9472116,0.8709145,0.5134113,-0.9303862,0.9090346,0.5240944,-0.9004094,0.8837172,0.520921,-0.8942935,0.8726697,0.5137855,-0.9065349,0.9228908,0.5057636,-0.8918214,0.9026976,0.5068685,-0.8629794,0.8864425,0.506613,-0.8485186,0.9344464,0.4848851,-0.8977376,0.9195986,0.4826554,-0.8679872,0.9064267,0.4808405,-0.851221,0.9417969,0.464607,-0.9098758,0.9334708,0.458608,-0.8867199,0.9249273,0.4548301,-0.8725389,0.9399117,0.5037522,-0.9492512,0.02391876,
1529587127062,0.9147142,0.5266942,-0.9705949,0.8850518,0.5238511,-0.9456244,0.865777,0.5182905,-0.9290963,0.9037172,0.5294693,-0.898254,0.8782441,0.5263032,-0.8920302,0.8669468,0.5192335,-0.904075,0.9179843,0.5111857,-0.8894557,0.8983289,0.5122494,-0.8602154,0.8825037,0.5120131,-0.8452711,0.9295536,0.4902121,-0.8955101,0.9149797,0.4876322,-0.8656409,0.901963,0.4855856,-0.8487935,0.9369661,0.4699212,-0.9078252,0.9287975,0.463432,-0.8847237,0.9205782,0.4592904,-0.8704484,0.9352372,0.5095259,-0.9469664,0.02506639,
1529587127089,0.9112979,0.529565,-0.9682578,0.8814957,0.5257099,-0.9435816,0.8621773,0.5195438,-0.927226,0.8994222,0.5328145,-0.8957552,0.8740386,0.5293931,-0.8892343,0.8626568,0.5221342,-0.9010957,0.9142178,0.5146236,-0.8867351,0.8948982,0.5152854,-0.8572952,0.8790357,0.5146692,-0.8424255,0.9258713,0.4936783,-0.8928007,0.9110699,0.4905376,-0.8631352,0.8976254,0.4880274,-0.8467121,0.9334673,0.4734504,-0.9051065,0.9247888,0.4665074,-0.8823383,0.9162138,0.4620263,-0.8683681,0.9316949,0.5130863,-0.9443328,0.02626278,
1529587127115,0.9073364,0.5313337,-0.9635774,0.877509,0.5267591,-0.9390381,0.8582642,0.5198857,-0.9227236,0.8947793,0.5358406,-0.8907355,0.8694038,0.5323359,-0.8830761,0.8571863,0.5249684,-0.8940333,0.9096503,0.5172844,-0.8815736,0.8904682,0.5169584,-0.8520939,0.8746916,0.5156833,-0.8371195,0.9210962,0.4962843,-0.8874709,0.9056288,0.4920747,-0.8583362,0.8918349,0.4888282,-0.8422859,0.9286112,0.4762035,-0.8995414,0.9181818,0.4687453,-0.8778346,0.90811,0.4639571,-0.8649689,0.9274507,0.5156668,-0.93918,0.02915695,
1529587127150,0.9004818,0.5337756,-0.9555555,0.870656,0.5270858,-0.9315432,0.8518504,0.518105,-0.9155148,0.8867697,0.5390605,-0.8808728,0.8622744,0.5349704,-0.8672659,0.848258,0.5276327,-0.8741089,0.9009042,0.5201069,-0.8730175,0.8820876,0.5168028,-0.8434699,0.8665208,0.5134064,-0.8286412,0.9130315,0.4997399,-0.8785099,0.8965803,0.4927083,-0.8505681,0.8813125,0.4872704,-0.8368227,0.9214645,0.4801795,-0.8902428,0.9090105,0.4708387,-0.8706476,0.8960063,0.4650718,-0.8615123,0.9203234,0.5197621,-0.9302286,0.04263961,
1529587127182,0.8985732,0.5347657,-0.9523575,0.868931,0.5272888,-0.9285097,0.8505126,0.5171199,-0.9125752,0.886082,0.5392885,-0.8756729,0.8661136,0.5368108,-0.8528044,0.8510095,0.5310262,-0.8499221,0.8985451,0.519609,-0.8696038,0.8815734,0.5145317,-0.8390851,0.8677502,0.5101843,-0.8228097,0.9103535,0.4995822,-0.8753884,0.8942097,0.4907296,-0.8476959,0.8798605,0.4841563,-0.8333393,0.9186939,0.480361,-0.8874863,0.9049426,0.4696124,-0.869663,0.8912607,0.4630875,-0.8621956,0.9179617,0.5206074,-0.926892,0.06417985,
1529587127209,0.8957634,0.5367453,-0.9457564,0.8660095,0.5290483,-0.9223551,0.8476419,0.5180256,-0.9068112,0.8836629,0.5409431,-0.86806,0.8693733,0.5400877,-0.8405114,0.8564774,0.5368757,-0.8277303,0.8938562,0.5205355,-0.8629102,0.8787216,0.5151455,-0.8313776,0.8667804,0.5109268,-0.8136044,0.9043908,0.5001056,-0.8690156,0.888155,0.4904338,-0.8415489,0.8745269,0.4835484,-0.8265533,0.9117011,0.4807572,-0.8817984,0.8959979,0.4692991,-0.8662341,0.8814005,0.4627474,-0.8607153,0.9137876,0.5218588,-0.9201075,0.08177517,
1529587127235,0.8933859,0.536069,-0.9398167,0.8631643,0.5289609,-0.9169897,0.8445415,0.5179542,-0.9016948,0.8802568,0.5423711,-0.8621582,0.8684103,0.5425678,-0.8334596,0.8584336,0.5411059,-0.8174708,0.8889546,0.5220338,-0.8565434,0.8745068,0.517793,-0.8244698,0.8635328,0.5144453,-0.8058979,0.8987721,0.500875,-0.8621066,0.8818595,0.4913865,-0.8349767,0.8679845,0.4846143,-0.8201424,0.9055509,0.4812996,-0.8746713,0.8883036,0.4702172,-0.8607223,0.8729377,0.4641974,-0.8570633,0.9100636,0.5215709,-0.9133769,0.08844584,
1529587127262,0.8892009,0.5354664,-0.9313296,0.8581781,0.5289547,-0.9095163,0.8389468,0.5181981,-0.8947654,0.8739753,0.5434011,-0.8541158,0.8628476,0.5440651,-0.8251655,0.8535702,0.5431031,-0.8085926,0.8814052,0.5232365,-0.8479265,0.8670938,0.520178,-0.815632,0.8564948,0.5176663,-0.7967167,0.8903832,0.5012221,-0.853078,0.872398,0.4918314,-0.8265962,0.8580756,0.485167,-0.8121259,0.8968159,0.4813969,-0.8655577,0.8781873,0.4705158,-0.8534414,0.8623523,0.4649412,-0.8515879,0.9043152,0.5211701,-0.9040527,0.09088375,
1529587127288,0.8866936,0.5372683,-0.9294636,0.8554181,0.530593,-0.9081311,0.8360216,0.5195416,-0.8938188,0.8708136,0.5443295,-0.8523137,0.8598093,0.5443782,-0.8233657,0.8501847,0.5428507,-0.8070251,0.8777731,0.5242602,-0.8462458,0.8638386,0.521273,-0.8137771,0.8535051,0.5188522,-0.794706,0.8861643,0.5016682,-0.8518058,0.8679856,0.4916124,-0.8256836,0.8536585,0.484613,-0.8113767,0.8922389,0.4819098,-0.8648973,0.8732252,0.4705212,-0.8536568,0.8574346,0.4647933,-0.8520932,0.9009829,0.5225255,-0.9022813,0.09097834,
