time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586945804,0.8621451,0.5144167,-0.9190357,0.8361964,0.5140611,-0.8904651,0.8188294,0.5069754,-0.8719251,0.8649188,0.5178341,-0.8409138,0.850552,0.5158086,-0.8146401,0.8346822,0.5129935,-0.8053438,0.8682344,0.4979652,-0.8376665,0.8499452,0.4967693,-0.8087344,0.8311601,0.495986,-0.798403,0.8732069,0.4763788,-0.8442787,0.855996,0.4732954,-0.8170063,0.8377283,0.4723028,-0.8065501,0.8752787,0.4581316,-0.8556023,0.8629891,0.4559681,-0.834326,0.8485721,0.4567218,-0.8261673,0.8795587,0.4947368,-0.8967316,0.06870663,
1529586945830,0.8532576,0.5140585,-0.9178173,0.8276827,0.5128123,-0.8889624,0.810853,0.5049679,-0.8702456,0.8555729,0.5176297,-0.8399905,0.8410206,0.5150769,-0.8136866,0.8254692,0.5116881,-0.8040316,0.8597884,0.4981205,-0.8367178,0.8410422,0.4964189,-0.8080774,0.8221751,0.4949451,-0.797948,0.8659996,0.4767877,-0.8431484,0.8490211,0.4732683,-0.8156467,0.8311139,0.4715713,-0.8045942,0.8689556,0.4584406,-0.8544006,0.8568972,0.4557565,-0.8329791,0.8427019,0.4557683,-0.8242955,0.8715018,0.4950622,-0.895633,0.06814016,
1529586945857,0.848206,0.5145936,-0.9185022,0.8227642,0.513222,-0.8895743,0.8060807,0.5050735,-0.8708715,0.8495506,0.5176735,-0.8409501,0.8344972,0.5150476,-0.8147553,0.8191128,0.5116582,-0.8047892,0.8540084,0.4981831,-0.8377506,0.8346081,0.4962465,-0.8094928,0.8156486,0.4945889,-0.799505,0.8606007,0.476973,-0.8441689,0.8432311,0.4732763,-0.816846,0.8253627,0.4713927,-0.8057145,0.863899,0.4586023,-0.8554457,0.8516084,0.4556358,-0.834125,0.8375143,0.4553459,-0.825192,0.8664431,0.4954391,-0.8964323,0.06767616,
1529586945884,0.8435098,0.5136373,-0.9181826,0.8181787,0.5124363,-0.8891635,0.8015426,0.5043229,-0.8704075,0.8436676,0.5164996,-0.8410113,0.8277963,0.5140152,-0.8151558,0.812398,0.5107815,-0.8050677,0.8484459,0.496951,-0.8377297,0.8284851,0.4949676,-0.8097824,0.8094556,0.4932771,-0.7999169,0.8552176,0.4757705,-0.8440957,0.8373793,0.4720255,-0.8170264,0.8194031,0.4701025,-0.8060963,0.8587003,0.4572983,-0.855363,0.8460892,0.454096,-0.8342109,0.8320349,0.4535965,-0.8251461,0.8615427,0.4943027,-0.8961792,0.06654949,
1529586945921,0.8401836,0.5121219,-0.917298,0.8151596,0.5103415,-0.8880484,0.7989166,0.5017117,-0.8692102,0.8401288,0.5148361,-0.840462,0.823645,0.5121497,-0.8149277,0.8081815,0.5087042,-0.8050695,0.8456271,0.4954487,-0.8371662,0.8252364,0.4931934,-0.8095795,0.8060017,0.491175,-0.8002799,0.8530207,0.474413,-0.8435289,0.8351532,0.4704145,-0.8164836,0.8172297,0.4681811,-0.8055253,0.856913,0.4558674,-0.8548588,0.8443791,0.4522409,-0.8336866,0.8304857,0.4513084,-0.8243603,0.8587803,0.4930878,-0.8955139,0.06518251,
1529586945951,0.8389651,0.5114977,-0.9164104,0.8139819,0.5098665,-0.8870844,0.7978096,0.5012949,-0.8682132,0.8387762,0.5145999,-0.8398474,0.8213722,0.5121974,-0.8149425,0.8053708,0.5087929,-0.8062723,0.8447237,0.4952404,-0.8363289,0.8241018,0.4933355,-0.8089185,0.804714,0.4914741,-0.8000067,0.8522323,0.4740382,-0.8426076,0.8344605,0.4701742,-0.81545,0.8166457,0.4680039,-0.8042822,0.8560838,0.45526,-0.8539358,0.8436776,0.4514344,-0.8326958,0.8298858,0.4503909,-0.8232477,0.8577836,0.492538,-0.894634,0.06284951,
1529586945977,0.8383362,0.5118383,-0.9164565,0.8134294,0.5105903,-0.8870327,0.7972112,0.5022761,-0.8681041,0.838358,0.5147259,-0.8400283,0.8204557,0.5126706,-0.8154845,0.8041393,0.5094531,-0.8076947,0.844407,0.4952887,-0.8364657,0.8238335,0.4937947,-0.8089848,0.8044412,0.4922546,-0.8000734,0.8516973,0.4739295,-0.8428358,0.8341151,0.4703031,-0.8154899,0.8164549,0.4683582,-0.8040159,0.8552492,0.4550501,-0.8542767,0.8429914,0.4512531,-0.8329212,0.8293351,0.4502937,-0.823267,0.8571286,0.492489,-0.8948309,0.06122744,
1529586946004,0.8386238,0.5126352,-0.9164349,0.8137025,0.5121285,-0.8869538,0.7973293,0.5044612,-0.8679037,0.8387321,0.5156621,-0.8401912,0.8199705,0.5141669,-0.8164115,0.8031528,0.5111901,-0.8098587,0.84506,0.4961127,-0.8363912,0.8246897,0.4952772,-0.8086993,0.8053822,0.4941797,-0.7995536,0.8520501,0.4744969,-0.8427937,0.8347065,0.4712485,-0.8152241,0.817199,0.4696094,-0.8034599,0.8552558,0.4554269,-0.8542908,0.8431774,0.451702,-0.8328012,0.8296486,0.4508658,-0.8229659,0.8573477,0.4929194,-0.8948479,0.05872323,
1529586946030,0.8401298,0.513592,-0.9180056,0.8153311,0.5139796,-0.8884093,0.7988259,0.5070305,-0.8691737,0.8409204,0.5163829,-0.8417912,0.8220541,0.5153966,-0.8180619,0.8051699,0.5128523,-0.8112274,0.8470307,0.4966338,-0.8379927,0.8268302,0.4962351,-0.8101431,0.807561,0.4955432,-0.8009963,0.853503,0.4747596,-0.8445022,0.8361887,0.4716945,-0.8169086,0.8186235,0.470348,-0.8052335,0.8561823,0.4555837,-0.8560807,0.8441149,0.451839,-0.8345672,0.8306296,0.451151,-0.8246889,0.8587789,0.4932249,-0.8965262,0.05858251,
1529586946057,0.8422709,0.5143275,-0.9182351,0.8174245,0.5156476,-0.8886851,0.8007638,0.5094264,-0.8693349,0.8431436,0.517634,-0.8420659,0.8240786,0.5171944,-0.8184831,0.8071051,0.5149176,-0.8119588,0.8492649,0.4978178,-0.8380029,0.8292286,0.4979754,-0.8100052,0.810022,0.4976171,-0.8007902,0.8555306,0.4757031,-0.8443393,0.8383546,0.4729782,-0.8166364,0.820777,0.4718944,-0.805005,0.8579385,0.4563358,-0.8558046,0.8460479,0.4526858,-0.8341407,0.8326722,0.4521136,-0.82417,0.8608048,0.4937431,-0.8965523,0.0579861,
1529586946084,0.8445033,0.5169653,-0.9180559,0.8198141,0.5187302,-0.8883948,0.8032293,0.5128226,-0.8688797,0.8457067,0.5210357,-0.8419933,0.8267456,0.5209936,-0.8182226,0.8099062,0.5189127,-0.8113846,0.8520142,0.5011455,-0.8376524,0.8323888,0.5015546,-0.8092769,0.813442,0.501314,-0.7995394,0.8581969,0.4789191,-0.8438136,0.8413578,0.4763598,-0.8158578,0.8240125,0.475337,-0.8038468,0.8604806,0.4594021,-0.8551165,0.848917,0.4557725,-0.8332296,0.8357805,0.4551713,-0.8229709,0.8631129,0.496525,-0.896261,0.05820101,
1529586946110,0.8459307,0.5184866,-0.9166185,0.8215758,0.5199388,-0.886633,0.8052585,0.5139939,-0.8669053,0.8477718,0.5231459,-0.8407902,0.8285708,0.5231324,-0.8172945,0.8115814,0.5209647,-0.8108329,0.8543863,0.5031188,-0.8363357,0.8349792,0.5033769,-0.8078033,0.8161261,0.5030307,-0.7978668,0.8605849,0.4809807,-0.8424931,0.8439341,0.4784156,-0.8144503,0.8266017,0.4773715,-0.8024404,0.8628531,0.4614701,-0.8537354,0.8515239,0.4578874,-0.8317301,0.8384085,0.4573362,-0.8214889,0.8648948,0.4984707,-0.8950188,0.05685678,
1529586946147,0.85145,0.5191547,-0.9144414,0.8271028,0.5213656,-0.8844993,0.8107235,0.5159514,-0.864659,0.8535118,0.5255554,-0.8387153,0.8341596,0.5261215,-0.8155051,0.8169511,0.5241878,-0.8092705,0.8597161,0.5054525,-0.8338897,0.8400455,0.5063382,-0.8056144,0.8209849,0.5063158,-0.7961489,0.8655269,0.4831927,-0.8395939,0.8483883,0.4813686,-0.8118545,0.8306624,0.4807999,-0.8004674,0.8675151,0.4634721,-0.8503929,0.8557638,0.4605312,-0.8285239,0.8423847,0.4604518,-0.8186719,0.8702407,0.4996965,-0.8924121,0.05634278,
1529586946177,0.8546505,0.5182579,-0.913933,0.8305036,0.5204591,-0.883755,0.8142422,0.5153841,-0.8637549,0.8580862,0.5238918,-0.838217,0.8381258,0.524129,-0.8161044,0.8203955,0.5217736,-0.812049,0.8641716,0.5036713,-0.8337938,0.84393,0.5043581,-0.8062139,0.8243084,0.5042558,-0.7981473,0.8699793,0.4814024,-0.8397971,0.8524845,0.4793739,-0.8125197,0.8341985,0.4788518,-0.8021387,0.8717005,0.461809,-0.8508824,0.8595259,0.4587985,-0.8294107,0.845617,0.4589367,-0.820326,0.8740427,0.4983629,-0.8923478,0.05246124,
1529586946204,0.8570524,0.5216548,-0.9091951,0.8326986,0.5241646,-0.8791366,0.8163587,0.5197986,-0.8590295,0.860593,0.5281321,-0.8336963,0.8398486,0.528433,-0.8126887,0.8218399,0.5257043,-0.8097335,0.8671643,0.5079994,-0.8290616,0.8463794,0.5088925,-0.8020056,0.8265066,0.5086273,-0.7944894,0.8734415,0.4856723,-0.8348683,0.8555688,0.4837717,-0.8079271,0.8369427,0.4831676,-0.7982943,0.875527,0.4659353,-0.8458072,0.8630871,0.4629951,-0.824559,0.8488719,0.4631395,-0.8159872,0.8771515,0.5022587,-0.8874418,0.04995015,
1529586946230,0.8607655,0.524991,-0.9099721,0.8363744,0.528716,-0.8800206,0.8198293,0.5255356,-0.8598723,0.8646322,0.5318756,-0.8346937,0.8432192,0.5329434,-0.8148838,0.8248934,0.5305207,-0.8131467,0.8708595,0.5115185,-0.8298674,0.849813,0.5133246,-0.8030814,0.8298521,0.5137058,-0.7956678,0.8766189,0.4889439,-0.8355495,0.8584857,0.4878058,-0.8087839,0.8396925,0.4878362,-0.7995409,0.8781824,0.4690461,-0.8464061,0.8654671,0.4666281,-0.8253089,0.8510861,0.4673049,-0.8170543,0.880669,0.5050848,-0.8881162,0.04726288,
1529586946257,0.8633817,0.5288657,-0.9096426,0.8387712,0.5331308,-0.879926,0.8220233,0.5305236,-0.8598546,0.866811,0.5366648,-0.8344915,0.8450277,0.538149,-0.8154736,0.8266585,0.5357157,-0.8148296,0.8728241,0.5162279,-0.8294018,0.8514006,0.5185503,-0.8030061,0.8312998,0.5191959,-0.7959169,0.8784631,0.4935304,-0.8347953,0.8599613,0.4928795,-0.8083188,0.8409725,0.4932103,-0.7995358,0.879959,0.4735195,-0.8454252,0.8669302,0.4715271,-0.8245368,0.8523464,0.472523,-0.8166804,0.8830553,0.5090713,-0.8874507,0.04555977,
1529586946284,0.8659055,0.5319777,-0.9056033,0.8414403,0.5360938,-0.8757125,0.8248736,0.5337466,-0.8554603,0.8698393,0.5402984,-0.8307388,0.8476944,0.5414509,-0.8127871,0.829496,0.5382923,-0.8138061,0.8765596,0.5199301,-0.8254789,0.855251,0.5221536,-0.798979,0.8351923,0.5225295,-0.7916791,0.8826314,0.4973186,-0.8308436,0.8643584,0.4966189,-0.8042266,0.8454105,0.4967172,-0.79538,0.8844647,0.4772606,-0.8414131,0.8716934,0.4752474,-0.8204105,0.8571056,0.476101,-0.812554,0.8863187,0.5127048,-0.8835608,0.04215573,
1529586946320,0.8690259,0.5353061,-0.9030323,0.8447504,0.5400233,-0.8730531,0.8282108,0.5383574,-0.8527218,0.8735135,0.5437007,-0.8283516,0.8511765,0.5452302,-0.8113986,0.8333272,0.5420032,-0.8142279,0.8801067,0.5231586,-0.8229904,0.8590291,0.5259658,-0.7963312,0.8390674,0.5268151,-0.7887532,0.8857216,0.500427,-0.8284019,0.867633,0.5002338,-0.8016449,0.8487594,0.5007691,-0.792673,0.8870903,0.4803324,-0.8390001,0.8744072,0.4787053,-0.8179289,0.8598559,0.4799246,-0.8100617,0.8893269,0.5156861,-0.8811206,0.03900317,
1529586946351,0.8714951,0.5373334,-0.9001113,0.8475171,0.5419699,-0.8698724,0.8312337,0.5403025,-0.8493549,0.8768297,0.5460256,-0.8255528,0.8546169,0.5473706,-0.8089074,0.8371263,0.5437131,-0.8126029,0.8838463,0.5255342,-0.8201544,0.8631903,0.528327,-0.7931691,0.843354,0.5290566,-0.7852175,0.8896574,0.5028411,-0.8255875,0.8720763,0.5026488,-0.7984979,0.8533728,0.5030643,-0.7891448,0.8911121,0.4827045,-0.8361666,0.8788784,0.4810665,-0.8148493,0.8644735,0.4821685,-0.8066537,0.8922995,0.5179488,-0.8784153,0.03737736,
1529586946378,0.8731554,0.541546,-0.8989357,0.8491861,0.5463158,-0.8687092,0.8329102,0.5447996,-0.8481697,0.8786147,0.5504725,-0.8244282,0.8563834,0.5518391,-0.8078936,0.8390099,0.5480801,-0.8118152,0.8857612,0.5299933,-0.8189318,0.8652631,0.5328698,-0.7917826,0.8455365,0.5336287,-0.7835258,0.8915683,0.5072956,-0.8243241,0.8741018,0.5071774,-0.7971231,0.8554962,0.507592,-0.7875464,0.8930258,0.4871123,-0.8348514,0.8808489,0.4855089,-0.8134857,0.8664857,0.4865957,-0.8052135,0.894083,0.5222141,-0.8771985,0.03700833,
1529586946404,0.874844,0.5488166,-0.9000945,0.8508874,0.5534981,-0.8698548,0.8346121,0.5517654,-0.849324,0.8806354,0.5577099,-0.8254917,0.8585511,0.5591993,-0.8086215,0.8410633,0.555632,-0.8121924,0.8874705,0.5372265,-0.8201183,0.8668779,0.540187,-0.7930917,0.8470643,0.5410238,-0.7851175,0.8932058,0.5144729,-0.825475,0.8757581,0.5144087,-0.7982823,0.8571188,0.5149223,-0.788819,0.8944371,0.494384,-0.8360156,0.8821471,0.4929696,-0.8147233,0.8677056,0.4942313,-0.8066344,0.895751,0.5294181,-0.8783612,0.03788562,
1529586946432,0.8771118,0.5507352,-0.9002937,0.8529485,0.5558771,-0.8702955,0.8365021,0.5544266,-0.8498836,0.8823321,0.560396,-0.8257407,0.8601403,0.5622731,-0.8090568,0.8426891,0.5587757,-0.812757,0.8890644,0.5399055,-0.8200679,0.868412,0.5433416,-0.7931269,0.8485951,0.5444196,-0.7852189,0.8946192,0.5170392,-0.8251822,0.8769632,0.5173899,-0.7981241,0.8582505,0.5181297,-0.7888577,0.8958501,0.4968178,-0.8354978,0.8834355,0.4956962,-0.8142626,0.8689398,0.4971411,-0.8063402,0.8976766,0.5313923,-0.8781963,0.03788896,
