time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586991935,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586991977,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992017,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992044,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992070,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992097,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992134,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992164,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992191,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992217,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992245,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992270,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992297,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992334,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992364,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992391,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992417,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992443,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992470,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992497,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992534,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992564,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992590,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992617,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992644,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992670,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992697,0.9030298,0.4709558,-0.9668058,0.8656677,0.4770924,-0.9596269,0.8413343,0.4718748,-0.9529252,0.8592108,0.49281,-0.9131548,0.8322333,0.4924423,-0.919584,0.8240617,0.4847879,-0.9339197,0.8589107,0.4729466,-0.9058654,0.8280251,0.4723218,-0.9161023,0.8181403,0.4675805,-0.9340142,0.8655865,0.4513199,-0.9037557,0.8370337,0.4501065,-0.9156785,0.8273364,0.4473317,-0.933983,0.8729132,0.4324706,-0.9036867,0.8512371,0.4338639,-0.9119496,0.8442606,0.4345729,-0.9270306,0.9043661,0.4581007,-0.9331127,0.02874543,
1529586992770,0.7693455,0.6181558,-1.054781,0.7350217,0.6289209,-1.040671,0.71344,0.6316631,-1.025932,0.7331886,0.6606631,-1.019192,0.7115713,0.6460543,-1.019181,0.7118791,0.6292799,-1.026294,0.7381798,0.6533126,-1.003283,0.7123005,0.6385331,-1.007131,0.71006,0.6205671,-1.01807,0.7495369,0.6441004,-0.9869943,0.7212497,0.6353784,-0.9871445,0.7117951,0.6200836,-0.9973679,0.7607185,0.6299362,-0.9763572,0.7378612,0.6267371,-0.9750201,0.727533,0.6175954,-0.9839303,0.7792666,0.6294038,-1.024204,0.002871755,
1529586992791,0.7805723,0.6547257,-1.04059,0.7468949,0.666234,-1.025146,0.726184,0.6699964,-1.00978,0.7539924,0.7152311,-1.007387,0.7274018,0.7149846,-1.003022,0.7172791,0.7002805,-1.005338,0.7585219,0.7056404,-0.9888201,0.7276068,0.7027408,-0.9857807,0.7152759,0.6872779,-0.9925661,0.7690822,0.6920742,-0.9732724,0.739865,0.690116,-0.9691215,0.7258792,0.6769337,-0.9768186,0.7788223,0.6765791,-0.9623586,0.7564187,0.6784138,-0.9576941,0.7435178,0.671066,-0.9646338,0.7941106,0.6694777,-1.012306,0.03187721,
1529586992833,0.7821032,0.7092625,-1.02463,0.7493831,0.7233143,-1.009537,0.73017,0.7290044,-0.9929622,0.7563286,0.7722587,-0.9990065,0.7300369,0.770494,-0.9924996,0.7205489,0.7550919,-0.9922426,0.7622228,0.7669057,-0.9801902,0.7316871,0.7634488,-0.9751226,0.7195919,0.7467096,-0.9788201,0.7739371,0.7566608,-0.963224,0.744915,0.7552489,-0.957047,0.7305543,0.7410487,-0.9615741,0.7846076,0.7433639,-0.950253,0.762473,0.7460724,-0.9442186,0.7489221,0.7380322,-0.9487592,0.7970608,0.7281277,-0.9993664,0.02781442,
1529586992858,0.7831727,0.7343253,-1.015088,0.7513759,0.7486413,-0.9985778,0.7335169,0.7543719,-0.9806013,0.758437,0.7974659,-0.9894724,0.7324067,0.7956075,-0.9809355,0.7224777,0.7804794,-0.9796548,0.7655036,0.7935103,-0.9709897,0.7351543,0.7908413,-0.9636183,0.7222218,0.7744724,-0.9658456,0.7783043,0.7841161,-0.9543297,0.7494998,0.7841799,-0.9456089,0.733901,0.7708577,-0.9480435,0.7897857,0.7709911,-0.9413596,0.7682155,0.77465,-0.9331517,0.75371,0.7674257,-0.9357379,0.7993274,0.7539653,-0.9910806,0.02836129,
