time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587327365,0.9400479,0.6647488,-0.9478446,0.9043326,0.6508763,-0.9426538,0.8839178,0.6373491,-0.9336182,0.879902,0.6845251,-0.9190941,0.8604748,0.6645223,-0.9268053,0.8595752,0.6475425,-0.9344506,0.8848479,0.6755428,-0.9010307,0.8617143,0.653768,-0.910645,0.8586719,0.6364712,-0.9227951,0.8978102,0.6658015,-0.8852807,0.8736881,0.64591,-0.8923559,0.8659173,0.6299248,-0.9037919,0.9128413,0.6541905,-0.8755528,0.8943954,0.6394917,-0.8819665,0.8875744,0.6286946,-0.8929049,0.9368957,0.6745859,-0.9141759,0.0264038,
1529587327400,0.9582438,0.6850853,-0.9449736,0.9214692,0.6766642,-0.9362615,0.8997438,0.6667815,-0.9255015,0.9033533,0.7148917,-0.9143167,0.8810854,0.6978551,-0.9202358,0.8785154,0.6810213,-0.927457,0.9081567,0.705155,-0.8964996,0.8823228,0.6863621,-0.9044953,0.8775916,0.6694432,-0.9164441,0.920408,0.6938345,-0.8813705,0.893679,0.6771033,-0.8869306,0.8837535,0.6621047,-0.897929,0.9339651,0.6805038,-0.8722213,0.9133048,0.668423,-0.8774861,0.9045106,0.6585789,-0.887872,0.9583421,0.69649,-0.9126522,0.02563673,
1529587327441,0.9718312,0.7083031,-0.9467593,0.9375517,0.7031907,-0.9296341,0.9179388,0.6940212,-0.91495,0.9293679,0.7399952,-0.9009719,0.903599,0.7283189,-0.9033245,0.8967346,0.7139102,-0.9124624,0.9355084,0.7264742,-0.8866421,0.905805,0.7138872,-0.8909504,0.8961819,0.7004284,-0.9042255,0.9482324,0.7109331,-0.8758634,0.9186007,0.7000576,-0.8766968,0.9047859,0.6889857,-0.8878637,0.960647,0.6941582,-0.8716692,0.9375534,0.6867771,-0.872022,0.9256126,0.6805539,-0.8816735,0.97961,0.713617,-0.9150833,0.02917845,
1529587327481,0.9864459,0.7288066,-0.925284,0.9616184,0.7231633,-0.8960899,0.9501237,0.7123961,-0.8753469,0.9626828,0.7601103,-0.8674425,0.9386541,0.7482818,-0.8621411,0.9316817,0.7343353,-0.8713416,0.9726067,0.745904,-0.8567479,0.9442169,0.7334563,-0.8530868,0.9339774,0.7208015,-0.8661611,0.9876726,0.7300998,-0.8510197,0.9599878,0.7197256,-0.8440222,0.9455853,0.7091951,-0.8543427,1.000504,0.7132118,-0.8508914,0.9789807,0.7069668,-0.8434576,0.9653858,0.7015492,-0.8508142,1.003438,0.7331512,-0.8990102,0.02893917,
1529587327521,1.006843,0.7363957,-0.8923415,0.9981408,0.7294194,-0.8552293,0.9990442,0.7187928,-0.831732,1.00359,0.7674346,-0.8300022,0.9878505,0.7514474,-0.8164271,0.9821242,0.7363532,-0.8243596,1.01943,0.7561215,-0.8249733,0.9988037,0.7383726,-0.8116629,0.988507,0.7236913,-0.822022,1.038471,0.7453249,-0.8256518,1.019012,0.7310887,-0.8089217,1.005131,0.7171191,-0.8148164,1.055365,0.7320644,-0.8298937,1.042809,0.7243961,-0.8109338,1.029205,0.7159591,-0.8097755,1.031847,0.7461692,-0.8759556,0.02547557,
1529587327578,1.033778,0.7452035,-0.8478088,1.033694,0.7357444,-0.8101004,1.038018,0.7251555,-0.7869636,1.053741,0.7673811,-0.7835277,1.042834,0.751156,-0.7659606,1.034849,0.7356422,-0.7712123,1.07547,0.7608969,-0.7834998,1.066815,0.7486883,-0.7538879,1.054294,0.7338533,-0.7493097,1.095084,0.7502298,-0.794158,1.097216,0.7440633,-0.7613204,1.093584,0.7357114,-0.7409815,1.107365,0.7358148,-0.8077928,1.112832,0.7311392,-0.7836112,1.111878,0.7252333,-0.7675656,1.064857,0.7526056,-0.8401356,0.01918646,
1529587327614,1.053209,0.7444733,-0.8270161,1.048867,0.7366266,-0.7892016,1.048563,0.7286846,-0.764585,1.073982,0.7670178,-0.7618375,1.061997,0.7528892,-0.7426283,1.053585,0.7370552,-0.7457656,1.098421,0.7625668,-0.7618809,1.097563,0.7618624,-0.7265869,1.091197,0.7547549,-0.7087548,1.116964,0.750194,-0.7730684,1.123055,0.7502308,-0.7402118,1.124454,0.7478979,-0.7189692,1.128637,0.7342227,-0.7868987,1.137211,0.732694,-0.7630798,1.140814,0.7302229,-0.7466441,1.085984,0.7502937,-0.8190537,0.02120046,
1529587327654,1.079861,0.7366887,-0.804875,1.073702,0.7295353,-0.7672013,1.072084,0.7225181,-0.7423619,1.099173,0.762849,-0.7395161,1.087906,0.7495169,-0.7192247,1.08059,0.7330744,-0.7212226,1.124394,0.7610562,-0.7396994,1.124014,0.7641579,-0.7045367,1.12115,0.762543,-0.6829808,1.143427,0.7492337,-0.7504209,1.149109,0.7525059,-0.7176748,1.150251,0.7518472,-0.6963081,1.156571,0.7331958,-0.763808,1.165606,0.7340581,-0.7401015,1.169873,0.7331997,-0.7236622,1.113161,0.744781,-0.7965782,0.0251127,
1529587327694,1.092543,0.7291822,-0.7917221,1.085324,0.7211089,-0.7544127,1.083101,0.7136939,-0.7296468,1.10911,0.7563899,-0.725028,1.098846,0.7430794,-0.7041117,1.09254,0.7262462,-0.7055216,1.134131,0.7559382,-0.7249987,1.132714,0.7584078,-0.6899369,1.129268,0.7559023,-0.6685318,1.153773,0.7456295,-0.7353069,1.157789,0.7488508,-0.7023692,1.157753,0.7475524,-0.681012,1.168551,0.7306536,-0.7485231,1.176834,0.7319432,-0.7245589,1.180716,0.7312502,-0.708027,1.125175,0.739553,-0.7823257,0.02878679,
1529587327751,1.112941,0.7130467,-0.7737852,1.111633,0.7014806,-0.7369851,1.117694,0.6899242,-0.7143276,1.124276,0.7424422,-0.7043172,1.118809,0.7350651,-0.6758943,1.113499,0.7214463,-0.6639667,1.147147,0.739272,-0.7039816,1.145876,0.736252,-0.6691375,1.142317,0.7288172,-0.6489936,1.166765,0.730579,-0.7132853,1.168362,0.7274227,-0.6801467,1.16685,0.7213567,-0.6597183,1.182852,0.7177838,-0.7259561,1.186069,0.7120026,-0.7017016,1.184242,0.7042814,-0.6866855,1.142047,0.7260892,-0.7624488,0.05956065,
1529587327788,1.127774,0.7000401,-0.7576358,1.129502,0.6884134,-0.7213838,1.13962,0.6772244,-0.6999294,1.135996,0.7313625,-0.6875412,1.135814,0.730774,-0.656623,1.135103,0.7262881,-0.6381375,1.157381,0.728227,-0.6869047,1.158194,0.7247523,-0.6518374,1.157306,0.7185537,-0.6309254,1.176042,0.718075,-0.6964978,1.176094,0.707108,-0.6649119,1.174055,0.6960449,-0.6469269,1.192865,0.7087609,-0.7090445,1.191181,0.6953983,-0.6889774,1.184077,0.6816751,-0.6826454,1.154282,0.7160653,-0.7456205,0.07903086,
1529587327829,1.139108,0.6917598,-0.7405968,1.141567,0.6799304,-0.7046104,1.1526,0.6686352,-0.6836525,1.148968,0.7220582,-0.6701396,1.151357,0.7223668,-0.6392714,1.152362,0.7190523,-0.6205506,1.169692,0.7181575,-0.6697437,1.172339,0.7141626,-0.6346886,1.173009,0.7087585,-0.6135472,1.186511,0.7054989,-0.6811811,1.183573,0.6857165,-0.6552933,1.178767,0.6682068,-0.6438186,1.20332,0.6983031,-0.6937109,1.199806,0.6817422,-0.6768176,1.191519,0.6675957,-0.6743644,1.165552,0.7076922,-0.728592,0.08076995,
1529587327867,1.150589,0.6807618,-0.7199074,1.152485,0.6691177,-0.6837844,1.162664,0.6584015,-0.6619398,1.161515,0.710206,-0.6492633,1.165278,0.7097788,-0.6185753,1.167261,0.7058407,-0.6000396,1.182204,0.706715,-0.6492352,1.186433,0.7021306,-0.6143405,1.188363,0.6969311,-0.5932441,1.197742,0.6920931,-0.6634991,1.193374,0.66653,-0.6448604,1.186627,0.6471193,-0.6447567,1.213937,0.6871263,-0.6757224,1.208321,0.6678193,-0.6632404,1.199186,0.6540763,-0.6650861,1.177296,0.697487,-0.7080458,0.07812329,
1529587327908,1.154843,0.674003,-0.7050595,1.156212,0.6614676,-0.6691427,1.165377,0.6501178,-0.6470834,1.168752,0.7005961,-0.6337745,1.173107,0.6991842,-0.6031635,1.175446,0.6951548,-0.5846704,1.190219,0.6968399,-0.6345999,1.196524,0.6914052,-0.6001235,1.199791,0.6860865,-0.5792257,1.203017,0.6802988,-0.6521573,1.197422,0.6520864,-0.6364741,1.190364,0.6331475,-0.6370903,1.218603,0.6764719,-0.6641473,1.210453,0.6566445,-0.6566533,1.199993,0.6460977,-0.6639332,1.182833,0.6896755,-0.6934016,0.07762153,
1529587327965,1.164638,0.6567805,-0.6760706,1.164734,0.6439568,-0.6400896,1.172343,0.6327003,-0.6173466,1.178255,0.6821954,-0.6042076,1.181709,0.6808813,-0.5734215,1.183626,0.6775427,-0.554738,1.201135,0.6785892,-0.6054288,1.208577,0.6718523,-0.5714167,1.212447,0.6653349,-0.5509292,1.210754,0.6608894,-0.6273445,1.201721,0.6306177,-0.622013,1.194356,0.6137177,-0.6312754,1.227457,0.6588534,-0.6369633,1.217974,0.6403186,-0.6347823,1.209089,0.6355476,-0.6475202,1.193073,0.6725577,-0.6641541,0.07783297,
1529587328001,1.169986,0.6479378,-0.6619933,1.169644,0.6335206,-0.6265913,1.176798,0.6213737,-0.6041422,1.183039,0.671372,-0.5891827,1.185884,0.6688929,-0.5583917,1.187456,0.6650548,-0.5397689,1.207095,0.6679654,-0.5906791,1.215788,0.6601182,-0.5572125,1.220491,0.65317,-0.5370673,1.215608,0.6506131,-0.6146294,1.206576,0.6256132,-0.6196221,1.201309,0.6215537,-0.6388204,1.232127,0.6492825,-0.6231683,1.222409,0.6312753,-0.6231478,1.214661,0.6284868,-0.6371224,1.198446,0.663932,-0.6493592,0.0785211,
1529587328041,1.17434,0.6385128,-0.6471394,1.173644,0.6223651,-0.6125265,1.180829,0.6092625,-0.5906491,1.186788,0.6598394,-0.5732948,1.189035,0.6563302,-0.5425494,1.190294,0.6519141,-0.5240344,1.211934,0.6568147,-0.5751112,1.221826,0.6479312,-0.5422349,1.227464,0.6408742,-0.5223612,1.220012,0.6405991,-0.6001356,1.211601,0.6170155,-0.6074431,1.206951,0.6156752,-0.6272858,1.236403,0.639992,-0.6083502,1.227022,0.6222038,-0.6098607,1.220198,0.6207163,-0.6244618,1.20286,0.6548336,-0.6336752,0.07966354,
1529587328081,1.175709,0.6278964,-0.635559,1.173569,0.6099524,-0.6019559,1.180105,0.5955836,-0.5806937,1.187231,0.6466915,-0.5605271,1.188504,0.6419682,-0.5298823,1.189144,0.63687,-0.5115137,1.212906,0.6438388,-0.5619537,1.222833,0.6352426,-0.5289829,1.228776,0.6293505,-0.5087975,1.221062,0.6281006,-0.5867274,1.212388,0.6039225,-0.5939382,1.207579,0.6013771,-0.6136969,1.237618,0.6274883,-0.594991,1.22806,0.6096714,-0.596824,1.221097,0.6080756,-0.6114289,1.204633,0.6436935,-0.6207204,0.08106885,
1529587328121,1.178582,0.6162897,-0.6271755,1.17595,0.5971315,-0.5942975,1.182316,0.5820121,-0.5735279,1.189036,0.6333792,-0.5513625,1.189874,0.6280917,-0.5207967,1.190245,0.6225142,-0.5025697,1.214663,0.6304383,-0.5524749,1.223938,0.6207623,-0.5196238,1.229447,0.6140711,-0.4995729,1.223397,0.6153992,-0.5768901,1.214975,0.5914829,-0.5841627,1.210349,0.5891593,-0.6040796,1.23973,0.6148674,-0.5859277,1.23015,0.5973698,-0.5888809,1.22385,0.5969628,-0.6037667,1.207305,0.631853,-0.6113788,0.08208756,
1529587328183,1.181167,0.6034664,-0.6164055,1.17899,0.5832816,-0.5840963,1.185826,0.5676237,-0.5639249,1.191644,0.6181219,-0.5401318,1.192926,0.6119341,-0.5097512,1.193593,0.6057479,-0.4917361,1.217106,0.6158605,-0.5412698,1.226366,0.6050079,-0.5088034,1.231637,0.5967417,-0.4892847,1.226058,0.6014268,-0.5659983,1.217964,0.5774727,-0.5736474,1.213327,0.5756771,-0.5934947,1.242496,0.6013204,-0.5753463,1.233045,0.5838442,-0.578676,1.226089,0.5839296,-0.5933143,1.209601,0.6187506,-0.6002033,0.08200613,
1529587328213,1.179936,0.5970098,-0.6124381,1.177448,0.576463,-0.5804078,1.184274,0.5606303,-0.5603853,1.190141,0.6117069,-0.5359021,1.191076,0.6056939,-0.50547,1.191556,0.5996184,-0.4874153,1.215953,0.609908,-0.5369247,1.225425,0.5996381,-0.5043289,1.230858,0.59175,-0.4846981,1.22498,0.5952705,-0.5617688,1.21698,0.5704277,-0.5691662,1.21213,0.5673398,-0.5887586,1.241699,0.5953298,-0.5708556,1.232387,0.5775221,-0.5738207,1.224864,0.5772043,-0.588156,1.20848,0.6125817,-0.5959476,0.08305258,
1529587328255,1.179173,0.5854077,-0.6066325,1.176754,0.5633675,-0.5755957,1.183733,0.5468241,-0.5562258,1.189022,0.5973958,-0.5294111,1.189958,0.590299,-0.4992064,1.19051,0.5837475,-0.4813151,1.214771,0.5969654,-0.5302009,1.22417,0.5865058,-0.4976497,1.229561,0.5782651,-0.4781619,1.224551,0.5830606,-0.555355,1.217285,0.557494,-0.5628603,1.212219,0.5532778,-0.582293,1.241287,0.5839468,-0.5645602,1.232601,0.5655082,-0.567742,1.224867,0.5643458,-0.5819895,1.207497,0.6012112,-0.5893271,0.08379064,
1529587328294,1.177741,0.5790497,-0.604342,1.174433,0.5566845,-0.5736042,1.180865,0.5398411,-0.5543278,1.186898,0.5902106,-0.5268416,1.187376,0.5826626,-0.4967433,1.18763,0.5757407,-0.4789848,1.212376,0.5898576,-0.5271509,1.220788,0.579314,-0.4943671,1.225492,0.5707228,-0.4748647,1.222711,0.5757936,-0.5522771,1.215281,0.5503364,-0.5598491,1.210224,0.5463183,-0.5793059,1.239529,0.5766072,-0.5612682,1.230767,0.5579593,-0.5643634,1.223127,0.5563747,-0.5785965,1.206156,0.5944214,-0.586484,0.08373246,
1529587328335,1.175807,0.5711472,-0.6034095,1.171831,0.5479712,-0.573359,1.177916,0.5304958,-0.5545657,1.184626,0.5800523,-0.525543,1.184932,0.5716325,-0.4956719,1.18505,0.5641972,-0.4781226,1.209814,0.5795382,-0.5255437,1.21749,0.5680609,-0.4929053,1.221641,0.5586313,-0.4736741,1.220331,0.5658287,-0.5509682,1.212683,0.5413414,-0.5594985,1.207966,0.5391545,-0.5792727,1.237161,0.5665984,-0.5600165,1.228057,0.5481597,-0.5638088,1.220593,0.5474055,-0.5780663,1.204334,0.5856431,-0.5848724,0.08384644,
1529587328392,1.173469,0.5623702,-0.6046308,1.16908,0.5384411,-0.575223,1.174931,0.5204781,-0.5568393,1.181195,0.5688094,-0.5265197,1.18117,0.5592617,-0.4969958,1.181087,0.5510267,-0.4798119,1.206051,0.5681266,-0.5261632,1.212818,0.5552928,-0.4938358,1.216403,0.5450307,-0.4749183,1.217249,0.55533,-0.5517676,1.209748,0.5318828,-0.5613183,1.205299,0.5314705,-0.5813155,1.233934,0.5563202,-0.5609575,1.224673,0.5381953,-0.5658596,1.217554,0.5383921,-0.5802323,1.201684,0.5761942,-0.5853393,0.08309237,
1529587328427,1.172207,0.5577966,-0.6070169,1.167174,0.53367,-0.577895,1.172533,0.5155004,-0.559532,1.17809,0.5634134,-0.5288209,1.177225,0.5531884,-0.4995372,1.17662,0.544668,-0.4824927,1.202935,0.5623674,-0.5279505,1.208836,0.5489593,-0.4956664,1.211952,0.5386579,-0.4766859,1.214642,0.5499262,-0.5532033,1.206923,0.5260335,-0.562785,1.20255,0.5250129,-0.5826991,1.231879,0.5507286,-0.561498,1.222713,0.5326505,-0.566,1.215437,0.532863,-0.580317,1.200045,0.5711755,-0.5870337,0.08247736,
1529587328468,1.17109,0.548449,-0.6085776,1.166209,0.5235368,-0.580153,1.171765,0.5049504,-0.5622474,1.176172,0.5527632,-0.5301826,1.175118,0.5416604,-0.5012447,1.174412,0.5324873,-0.484542,1.200375,0.5521133,-0.5288834,1.20509,0.5385673,-0.4964573,1.207497,0.5281771,-0.4774336,1.213263,0.5400132,-0.55338,1.205707,0.5147734,-0.561737,1.200773,0.511252,-0.5813332,1.231013,0.5409885,-0.5614262,1.222481,0.5223769,-0.5648416,1.214691,0.5216473,-0.5788912,1.198576,0.5617269,-0.5880089,0.08248286,
1529587328508,1.170492,0.5419297,-0.6091065,1.165448,0.5166644,-0.5810286,1.170869,0.4978679,-0.5632889,1.175304,0.5451391,-0.5306408,1.174125,0.5334816,-0.5019423,1.17336,0.5238872,-0.4854762,1.198992,0.5449132,-0.5290565,1.202724,0.5312067,-0.4965839,1.204502,0.5205114,-0.4776613,1.212941,0.5331306,-0.5523138,1.205732,0.5060978,-0.5582755,1.200173,0.4981295,-0.5767149,1.231088,0.5342782,-0.560636,1.22332,0.5147721,-0.5625758,1.215058,0.5119846,-0.5761604,1.19793,0.5550396,-0.5882391,0.08208553,
1529587328568,1.167267,0.5320047,-0.6100388,1.162006,0.5064322,-0.5822942,1.167236,0.4873027,-0.5648443,1.17196,0.5341523,-0.5315511,1.170545,0.5220892,-0.5030462,1.169582,0.512165,-0.4867846,1.19493,0.5335505,-0.529849,1.197224,0.5194438,-0.4974263,1.198073,0.508486,-0.4785752,1.210151,0.5223227,-0.5503353,1.203091,0.4942696,-0.5519298,1.196871,0.4825208,-0.5681997,1.228251,0.5228692,-0.5602525,1.22097,0.5022125,-0.5598079,1.212376,0.4963729,-0.5721455,1.194818,0.5443075,-0.5890266,0.08195696,
1529587328601,1.166449,0.5241024,-0.6108217,1.161259,0.4985252,-0.5830544,1.166574,0.4794845,-0.5655448,1.170559,0.526077,-0.532338,1.169188,0.5139696,-0.5038611,1.168288,0.5038478,-0.4877253,1.193619,0.5257052,-0.5304884,1.196098,0.5115458,-0.4981069,1.197048,0.5003622,-0.4794097,1.209176,0.5149566,-0.5500807,1.202696,0.4862549,-0.5500461,1.196656,0.4728026,-0.5650405,1.227321,0.5155746,-0.5603526,1.2206,0.4942344,-0.5590222,1.212129,0.4869059,-0.5705829,1.193663,0.5365975,-0.5896359,0.08156215,
1529587328640,1.163541,0.5181466,-0.6135269,1.158286,0.4925109,-0.5858185,1.163615,0.4733999,-0.5684143,1.167502,0.5192428,-0.535136,1.166054,0.506858,-0.5067902,1.165101,0.4964413,-0.4908548,1.191064,0.518638,-0.533368,1.194298,0.5041156,-0.5012018,1.195737,0.4928669,-0.4825772,1.206182,0.5081371,-0.5530093,1.199712,0.4787168,-0.552363,1.193585,0.464201,-0.5662153,1.224253,0.5088211,-0.563262,1.217541,0.4870932,-0.5617974,1.209032,0.4789214,-0.5728183,1.190699,0.5302445,-0.5923054,0.08092342,
1529587328681,1.160239,0.5109917,-0.6161073,1.155048,0.4851902,-0.5885391,1.160441,0.4658494,-0.5714324,1.164742,0.5110667,-0.537827,1.163316,0.4984188,-0.5096016,1.162307,0.4877403,-0.4938536,1.188477,0.5099427,-0.5363274,1.192013,0.4949965,-0.5043847,1.193585,0.4835246,-0.4859115,1.203027,0.4993179,-0.5565035,1.196002,0.469722,-0.5561606,1.189401,0.4545481,-0.5693198,1.220939,0.4998418,-0.5668349,1.213769,0.4780355,-0.5656301,1.204995,0.469859,-0.5764415,1.187629,0.5222914,-0.5950903,0.08062976,
1529587328721,1.159796,0.5032217,-0.6181352,1.154377,0.4775356,-0.5904756,1.15957,0.458317,-0.5731715,1.163336,0.503094,-0.5399562,1.161791,0.4902148,-0.5118279,1.160754,0.4795058,-0.4961028,1.186979,0.5021741,-0.5381489,1.190241,0.4869689,-0.5062991,1.191674,0.4753367,-0.4879168,1.201609,0.4915957,-0.558916,1.194521,0.4623127,-0.560401,1.188174,0.4477099,-0.5745165,1.219683,0.4923866,-0.5685706,1.2123,0.4709388,-0.5684834,1.203745,0.4642282,-0.5802663,1.186811,0.5146338,-0.5968466,0.07993717,
