time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587257526,0.9450152,0.5399882,-0.9635448,0.9166746,0.5303255,-0.9389747,0.8992918,0.5183151,-0.9231647,0.9411345,0.537817,-0.8847299,0.9260577,0.5341153,-0.8580033,0.9130676,0.5298258,-0.844982,0.9545814,0.5183467,-0.8813533,0.9423107,0.5115871,-0.8491745,0.9297364,0.5060626,-0.8323039,0.9651878,0.4983934,-0.8899893,0.9531178,0.4876117,-0.8611661,0.9392302,0.47995,-0.8472515,0.9721483,0.4801979,-0.9041997,0.9622799,0.4683114,-0.884644,0.9498063,0.4613737,-0.8758916,0.9668879,0.5234965,-0.9405975,0.08021723,
1529587257560,0.939374,0.5397502,-0.9699076,0.9101962,0.5305402,-0.9463194,0.8921962,0.5184474,-0.9311787,0.9341977,0.5385545,-0.8904203,0.9229044,0.5365696,-0.8616056,0.9130163,0.5339407,-0.8456345,0.945168,0.5178676,-0.8872829,0.933609,0.5112263,-0.8546964,0.9221008,0.5060095,-0.8369591,0.9548562,0.4974132,-0.8955707,0.9424243,0.4864445,-0.8668401,0.9298058,0.4787861,-0.8513767,0.960978,0.4785759,-0.9100155,0.9498874,0.4657863,-0.8914539,0.9384727,0.4578608,-0.8816975,0.9593067,0.5225931,-0.9461638,0.08939432,
1529587257585,0.9329471,0.5400952,-0.9650913,0.9034501,0.5309734,-0.9419788,0.8851914,0.5187203,-0.9272285,0.926175,0.5390834,-0.885755,0.9157693,0.5374622,-0.8565861,0.9066741,0.5352479,-0.840046,0.9360089,0.5181212,-0.8825457,0.9245685,0.5118333,-0.8497652,0.9135896,0.5070009,-0.8315848,0.94516,0.4972024,-0.8907418,0.9321159,0.4860912,-0.8622798,0.9196121,0.4784525,-0.8466718,0.9508766,0.4781076,-0.9054073,0.9386514,0.464946,-0.8877994,0.9268528,0.4568686,-0.8786312,0.9515042,0.5225769,-0.9411116,0.09129865,
1529587257612,0.9229761,0.5414979,-0.9656565,0.89329,0.5323011,-0.9429434,0.8748977,0.5197654,-0.9285539,0.9138989,0.541443,-0.8867844,0.9034244,0.5403605,-0.8576549,0.8939879,0.538393,-0.8412637,0.9226699,0.5203862,-0.883281,0.9108523,0.515034,-0.8504026,0.9001409,0.5109361,-0.8318709,0.9314253,0.4988554,-0.8912174,0.9175539,0.4879941,-0.8629801,0.905002,0.4806013,-0.8472729,0.9369062,0.4794748,-0.9059183,0.923395,0.4663453,-0.889231,0.9108411,0.4584707,-0.8809632,0.940009,0.5239357,-0.9414127,0.09127441,
1529587257639,0.9157417,0.5424464,-0.9634544,0.8859769,0.5328772,-0.9410434,0.8675906,0.5200796,-0.9268534,0.9050654,0.5430207,-0.8849277,0.8942424,0.5419619,-0.8559612,0.8843772,0.5398728,-0.8398392,0.9137022,0.5221701,-0.8811173,0.9017431,0.5172592,-0.8481893,0.8912879,0.5134776,-0.8294351,0.9226036,0.5004348,-0.8887776,0.9084741,0.4896319,-0.8606089,0.8959879,0.4822548,-0.8448396,0.9282451,0.480975,-0.9033856,0.9141502,0.4678482,-0.8872136,0.9010593,0.460124,-0.879752,0.9320694,0.5252951,-0.9389657,0.09080215,
1529587257665,0.9083242,0.5437149,-0.9598582,0.8785697,0.5339826,-0.937532,0.8602713,0.5210083,-0.9233888,0.8961495,0.5448545,-0.8817609,0.884769,0.543807,-0.8530229,0.8745716,0.5416702,-0.8371063,0.9047427,0.52421,-0.8776587,0.8922371,0.519592,-0.8448713,0.8817331,0.5160214,-0.8260928,0.9139261,0.5023782,-0.8850166,0.8993788,0.4916385,-0.8570012,0.8868653,0.4842853,-0.8412413,0.9197611,0.4829054,-0.8995022,0.9050753,0.4698401,-0.8837903,0.8916595,0.4622178,-0.8768913,0.924186,0.5269351,-0.9351792,0.08986709,
1529587257679,0.9010279,0.5448731,-0.9559444,0.8713371,0.5348173,-0.9336905,0.853241,0.5215849,-0.9195298,0.8878815,0.5467685,-0.8780975,0.8761709,0.5456698,-0.849497,0.8658349,0.5434229,-0.8336802,0.8967024,0.5264232,-0.8736492,0.8838584,0.5219587,-0.8409586,0.8733239,0.5184525,-0.8221815,0.9063452,0.5046279,-0.8806399,0.8916132,0.4938796,-0.8527008,0.879122,0.4864548,-0.8369614,0.9125746,0.4851706,-0.8948682,0.8976541,0.4720789,-0.8793754,0.884205,0.4643505,-0.8726696,0.9168816,0.528728,-0.9309306,0.08947435,
1529587257706,0.8928782,0.5458472,-0.954469,0.8632535,0.5358392,-0.9320861,0.845277,0.5226737,-0.9177217,0.878473,0.5486561,-0.8770717,0.86639,0.5476539,-0.8486056,0.8560714,0.5454849,-0.832752,0.8873196,0.5285734,-0.8722599,0.8737917,0.5243057,-0.8397988,0.8632023,0.5209569,-0.8210105,0.8974438,0.5067375,-0.8788282,0.8822711,0.4959109,-0.851113,0.8698217,0.488413,-0.8353747,0.9039969,0.4872588,-0.8929089,0.8885161,0.4740045,-0.8780379,0.8750598,0.4660583,-0.8715837,0.9085223,0.5303613,-0.9291829,0.08863813,
1529587257739,0.8838165,0.5465536,-0.9383345,0.8544107,0.5368843,-0.9154591,0.8366343,0.5240467,-0.9005783,0.8689476,0.5505624,-0.8612659,0.8566394,0.5493149,-0.832895,0.8463343,0.5469407,-0.8170593,0.8778349,0.5309218,-0.8560838,0.8636198,0.5266751,-0.8239035,0.8528155,0.5233249,-0.8052348,0.8884199,0.5092612,-0.8621407,0.8727015,0.4985019,-0.8346851,0.8600633,0.4909943,-0.8191075,0.8953646,0.4898232,-0.8758063,0.8793558,0.4767199,-0.8613445,0.8659183,0.4686723,-0.8548449,0.8996201,0.5319911,-0.9127672,0.08714153,
1529587257760,0.8777724,0.5479476,-0.9306639,0.8481468,0.5390381,-0.9077427,0.8301499,0.5266664,-0.8927523,0.8626033,0.5522748,-0.8537394,0.850158,0.5509373,-0.8254163,0.8399097,0.5485945,-0.809534,0.8711017,0.5327516,-0.8484676,0.8563156,0.5286398,-0.8165239,0.8452649,0.5254149,-0.7979742,0.8815339,0.5110363,-0.8543488,0.8651965,0.5005043,-0.8271602,0.8522148,0.4931686,-0.8117911,0.8883733,0.49155,-0.8678995,0.8717736,0.4787609,-0.8538205,0.8581657,0.4708892,-0.8473978,0.8934003,0.533358,-0.9049312,0.08661049,
1529587257785,0.8677018,0.5490595,-0.9235928,0.8380456,0.5404205,-0.900538,0.8201145,0.5284615,-0.8851486,0.8521256,0.5548105,-0.8468409,0.8395117,0.5533634,-0.8185953,0.8292572,0.5508165,-0.8027495,0.8611224,0.5359379,-0.8410062,0.8459281,0.5319566,-0.8092386,0.8346846,0.528712,-0.7908072,0.872209,0.514527,-0.8462673,0.8553667,0.5040437,-0.8193889,0.841981,0.4965673,-0.8044506,0.8798988,0.495183,-0.8590389,0.8631367,0.4825739,-0.8450434,0.8493921,0.4746982,-0.8389184,0.8838652,0.5357214,-0.8972588,0.08586585,
1529587257812,0.8588079,0.552484,-0.9120682,0.8290362,0.5442935,-0.888967,0.8110887,0.5326682,-0.8733658,0.8430046,0.5585082,-0.8354152,0.8301388,0.5567752,-0.8072904,0.8198722,0.5540304,-0.7914816,0.852322,0.5400789,-0.8293303,0.8367441,0.5359976,-0.7977583,0.8253649,0.5326637,-0.7794236,0.8635548,0.518845,-0.834494,0.84574,0.508101,-0.8083888,0.8316172,0.5003443,-0.794305,0.8718444,0.4998196,-0.8468419,0.854625,0.4873762,-0.8332807,0.8406253,0.4795822,-0.8276594,0.8753903,0.5396169,-0.8854128,0.08507948,
1529587257825,0.8565356,0.5540103,-0.9099236,0.8267195,0.5458632,-0.8868642,0.8087415,0.534265,-0.8712783,0.8405982,0.5601266,-0.8333064,0.8276781,0.5584235,-0.8052045,0.8173826,0.5556963,-0.7894114,0.8499041,0.5417081,-0.8271813,0.8342644,0.5376656,-0.7956347,0.8228508,0.5343548,-0.7773172,0.8611385,0.5204668,-0.8323022,0.8432565,0.5097531,-0.8062308,0.8290933,0.5020122,-0.7921785,0.8694523,0.5014305,-0.8446078,0.8521966,0.4890114,-0.8310711,0.8381784,0.481231,-0.8254771,0.8730528,0.541206,-0.8832288,0.08506568,
1529587257852,0.849821,0.5553286,-0.905013,0.8199503,0.5476376,-0.8818244,0.8019769,0.5364724,-0.8659344,0.8332324,0.5621282,-0.8287311,0.8199643,0.5600711,-0.800805,0.8096541,0.5571241,-0.7850538,0.8428843,0.5443192,-0.8222022,0.8266336,0.5401644,-0.790985,0.8148557,0.5366953,-0.7729285,0.8545639,0.523405,-0.8269038,0.8358964,0.5125727,-0.8014929,0.8210568,0.5045628,-0.7883472,0.8636172,0.5047307,-0.8384297,0.8460153,0.4926895,-0.8251398,0.83168,0.4850708,-0.8201419,0.8666394,0.5432717,-0.8779367,0.08382773,
1529587257880,0.8429578,0.5585568,-0.8937214,0.8130099,0.5512201,-0.8704916,0.7949607,0.5403716,-0.854475,0.8263264,0.5651362,-0.8174774,0.8129418,0.5628676,-0.7896062,0.8027562,0.5598915,-0.7737724,0.8361543,0.5475215,-0.8109163,0.8195305,0.5430409,-0.7799472,0.8075596,0.5393492,-0.762056,0.8478434,0.5267,-0.8157774,0.828421,0.5154133,-0.7911787,0.8130692,0.5070592,-0.7788738,0.8573749,0.5084368,-0.826961,0.839476,0.4965049,-0.8140462,0.824945,0.4889527,-0.8095307,0.8600734,0.5466111,-0.8665424,0.08339488,
1529587257906,0.8376279,0.5601307,-0.8859116,0.8074359,0.5535042,-0.8627858,0.7891992,0.5431197,-0.8466768,0.8203214,0.5681335,-0.8100026,0.8066794,0.5661597,-0.7822257,0.7964361,0.5634113,-0.7663846,0.8300008,0.550807,-0.8029917,0.8129336,0.546888,-0.7721887,0.8007126,0.5435253,-0.7544003,0.8416625,0.5299619,-0.8073004,0.8218212,0.5192807,-0.782765,0.8063154,0.5112748,-0.7703978,0.8513472,0.5115973,-0.817804,0.8332103,0.5002493,-0.8047554,0.8185027,0.4929866,-0.8003312,0.8545204,0.54862,-0.8583019,0.08313221,
1529587257940,0.830876,0.5624592,-0.8766173,0.8009631,0.5560931,-0.8530306,0.7828174,0.5461521,-0.8365099,0.8139455,0.5707242,-0.8007978,0.800301,0.5685884,-0.7730258,0.7901849,0.5657823,-0.7571082,0.8238826,0.5537059,-0.7937443,0.8064408,0.5495048,-0.7632139,0.7938044,0.5457994,-0.7457885,0.835675,0.5330174,-0.798131,0.8153351,0.522028,-0.7741889,0.7995406,0.5137569,-0.7623527,0.8458376,0.5150868,-0.8081729,0.8274077,0.5040345,-0.7956169,0.8122279,0.4970596,-0.7927191,0.8482119,0.5514671,-0.8490821,0.08212346,
1529587257959,0.8272573,0.5622846,-0.8695543,0.7975289,0.5557467,-0.8457664,0.7795364,0.5458353,-0.8290504,0.8101332,0.570569,-0.7938994,0.7964633,0.5681263,-0.7661568,0.7864567,0.5651659,-0.7501952,0.8203456,0.5538979,-0.7867702,0.8026789,0.5493617,-0.7564237,0.7898972,0.5453728,-0.7391682,0.8323227,0.5334477,-0.7912306,0.8114487,0.5220287,-0.7680136,0.7952849,0.5133695,-0.7569892,0.8431345,0.5158375,-0.800867,0.8246131,0.5046985,-0.7887866,0.8092821,0.4977727,-0.7872396,0.8448455,0.5518021,-0.8420002,0.08148441,
1529587257986,0.8202481,0.5636398,-0.8604668,0.7907699,0.5570172,-0.8363933,0.7730263,0.5470876,-0.8194238,0.8031114,0.5718575,-0.7849508,0.7893595,0.5689909,-0.7572914,0.779337,0.5657202,-0.7414001,0.8136784,0.5555457,-0.7777433,0.7958794,0.5505918,-0.7475501,0.7829584,0.5462295,-0.7304934,0.8258225,0.5353676,-0.7823175,0.8045571,0.5235032,-0.7597325,0.7881352,0.5144465,-0.7494663,0.8372707,0.518062,-0.7915665,0.8188287,0.5067294,-0.7796466,0.8035617,0.499734,-0.7789133,0.8381699,0.5536162,-0.8329366,0.08046547,
1529587258012,0.8166471,0.5636476,-0.8513774,0.787427,0.5570812,-0.826973,0.7698432,0.5472347,-0.8097831,0.7995635,0.5714511,-0.7759926,0.7857295,0.5681812,-0.7484186,0.7756885,0.564664,-0.7325905,0.8102454,0.5552667,-0.7688575,0.7922798,0.5499083,-0.7388395,0.7792171,0.5452428,-0.7219738,0.8222312,0.5351636,-0.7737986,0.8003116,0.522828,-0.7521917,0.7833857,0.5134022,-0.7432361,0.8340513,0.518121,-0.7828326,0.8154302,0.5067314,-0.7714478,0.800172,0.499975,-0.7720072,0.8346861,0.5536479,-0.8240371,0.07935141,
1529587258027,0.8154162,0.5633477,-0.8486074,0.7862688,0.5568615,-0.8240873,0.7687178,0.5471294,-0.8067942,0.7984247,0.5713181,-0.7732575,0.7846287,0.5679841,-0.7456729,0.7746179,0.5644162,-0.7298366,0.8091688,0.555236,-0.7660803,0.7912083,0.5498351,-0.736071,0.7781286,0.5451101,-0.7192358,0.8211144,0.5351499,-0.771074,0.7990221,0.522701,-0.749747,0.7819545,0.5131543,-0.7412406,0.8330898,0.5181652,-0.7799581,0.8144701,0.5067515,-0.7686518,0.7992443,0.5000107,-0.7694651,0.8335288,0.5535027,-0.8212787,0.0790956,
