time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586980645,0.8385819,0.4950674,-1.000331,0.8190862,0.5120612,-0.9723617,0.803673,0.5121183,-0.9517669,0.8364711,0.5103574,-0.9283407,0.8129603,0.5139778,-0.9165007,0.7979838,0.510337,-0.925438,0.8363985,0.4914595,-0.921765,0.8089417,0.4974053,-0.9111098,0.7925556,0.4965613,-0.9234126,0.8385019,0.4688244,-0.9229244,0.8126493,0.474239,-0.9132274,0.7969868,0.4755155,-0.9258651,0.8396963,0.4481081,-0.927774,0.8213798,0.4534016,-0.917717,0.8091246,0.4575095,-0.9270674,0.8515193,0.4730103,-0.9734964,0.02699537,
1529586980663,0.8391941,0.4967624,-1.003234,0.8194201,0.5135775,-0.9754158,0.8040144,0.5132802,-0.9548327,0.8373542,0.5135484,-0.9317207,0.8137482,0.5171942,-0.9200978,0.7988586,0.5132303,-0.9290499,0.8373939,0.4947387,-0.9248409,0.8098092,0.5006323,-0.9144861,0.7934709,0.4994205,-0.9268572,0.8395531,0.4721835,-0.9256991,0.8134694,0.4776456,-0.9163219,0.7977545,0.4785723,-0.9289588,0.840821,0.4514239,-0.93016,0.8222584,0.4568573,-0.9205011,0.8100053,0.4607098,-0.9300058,0.8525651,0.4754456,-0.9761101,0.02629326,
1529586980684,0.8415048,0.5002553,-1.0068,0.821389,0.5174913,-0.979431,0.8056803,0.5177414,-0.9590458,0.839547,0.5185899,-0.9357502,0.8158073,0.5228205,-0.9244466,0.8008763,0.5189673,-0.9334024,0.8395063,0.50004,-0.9283142,0.8119788,0.5068194,-0.9177197,0.7952817,0.5058459,-0.9296318,0.8414261,0.4774346,-0.9286259,0.8153358,0.4838035,-0.918293,0.7986456,0.4851258,-0.9296838,0.8422236,0.4563407,-0.9328339,0.8236572,0.4621774,-0.9225594,0.8106974,0.4663654,-0.9310683,0.8545951,0.4795338,-0.9792763,0.02611824,
1529586980711,0.841483,0.5029861,-1.00793,0.8217657,0.5190427,-0.9795498,0.8066054,0.5182918,-0.9588355,0.8406379,0.5221781,-0.9376037,0.8170197,0.5259709,-0.926353,0.8023454,0.5218871,-0.9356009,0.8407313,0.5038661,-0.9301995,0.8132498,0.5104314,-0.9196804,0.7967092,0.5091898,-0.9317483,0.8430706,0.4812139,-0.9300579,0.8170971,0.48756,-0.9184946,0.7998052,0.4890196,-0.9287932,0.8437967,0.4600744,-0.9342253,0.8253406,0.4657854,-0.9229223,0.8116478,0.4701207,-0.9301605,0.8552021,0.483254,-0.9811214,0.02389394,
1529586980733,0.8412355,0.507113,-1.009179,0.8217959,0.5215801,-0.9798323,0.8072008,0.5192571,-0.9589133,0.8410777,0.5268895,-0.9396448,0.8173414,0.5301338,-0.9286141,0.8028767,0.5257143,-0.9380542,0.8414416,0.508727,-0.9323748,0.8138171,0.5147813,-0.9223642,0.7976065,0.5130535,-0.9348322,0.8443068,0.4860621,-0.9319564,0.818267,0.492061,-0.9200702,0.8008512,0.4933158,-0.9300857,0.845347,0.4648967,-0.9359695,0.8269445,0.4703164,-0.924106,0.812951,0.4745544,-0.9307358,0.8556727,0.4882529,-0.9830779,0.02225976,
1529586980765,0.8408391,0.5127228,-1.010772,0.8223308,0.5255798,-0.9801868,0.8088894,0.5216246,-0.9588665,0.8411052,0.5342048,-0.9432558,0.816959,0.5361742,-0.9335111,0.8035384,0.5307454,-0.9438956,0.8423171,0.51645,-0.9356154,0.8144428,0.521395,-0.9268261,0.7992452,0.5185163,-0.9402432,0.846428,0.4940322,-0.9341577,0.8204101,0.4995214,-0.9217762,0.8029264,0.5001391,-0.9314793,0.8481357,0.4727355,-0.9375308,0.83002,0.4777475,-0.9246714,0.8155956,0.4816217,-0.9303573,0.8563801,0.4955513,-0.9854678,0.01832893,
1529586980782,0.8412086,0.5137588,-1.011414,0.8228735,0.5262878,-0.9806253,0.8095661,0.521927,-0.9593454,0.8409427,0.5351875,-0.9443096,0.8166221,0.5368975,-0.935132,0.8036081,0.5313236,-0.9459075,0.8422981,0.5175157,-0.9365841,0.814355,0.5223072,-0.9282186,0.7994679,0.519299,-0.9419373,0.8465112,0.4951533,-0.935052,0.8203955,0.5006005,-0.9228781,0.8029393,0.5011733,-0.9326892,0.8483576,0.4737766,-0.9383248,0.8302282,0.4786875,-0.9253736,0.8157874,0.4825644,-0.9309602,0.8566517,0.4967124,-0.9862601,0.01744627,
1529586980804,0.842426,0.5166841,-1.01364,0.8238363,0.5293317,-0.9830589,0.8103561,0.5249882,-0.96191,0.8414945,0.5389917,-0.9468479,0.8170664,0.5410238,-0.9378771,0.8041294,0.5353113,-0.9486098,0.8428047,0.5213533,-0.9388784,0.8148213,0.5264322,-0.9307079,0.7999772,0.5232852,-0.9444197,0.8468312,0.498984,-0.9372299,0.8205881,0.5046915,-0.9256154,0.8033291,0.5051024,-0.9357972,0.848682,0.4774769,-0.9402472,0.8303882,0.4825795,-0.9275839,0.8160386,0.486412,-0.9333996,0.8575547,0.4999293,-0.9882535,0.01795096,
1529586980821,0.8424924,0.5194995,-1.015578,0.8235689,0.5331601,-0.9855773,0.8097808,0.5299052,-0.9643314,0.8411813,0.5434055,-0.9489398,0.8167557,0.546076,-0.9394814,0.8033745,0.5402862,-0.9495529,0.8424687,0.5258832,-0.940542,0.8145149,0.5314629,-0.932004,0.7992989,0.5281345,-0.9452235,0.846108,0.5034682,-0.9387988,0.8198051,0.5093742,-0.9282109,0.8030707,0.5092572,-0.9392622,0.84799,0.4818868,-0.9413429,0.8294656,0.4873333,-0.9294749,0.8154767,0.4908714,-0.9361948,0.8574092,0.5031883,-0.9895989,0.01916271,
1529586980845,0.8417366,0.5228928,-1.016469,0.8227522,0.5364308,-0.9864173,0.8089966,0.5332383,-0.9651191,0.8409757,0.5471128,-0.9497681,0.8167425,0.5498075,-0.9401256,0.8033625,0.5439751,-0.9501803,0.8421646,0.5295695,-0.9414966,0.81431,0.5350732,-0.9330474,0.7991864,0.5316133,-0.9463861,0.8458046,0.5071443,-0.9397483,0.8195792,0.5129578,-0.9293936,0.8030658,0.5126802,-0.9407648,0.8477541,0.4856093,-0.9422197,0.8292871,0.4910986,-0.9303132,0.8153011,0.4945841,-0.9370384,0.8568943,0.5068066,-0.9905568,0.01924031,
1529586980863,0.8400184,0.5261685,-1.01603,0.8209576,0.5401711,-0.9862138,0.8070688,0.5374278,-0.9649172,0.8392453,0.5499448,-0.9490267,0.8150651,0.5526235,-0.9394169,0.8017237,0.5468196,-0.9495618,0.8404267,0.5324556,-0.9408135,0.8126683,0.5380077,-0.9324242,0.7976337,0.5345261,-0.9458686,0.8440341,0.5100188,-0.9391332,0.817874,0.5158926,-0.9288268,0.8014303,0.5156064,-0.9402932,0.845943,0.4884422,-0.9416745,0.827502,0.4939527,-0.9297804,0.8135138,0.4974633,-0.9365216,0.8551908,0.5097233,-0.9899448,0.01877662,
1529586980885,0.8391081,0.5295716,-1.017613,0.8197831,0.543988,-0.988077,0.8056166,0.5418992,-0.9668475,0.8380502,0.5547206,-0.9510879,0.8138095,0.5580033,-0.9416502,0.8003458,0.5521863,-0.9516441,0.83917,0.5373844,-0.9424393,0.8114051,0.5437451,-0.933766,0.7958777,0.5404193,-0.9466892,0.8424153,0.5148287,-0.9405066,0.8162591,0.5213105,-0.9301803,0.799567,0.5211309,-0.941366,0.8441069,0.4930863,-0.9427415,0.8256874,0.4989875,-0.9307337,0.8115655,0.5026234,-0.9371555,0.853926,0.5135596,-0.9912643,0.01909845,
1529586980920,0.8357241,0.5339466,-1.016609,0.816854,0.5484216,-0.9869293,0.8032091,0.5459542,-0.9654306,0.8342704,0.5603817,-0.9511061,0.810002,0.5627249,-0.9421608,0.7971862,0.5562236,-0.9525924,0.8358808,0.5435562,-0.9420577,0.8080536,0.5491354,-0.9339367,0.7931377,0.5449071,-0.9472619,0.8396741,0.5212108,-0.9395025,0.8134395,0.5271225,-0.9297051,0.7970991,0.5261239,-0.9413667,0.8419999,0.4996041,-0.9410121,0.8236063,0.5053972,-0.9292972,0.8096687,0.5084373,-0.9362851,0.8508454,0.5189499,-0.9901847,0.01750877,
1529586980938,0.8348571,0.5360304,-1.01595,0.8165751,0.5498506,-0.9856307,0.8034539,0.5466719,-0.9639671,0.8337793,0.5618449,-0.9508216,0.8094918,0.5634687,-0.9424625,0.7973018,0.5566896,-0.9534728,0.8356719,0.5449697,-0.9418728,0.807809,0.5498785,-0.9341435,0.7933328,0.545449,-0.9479084,0.83986,0.5227736,-0.9393209,0.8136329,0.5283121,-0.9293783,0.7973083,0.5272685,-0.9410403,0.8425676,0.5012135,-0.9407789,0.8244331,0.5067441,-0.928405,0.810218,0.5098487,-0.9347891,0.8504029,0.5211121,-0.9900724,0.01575861,
1529586980953,0.8328574,0.539425,-1.013848,0.8152009,0.5519452,-0.9826289,0.802823,0.5475899,-0.9608154,0.8329177,0.5652851,-0.9493761,0.8088199,0.5661572,-0.9415649,0.7974045,0.5589876,-0.9531873,0.8349251,0.5482847,-0.9407775,0.8068714,0.552415,-0.9335693,0.7927952,0.5476997,-0.94769,0.8395105,0.5262004,-0.9381751,0.8131217,0.5311836,-0.9283538,0.7965941,0.5300671,-0.9399747,0.8429192,0.5049018,-0.9393119,0.8251434,0.5102667,-0.9261842,0.8104386,0.5134181,-0.9316346,0.8492305,0.5250744,-0.9887699,0.01474638,
1529586980969,0.8316932,0.5426905,-1.012969,0.8145806,0.5548,-0.9812591,0.8025776,0.5502673,-0.9592732,0.8329933,0.5679243,-0.948684,0.8089762,0.5685751,-0.9412129,0.7979067,0.5612993,-0.9531397,0.8349386,0.5506648,-0.9404535,0.8068361,0.5544789,-0.9336765,0.792998,0.5497773,-0.9481196,0.8396333,0.5286493,-0.9379479,0.8131992,0.5335449,-0.9280438,0.7964468,0.5326319,-0.9394998,0.843241,0.5073382,-0.9390529,0.8257753,0.5125728,-0.9252948,0.8108468,0.515945,-0.9300285,0.8486744,0.5280988,-0.9884121,0.01345893,
1529586980991,0.8309684,0.5491149,-1.012126,0.8139355,0.5615654,-0.9804939,0.8019307,0.5573771,-0.9584054,0.8327032,0.5747403,-0.948472,0.8085781,0.5754359,-0.9417187,0.7978662,0.5677994,-0.9538314,0.8342999,0.5573824,-0.9404886,0.8061141,0.5610119,-0.9351733,0.7931682,0.5558066,-0.9503412,0.8387557,0.5354234,-0.9378118,0.8120472,0.5403153,-0.9295447,0.7961558,0.5390208,-0.9421907,0.8423768,0.5141192,-0.9383907,0.8244888,0.5195881,-0.92542,0.8098661,0.5229434,-0.9309824,0.8481819,0.5345033,-0.9875227,0.01208579,
1529586981008,0.8306112,0.5579731,-1.012022,0.813172,0.5710614,-0.980867,0.8009207,0.5674241,-0.9587759,0.8322526,0.5846308,-0.9488649,0.8079115,0.5855389,-0.9423631,0.7970681,0.5775988,-0.9542148,0.8336415,0.5672791,-0.940801,0.8053091,0.5708802,-0.9362806,0.7926871,0.5652316,-0.9516083,0.8378274,0.5453643,-0.9379458,0.8110116,0.5501266,-0.9313589,0.7962925,0.5481606,-0.9452369,0.8411308,0.5241894,-0.9381987,0.822542,0.5298632,-0.9276311,0.8091255,0.5326447,-0.9359368,0.8479642,0.5436102,-0.9869652,0.01179699,
1529586981030,0.8301911,0.5732771,-1.012377,0.8119544,0.5877907,-0.9823574,0.7990675,0.5852268,-0.9604092,0.8312927,0.6028888,-0.9504502,0.806713,0.6046015,-0.944471,0.7957135,0.5961727,-0.9558854,0.8321922,0.5857546,-0.9417294,0.8037792,0.5898769,-0.9382797,0.7914991,0.5835043,-0.9536297,0.8357329,0.5638615,-0.9381461,0.8089023,0.5689438,-0.933599,0.7954937,0.566028,-0.9485564,0.8383598,0.5428569,-0.9376394,0.8192385,0.5491725,-0.9297923,0.8074472,0.5510774,-0.9403827,0.8471744,0.5597935,-0.9862375,0.01230963,
1529586981047,0.8292923,0.580785,-1.013095,0.8106571,0.5963035,-0.9838076,0.7976646,0.5947556,-0.961763,0.8305769,0.6127108,-0.9519416,0.8059341,0.6147147,-0.9454897,0.7944591,0.6059236,-0.9561388,0.8316221,0.5957484,-0.9426644,0.8030883,0.5998027,-0.9389699,0.7904578,0.5928862,-0.9538105,0.8352919,0.5739701,-0.9385344,0.8083985,0.5788192,-0.934246,0.7950794,0.5751564,-0.949123,0.8379821,0.5531127,-0.9375228,0.8186752,0.5594177,-0.9304928,0.807258,0.5605662,-0.941571,0.8466883,0.5684561,-0.9864308,0.01290854,
1529586981063,0.8279057,0.6024154,-1.013519,0.8084346,0.6190898,-0.9854665,0.7950993,0.6184338,-0.9635557,0.82789,0.6376554,-0.9540523,0.8030889,0.6396782,-0.9479147,0.7917266,0.6301423,-0.9580487,0.8291223,0.6212088,-0.9438568,0.8004566,0.6249852,-0.9406781,0.7880229,0.6170347,-0.9551898,0.8329864,0.5996553,-0.9387032,0.8060008,0.6040488,-0.935429,0.7933356,0.5991477,-0.9505222,0.8358676,0.5790205,-0.9367437,0.8162354,0.5852163,-0.9311124,0.8055451,0.5852205,-0.942946,0.8452877,0.5918028,-0.9858884,0.01337127,
1529586981079,0.8268503,0.616352,-1.013527,0.8071723,0.6332928,-0.9858032,0.7938905,0.6328353,-0.9638521,0.8262597,0.6528255,-0.9548087,0.8014088,0.6545854,-0.9486257,0.7901144,0.6446886,-0.9584929,0.8277335,0.6365977,-0.9443216,0.7990118,0.6398958,-0.9412696,0.7867731,0.6314005,-0.9556427,0.8318899,0.6151919,-0.9388112,0.8048694,0.6190375,-0.935922,0.7925892,0.6134882,-0.9511114,0.8350759,0.5947254,-0.9364654,0.815308,0.6006175,-0.931369,0.8049545,0.600021,-0.9434869,0.8444203,0.6065647,-0.9856654,0.01354552,
1529586981099,0.825668,0.6407669,-1.0136,0.8059826,0.6580335,-0.9860363,0.7931464,0.6580473,-0.9638138,0.824951,0.6792396,-0.9562997,0.8002433,0.6802089,-0.949882,0.7893748,0.669477,-0.9593606,0.8270981,0.6634104,-0.9454235,0.7983992,0.665607,-0.9422863,0.7865993,0.6560264,-0.9563332,0.8321216,0.6424466,-0.9392316,0.805049,0.645389,-0.9361984,0.7928988,0.6387786,-0.9510586,0.8359815,0.6222275,-0.9362965,0.8160944,0.6275494,-0.9314343,0.8058683,0.6259993,-0.9435799,0.8440894,0.6325356,-0.9857941,0.01283329,
1529586981130,0.8244113,0.680506,-1.012501,0.8055226,0.6989538,-0.9849324,0.7938884,0.7008133,-0.962065,0.82516,0.7219692,-0.9579177,0.8007568,0.7215126,-0.9504498,0.7903241,0.709478,-0.9588225,0.8288355,0.7069646,-0.9464711,0.8001715,0.7073587,-0.9422171,0.7884854,0.6961634,-0.9551327,0.8355425,0.6869316,-0.9392519,0.8084161,0.6885263,-0.934864,0.795679,0.680389,-0.9484762,0.8406712,0.6672513,-0.9353896,0.8207332,0.6717696,-0.9298409,0.8098043,0.6689326,-0.9412239,0.8450335,0.674966,-0.9856099,0.009914377,
1529586981151,0.8259696,0.7091378,-1.009208,0.8078315,0.7277336,-0.9812462,0.7966064,0.7294105,-0.9582402,0.8270442,0.7512805,-0.9559755,0.8028642,0.7506073,-0.9493861,0.7934604,0.7381531,-0.958304,0.830587,0.7364906,-0.9442674,0.8020016,0.7370921,-0.9405243,0.790675,0.7256973,-0.9535701,0.8371895,0.7166852,-0.9364812,0.8099466,0.7190485,-0.9317947,0.7968446,0.7110781,-0.9450046,0.8422864,0.6970623,-0.9320375,0.8226845,0.7022887,-0.9259232,0.811193,0.69966,-0.9368517,0.8464025,0.7039006,-0.9827409,0.009291604,
1529586981167,0.827,0.7241352,-1.007619,0.8090586,0.7431185,-0.9798102,0.7979672,0.744979,-0.956782,0.8279631,0.7671112,-0.9553164,0.8038872,0.7663456,-0.948993,0.7948999,0.7535995,-0.957914,0.8315399,0.7525896,-0.9433325,0.803027,0.7531894,-0.9397655,0.7919421,0.7414737,-0.9527161,0.8382037,0.7329798,-0.9350996,0.8109801,0.7355319,-0.93037,0.7978585,0.7273555,-0.9433947,0.8433697,0.7134233,-0.9302276,0.8238744,0.7188709,-0.9239786,0.812295,0.7161157,-0.9347528,0.8473386,0.719331,-0.9811612,0.009219682,
1529586981191,0.8282754,0.7558112,-1.004468,0.8110749,0.7760999,-0.9771816,0.8005383,0.7787346,-0.9540157,0.8293217,0.8017514,-0.9554055,0.8054942,0.800891,-0.9493517,0.7972418,0.7873472,-0.9577816,0.8331721,0.7882122,-0.9424595,0.8048106,0.788963,-0.9388571,0.7939225,0.7763432,-0.9510819,0.8401048,0.7692878,-0.9328567,0.8129194,0.7725148,-0.9275972,0.7993422,0.7637647,-0.9396712,0.8456968,0.7500912,-0.926514,0.8266833,0.7563595,-0.9195282,0.8144715,0.7532865,-0.929472,0.8485699,0.7527191,-0.9782984,0.009961211,
1529586981206,0.829615,0.7847388,-1.001654,0.8125299,0.8061013,-0.9751978,0.801823,0.8093065,-0.9522194,0.8300123,0.832165,-0.9543872,0.8061671,0.8315473,-0.9489818,0.7982839,0.8176922,-0.9572636,0.8336138,0.8192798,-0.9407836,0.8052741,0.8205924,-0.9376935,0.7944795,0.8076452,-0.9496457,0.840257,0.8006483,-0.9302261,0.8130398,0.8047112,-0.9251534,0.7992448,0.7959297,-0.936901,0.8459058,0.7816465,-0.922807,0.8272656,0.7888347,-0.9154251,0.8146453,0.7859923,-0.9248616,0.849187,0.7821847,-0.9750376,0.01040618,
1529586981222,0.8300707,0.799211,-0.9974054,0.8130596,0.8213488,-0.9716447,0.8025581,0.8248551,-0.9486921,0.8296605,0.848076,-0.9520118,0.805912,0.8470834,-0.9467618,0.7985842,0.8327377,-0.9546894,0.8335859,0.8359948,-0.9378318,0.8053082,0.8371278,-0.9347291,0.7946869,0.8235838,-0.9461789,0.8406256,0.8178705,-0.9263568,0.8134469,0.8220525,-0.9209739,0.7993218,0.8129499,-0.9321661,0.8471363,0.7992567,-0.9178054,0.8290452,0.8070234,-0.9093457,0.8158234,0.8043398,-0.9178529,0.8495017,0.7978312,-0.9708,0.01067216,
1529586981237,0.8306994,0.814447,-0.9923416,0.8138112,0.8371737,-0.9671169,0.8035285,0.8408977,-0.9441561,0.8300033,0.8642032,-0.9481159,0.806285,0.8630564,-0.9427831,0.799117,0.8484377,-0.9503458,0.8342093,0.8526775,-0.9335601,0.8059438,0.8538046,-0.9302298,0.7952235,0.8399481,-0.9412193,0.841599,0.8349442,-0.9214889,0.8145366,0.8393137,-0.9157003,0.8001467,0.8300283,-0.9264249,0.8488036,0.8165867,-0.9122359,0.8313022,0.8249007,-0.9028085,0.8175819,0.8224804,-0.9104243,0.8501681,0.8137635,-0.9657302,0.01070639,
1529586981257,0.8317697,0.8429387,-0.9847234,0.8154204,0.8660946,-0.9598542,0.8054882,0.869258,-0.9367788,0.830675,0.8918921,-0.9402881,0.8069339,0.8903061,-0.9352234,0.8001378,0.8755534,-0.9428697,0.8350948,0.8807074,-0.9256006,0.806896,0.8817599,-0.9223514,0.7963021,0.8677741,-0.9333303,0.8429406,0.8632584,-0.9130433,0.8162786,0.8679645,-0.906799,0.8018299,0.858737,-0.9174747,0.8514563,0.8447546,-0.9030958,0.8355761,0.8541516,-0.891018,0.8208294,0.8532621,-0.8964392,0.850975,0.8417424,-0.9576591,0.01026435,
1529586981273,0.8330388,0.8679485,-0.9756833,0.817031,0.8922195,-0.9519429,0.8072137,0.8956433,-0.9289761,0.8317264,0.9165483,-0.9309726,0.8079217,0.9148943,-0.9259423,0.8011796,0.9000844,-0.9334745,0.8362151,0.905674,-0.9161505,0.8080454,0.9067822,-0.9129281,0.797473,0.8926564,-0.923756,0.8444654,0.888572,-0.9030064,0.818137,0.8937512,-0.8962837,0.8033181,0.8846557,-0.9066725,0.853615,0.8698523,-0.8926726,0.8390208,0.8800857,-0.8786997,0.8237796,0.8804774,-0.8820522,0.8519915,0.8663201,-0.9477632,0.008738942,
1529586981298,0.8332294,0.8941194,-0.9606053,0.8188005,0.920945,-0.9387178,0.809885,0.9266956,-0.9158353,0.8345562,0.9440707,-0.9166228,0.8107275,0.9434727,-0.9099387,0.8025723,0.9288602,-0.9163342,0.8395678,0.9338574,-0.9016743,0.811371,0.9360806,-0.896731,0.7993771,0.922076,-0.906094,0.848417,0.9172412,-0.8880707,0.8226144,0.9237506,-0.8796004,0.8063676,0.9150795,-0.8882018,0.857635,0.898701,-0.8776309,0.8444046,0.9103262,-0.8625636,0.8288409,0.9118656,-0.8635831,0.8531741,0.892758,-0.9324228,0.00764271,
