time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587336566,0.9086688,0.6674739,-0.9509417,0.8836991,0.6641052,-0.9213203,0.8703192,0.6580474,-0.8998458,0.8972636,0.6979043,-0.8862821,0.8768606,0.6855046,-0.8749954,0.8708495,0.6697985,-0.8816344,0.9117285,0.6841826,-0.8786264,0.8859872,0.6689621,-0.8662246,0.8726963,0.6535488,-0.8723331,0.9302226,0.6708834,-0.8767235,0.9064511,0.6573899,-0.86289,0.8913304,0.6439004,-0.8678539,0.9461012,0.6567829,-0.8789665,0.9284959,0.6488461,-0.8652308,0.9142013,0.640675,-0.8670325,0.9345504,0.6738952,-0.9268485,0.0216801,
1529587336601,0.9278229,0.6678002,-0.9465311,0.9050839,0.6650776,-0.9151118,0.8932832,0.6589623,-0.8927854,0.9226111,0.697279,-0.8806246,0.9023173,0.6860487,-0.8682536,0.89492,0.6709425,-0.8749033,0.9370294,0.6833271,-0.8735449,0.9113843,0.6708056,-0.8578317,0.8959097,0.6566793,-0.8614716,0.9552473,0.6689929,-0.872851,0.932506,0.6582562,-0.854919,0.9155327,0.6461647,-0.8563251,0.9701834,0.6533955,-0.8767337,0.9545099,0.6470462,-0.8599352,0.9396213,0.6400019,-0.8588977,0.9554688,0.6718451,-0.9242089,0.02158645,
1529587336642,0.9602848,0.6686241,-0.9435571,0.9418358,0.6673301,-0.9093779,0.9330336,0.6613443,-0.8857332,0.9651822,0.6979027,-0.8777317,0.945591,0.6883331,-0.8633209,0.9362456,0.6740944,-0.8694377,0.979337,0.6831977,-0.871851,0.9550267,0.6736485,-0.8523974,0.9377176,0.6612716,-0.8533931,0.9965631,0.6673902,-0.8729731,0.9762745,0.6597075,-0.8507772,0.9580922,0.6496596,-0.848145,1.009177,0.649924,-0.8787763,0.9960446,0.6451719,-0.8593763,0.9809827,0.6396655,-0.8555825,0.9902092,0.6699112,-0.9246858,0.02093867,
1529587336680,0.985419,0.6721464,-0.9403396,0.9698316,0.6726056,-0.9047838,0.9626814,0.6667237,-0.8806352,0.9972839,0.7008152,-0.875564,0.9775087,0.693538,-0.8606125,0.9665133,0.6806561,-0.8669354,1.009676,0.6847862,-0.8702281,0.9853499,0.6784394,-0.8503687,0.9669082,0.6681012,-0.8521203,1.02516,0.6670958,-0.8717588,1.005799,0.662658,-0.8483009,0.9866242,0.655097,-0.8450956,1.034666,0.6477391,-0.8781631,1.022376,0.6449435,-0.8579222,1.006955,0.6415406,-0.8533571,1.015854,0.6697737,-0.9233474,0.01991179,
1529587336721,1.015424,0.6765558,-0.9405856,1.006184,0.6777118,-0.9028725,1.002912,0.6719929,-0.8779252,1.039452,0.7038293,-0.8784268,1.022286,0.6977749,-0.8606619,1.009923,0.6856594,-0.8657207,1.052903,0.6883948,-0.8746831,1.033702,0.6855398,-0.8488713,1.01477,0.6769039,-0.8454615,1.06872,0.6699793,-0.8789239,1.059744,0.6698791,-0.8481479,1.044474,0.6656311,-0.8343893,1.075177,0.6490338,-0.887148,1.071999,0.6478662,-0.8625764,1.0618,0.6459192,-0.8493962,1.047682,0.6721022,-0.9287892,0.01961804,
1529587336779,1.057049,0.6789888,-0.9319232,1.052716,0.6820348,-0.8934106,1.051893,0.6782774,-0.8678002,1.091132,0.7059088,-0.8738555,1.076555,0.7023343,-0.8532889,1.062846,0.6908144,-0.8554205,1.107772,0.6913256,-0.8716559,1.100255,0.6958498,-0.8386631,1.086639,0.6933916,-0.8221469,1.120658,0.6711905,-0.8785584,1.123938,0.6762493,-0.8460958,1.119504,0.677272,-0.8252393,1.12426,0.6489456,-0.8872636,1.13041,0.6500942,-0.8628771,1.129266,0.6502597,-0.8460076,1.090326,0.6721083,-0.9243947,0.02074629,
1529587336815,1.082277,0.6789503,-0.9270561,1.080106,0.686091,-0.8888999,1.080465,0.6854475,-0.8629696,1.120662,0.7103945,-0.8737625,1.107621,0.7095935,-0.851731,1.093506,0.6984714,-0.851397,1.138388,0.6960793,-0.8715497,1.136185,0.7055329,-0.8385386,1.126346,0.7069095,-0.8193895,1.149484,0.6746979,-0.8772185,1.155481,0.6830858,-0.8459853,1.152577,0.6863936,-0.8251028,1.151933,0.6516581,-0.883945,1.159871,0.6553677,-0.8604562,1.159539,0.6573743,-0.8436792,1.115901,0.6719263,-0.9208672,0.0217626,
1529587336854,1.114127,0.6790348,-0.9248297,1.114654,0.6882205,-0.8870455,1.116864,0.6894323,-0.8611628,1.157651,0.7133433,-0.8764785,1.147583,0.7139513,-0.8525881,1.133646,0.70311,-0.8492593,1.177136,0.6996677,-0.8761434,1.182087,0.7120392,-0.8440262,1.177951,0.7161747,-0.8231327,1.186818,0.6776335,-0.8815696,1.196868,0.687305,-0.8517456,1.197156,0.6916023,-0.8307958,1.188891,0.6543857,-0.8875968,1.199415,0.6589957,-0.8653949,1.200534,0.6615332,-0.848735,1.148604,0.6725861,-0.9213866,0.0247069,
1529587336894,1.133256,0.6789877,-0.9222214,1.135371,0.6891396,-0.8847491,1.138361,0.6915874,-0.858838,1.182142,0.7132986,-0.876173,1.176833,0.7167436,-0.8501642,1.163189,0.7082585,-0.8423412,1.200691,0.6978929,-0.8767364,1.211082,0.7101594,-0.8458345,1.210373,0.7148243,-0.8247381,1.208099,0.675087,-0.8814834,1.219892,0.6831907,-0.8520442,1.219825,0.6862978,-0.8310112,1.208713,0.6520501,-0.8870665,1.219418,0.655657,-0.8649742,1.219454,0.6576381,-0.8482732,1.167753,0.6714563,-0.9198796,0.03415382,
1529587336951,1.154789,0.6778681,-0.9195769,1.157023,0.6871095,-0.8819944,1.159807,0.6890807,-0.8556985,1.209322,0.7104696,-0.8733104,1.221123,0.7215245,-0.8470117,1.224113,0.7260447,-0.8287745,1.223143,0.6920699,-0.8717704,1.240418,0.7024667,-0.8427333,1.248141,0.7080646,-0.8230931,1.227348,0.6686475,-0.874988,1.241119,0.6736124,-0.8451493,1.245846,0.6759973,-0.824373,1.224791,0.6451731,-0.8796371,1.23061,0.6447271,-0.8556408,1.22697,0.6446496,-0.8391485,1.188217,0.6685461,-0.9154503,0.0789082,
1529587336988,1.168943,0.6736668,-0.9127257,1.171949,0.6797197,-0.8747123,1.175622,0.678701,-0.8484278,1.224707,0.7077888,-0.8677808,1.243184,0.7195584,-0.8457586,1.252894,0.7258582,-0.8306634,1.237468,0.690031,-0.8654845,1.258028,0.7008057,-0.8386886,1.269279,0.7069967,-0.8210107,1.241147,0.6661863,-0.8680041,1.255393,0.6699637,-0.8381314,1.261138,0.6715635,-0.8175239,1.237238,0.6424642,-0.8725862,1.239119,0.640312,-0.8482251,1.232033,0.6391481,-0.8330147,1.202064,0.6662126,-0.9087186,0.09225082,
1529587337027,1.17951,0.6689209,-0.9056255,1.183645,0.6730366,-0.8674629,1.188478,0.6706105,-0.8414798,1.235226,0.7045606,-0.8616669,1.255096,0.7158918,-0.8407139,1.26566,0.7216161,-0.8259379,1.248434,0.6876867,-0.8598827,1.269454,0.6981682,-0.8333611,1.280761,0.7038943,-0.8155688,1.252646,0.6644092,-0.8630638,1.267027,0.6677772,-0.8331388,1.273378,0.6689586,-0.8126822,1.249085,0.6401223,-0.8686759,1.249381,0.6361318,-0.8444483,1.241554,0.6335527,-0.829754,1.212947,0.6637486,-0.9029477,0.09380931,
1529587337067,1.188771,0.6627395,-0.8951946,1.193742,0.6645639,-0.8569307,1.199539,0.6606272,-0.8313608,1.243689,0.6987447,-0.8505321,1.263708,0.709044,-0.8293074,1.274396,0.713743,-0.8142113,1.257719,0.6828104,-0.849995,1.278746,0.6923165,-0.8231473,1.289885,0.6970623,-0.8049664,1.262321,0.6603307,-0.8543895,1.276129,0.6626334,-0.8240437,1.282334,0.6629057,-0.8035283,1.25913,0.6357417,-0.8619339,1.257346,0.6293607,-0.8382515,1.248321,0.6251794,-0.8246745,1.222524,0.6597691,-0.893743,0.09337478,
1529587337110,1.194006,0.6525449,-0.8825114,1.200487,0.6508073,-0.8444278,1.208236,0.6453922,-0.8196673,1.246876,0.6892025,-0.8356345,1.266044,0.698642,-0.8132725,1.276783,0.7022678,-0.797902,1.263419,0.6761894,-0.8391523,1.283931,0.6831776,-0.8111531,1.295679,0.6863518,-0.7929736,1.269138,0.6548167,-0.8476536,1.279891,0.6501559,-0.816344,1.28521,0.6459452,-0.7959324,1.269946,0.6336831,-0.8609718,1.266806,0.6222073,-0.8396662,1.257192,0.6140375,-0.8283336,1.229119,0.6554269,-0.8846359,0.09169143,
1529587337166,1.200489,0.6436343,-0.8727942,1.206489,0.6411496,-0.8346741,1.214206,0.6358408,-0.8098503,1.252457,0.6770339,-0.8229654,1.269382,0.6831852,-0.7979059,1.27825,0.6832116,-0.7810483,1.269675,0.6658745,-0.828859,1.288514,0.6692489,-0.7990288,1.298845,0.6693956,-0.779799,1.273942,0.6448066,-0.8409127,1.272604,0.6289032,-0.8145773,1.260792,0.6132632,-0.8058937,1.278449,0.6290381,-0.8570467,1.272693,0.6154762,-0.8390008,1.259429,0.6064826,-0.8341206,1.236672,0.6487245,-0.876469,0.08470721,
1529587337200,1.20188,0.6390132,-0.8694766,1.206577,0.6362386,-0.8312764,1.213897,0.6304522,-0.8064376,1.252482,0.6700853,-0.8171582,1.267413,0.675025,-0.7904851,1.275389,0.6750838,-0.7731798,1.269869,0.6583728,-0.8233814,1.286865,0.6588845,-0.7922361,1.296476,0.6579404,-0.7726744,1.272619,0.6377888,-0.8373408,1.265481,0.6190323,-0.8163775,1.250893,0.6038272,-0.8156595,1.279237,0.624535,-0.8535904,1.271016,0.6106126,-0.8377926,1.256616,0.6023601,-0.8372719,1.238875,0.6440985,-0.8727297,0.08294179,
1529587337241,1.20513,0.6290752,-0.865909,1.209362,0.6238146,-0.8280897,1.218077,0.615561,-0.8045601,1.251947,0.6578528,-0.8095078,1.265012,0.6605347,-0.7815176,1.27218,0.6596503,-0.7638685,1.270429,0.6463818,-0.8165613,1.286126,0.6420627,-0.7850269,1.295133,0.6383789,-0.7654984,1.271896,0.6265303,-0.8342409,1.260843,0.6041071,-0.8213276,1.246035,0.5915011,-0.8290879,1.281805,0.6178186,-0.8493362,1.271963,0.6031367,-0.8382359,1.257666,0.5963582,-0.8437466,1.242076,0.636369,-0.867754,0.08078884,
1529587337281,1.20517,0.6248908,-0.8635536,1.209636,0.6185396,-0.8261965,1.219845,0.6087577,-0.8040344,1.248969,0.6517493,-0.8046463,1.260519,0.6532145,-0.775878,1.266921,0.6520096,-0.7579496,1.267977,0.6400902,-0.8117858,1.282245,0.6330292,-0.780073,1.290359,0.6276664,-0.7605443,1.268952,0.6209245,-0.8314811,1.25596,0.5983875,-0.8236831,1.242213,0.5896901,-0.8363762,1.280267,0.6138339,-0.8452254,1.269528,0.5990925,-0.8364142,1.25605,0.5933036,-0.8445148,1.24175,0.6324338,-0.8640269,0.07880803,
1529587337321,1.201843,0.625217,-0.8601314,1.204898,0.6181864,-0.8228387,1.214005,0.6070699,-0.8008654,1.244155,0.6487403,-0.7990988,1.254324,0.6496129,-0.7697718,1.259642,0.6480615,-0.7515488,1.262404,0.6356235,-0.8051176,1.274139,0.6277965,-0.7725613,1.280499,0.6218868,-0.7525413,1.264402,0.6164126,-0.8236067,1.250915,0.5929036,-0.8096732,1.235581,0.5799103,-0.8148897,1.275174,0.6079499,-0.8372337,1.263711,0.5945114,-0.8280279,1.248958,0.5877119,-0.83347,1.238343,0.6296849,-0.8586953,0.07870951,
1529587337379,1.201365,0.624952,-0.855813,1.201919,0.6182735,-0.8180835,1.207989,0.6073897,-0.7949456,1.243039,0.6468027,-0.7934272,1.253151,0.6484454,-0.7641062,1.258168,0.6474183,-0.7457863,1.259388,0.6351821,-0.7972558,1.267808,0.6325258,-0.7629811,1.270567,0.6282099,-0.7418174,1.26593,0.6144155,-0.8118631,1.257971,0.595572,-0.7880852,1.244213,0.580902,-0.7825175,1.274188,0.6019796,-0.8267479,1.265911,0.5884757,-0.8095489,1.252259,0.5793535,-0.8060194,1.237378,0.6260753,-0.8524173,0.08085056,
1529587337414,1.201399,0.6236804,-0.8528533,1.199562,0.6174898,-0.8150054,1.203625,0.6072128,-0.7911035,1.241306,0.6461117,-0.7890876,1.250888,0.647791,-0.7596302,1.255176,0.6462769,-0.7411631,1.257278,0.6349582,-0.7917643,1.264871,0.6345231,-0.7571789,1.267324,0.6318457,-0.7356964,1.266491,0.6149213,-0.8045411,1.260108,0.5988992,-0.7794383,1.246208,0.584478,-0.7730387,1.274246,0.6006212,-0.8192193,1.267764,0.5881721,-0.8002078,1.254596,0.5794766,-0.796388,1.237319,0.6243267,-0.8476709,0.08171618,
1529587337455,1.199352,0.6211953,-0.8490423,1.195208,0.6159656,-0.8111214,1.197192,0.6068972,-0.7864167,1.237648,0.6446403,-0.7844105,1.246125,0.6450641,-0.7546859,1.248382,0.6410561,-0.7363834,1.254092,0.6343029,-0.7863368,1.261639,0.6351213,-0.7517609,1.264211,0.6334112,-0.7301581,1.263768,0.6151424,-0.7975308,1.257454,0.6016088,-0.7714608,1.243216,0.5877147,-0.7656417,1.271891,0.5994387,-0.8116139,1.266452,0.5882897,-0.7910908,1.253998,0.5797277,-0.7862262,1.235334,0.6219583,-0.8424364,0.07931312,
1529587337493,1.196502,0.6169226,-0.8469865,1.191748,0.6100281,-0.8092462,1.193078,0.6010944,-0.7844351,1.232094,0.6394322,-0.7808697,1.239057,0.636382,-0.7510276,1.240262,0.6292872,-0.7336413,1.250505,0.632828,-0.7836713,1.258269,0.6330425,-0.7491739,1.261009,0.6304543,-0.7276777,1.263781,0.6170815,-0.7954988,1.26179,0.6041246,-0.7686064,1.249762,0.5893998,-0.7638896,1.272611,0.6013632,-0.8105118,1.270366,0.5892206,-0.7897775,1.259744,0.5790632,-0.7839806,1.23258,0.6211209,-0.8402572,0.07484129,
1529587337535,1.191934,0.6179043,-0.8450258,1.186821,0.6100351,-0.8073764,1.187159,0.6012102,-0.7825313,1.226046,0.6365706,-0.778384,1.229418,0.6287584,-0.7488624,1.22839,0.6188706,-0.7328197,1.246373,0.6327039,-0.7819227,1.253527,0.6317296,-0.7473623,1.255467,0.6277967,-0.7260057,1.262781,0.6208709,-0.7948913,1.271523,0.6165643,-0.7631397,1.267424,0.6069983,-0.751652,1.271364,0.6036351,-0.8102779,1.27458,0.5929321,-0.7882625,1.267564,0.5825486,-0.7787512,1.228149,0.6225548,-0.8387033,0.0669561,
1529587337592,1.187227,0.6227963,-0.8455481,1.182723,0.6139563,-0.807972,1.183021,0.6044146,-0.7835376,1.221614,0.6361697,-0.7802645,1.216242,0.6209869,-0.7580903,1.206649,0.604571,-0.756111,1.244138,0.632848,-0.7843185,1.250082,0.6302469,-0.7497638,1.250167,0.62465,-0.728714,1.26028,0.621904,-0.7984943,1.271641,0.6210933,-0.7670736,1.269178,0.6138296,-0.7536318,1.268257,0.6037948,-0.8145487,1.275506,0.5953709,-0.7921311,1.272815,0.5863756,-0.7787461,1.223803,0.6251093,-0.840661,0.03620091,
1529587337627,1.185611,0.6234351,-0.8462732,1.181314,0.6141129,-0.8087704,1.181523,0.6042992,-0.7845148,1.22027,0.636525,-0.7816711,1.212672,0.6216864,-0.7615288,1.202853,0.6069242,-0.7648341,1.24312,0.631988,-0.7859488,1.247773,0.628857,-0.7512955,1.246786,0.6229438,-0.7303437,1.258833,0.6206683,-0.8003906,1.269416,0.6195897,-0.7687311,1.26766,0.6125214,-0.7519261,1.266945,0.6031095,-0.8167902,1.276144,0.5965114,-0.7942059,1.279613,0.5904358,-0.7786084,1.222365,0.6249923,-0.8420686,0.0291411,
1529587337668,1.183347,0.6213655,-0.8460187,1.1795,0.6106005,-0.8088425,1.179853,0.6001107,-0.7849402,1.21803,0.6338994,-0.782131,1.209157,0.6187602,-0.7622113,1.199903,0.6038448,-0.7657448,1.241633,0.628986,-0.7868098,1.24557,0.6245319,-0.7521971,1.244167,0.6178155,-0.7315226,1.256997,0.6178235,-0.801793,1.266655,0.6149743,-0.7699499,1.270609,0.6110289,-0.7492145,1.26653,0.602634,-0.8193681,1.278349,0.5979503,-0.7974154,1.284156,0.5933502,-0.7821197,1.220404,0.6235991,-0.8426814,0.02800788,
1529587337708,1.184695,0.6183296,-0.8455266,1.181246,0.6068619,-0.8085281,1.181399,0.5963396,-0.7847064,1.219583,0.63008,-0.7821242,1.209914,0.6149044,-0.7624549,1.200486,0.5999668,-0.7659415,1.243227,0.6247411,-0.7870334,1.246892,0.6200255,-0.7523646,1.245515,0.6134604,-0.7316387,1.258547,0.6134604,-0.8024788,1.268208,0.609875,-0.7707342,1.272619,0.6059275,-0.7500913,1.267993,0.5988437,-0.8205785,1.280766,0.594561,-0.7990614,1.287297,0.5902789,-0.7839856,1.221572,0.6204284,-0.8427004,0.02701085,
1529587337764,1.185376,0.6189443,-0.8471648,1.182216,0.6077657,-0.8100646,1.182266,0.5974255,-0.786227,1.22179,0.6293583,-0.7846332,1.211326,0.6149048,-0.7649134,1.200921,0.6005318,-0.7682871,1.244675,0.6225657,-0.7897949,1.248048,0.6180506,-0.7550496,1.24636,0.6119189,-0.7342142,1.259297,0.610136,-0.805473,1.268918,0.6060088,-0.7738252,1.272931,0.601625,-0.7531888,1.267373,0.5947421,-0.8235528,1.279877,0.589682,-0.8020696,1.286099,0.584995,-0.7869626,1.22208,0.6191052,-0.8450202,0.02606691,
1529587337801,1.183183,0.6207931,-0.8481519,1.180417,0.6096418,-0.8110086,1.180624,0.5992297,-0.787181,1.220814,0.6304363,-0.7863383,1.210041,0.6163635,-0.7665869,1.199067,0.6023759,-0.769918,1.243247,0.6230105,-0.7917013,1.246703,0.6187799,-0.7569312,1.244889,0.6129106,-0.7360371,1.25726,0.6099902,-0.8074976,1.267099,0.6060092,-0.7759018,1.270441,0.6012791,-0.7552503,1.264448,0.5940849,-0.8255264,1.276764,0.5887707,-0.8040236,1.282471,0.583832,-0.7888032,1.219832,0.6198072,-0.8465595,0.02545719,
1529587337841,1.180854,0.6228095,-0.848295,1.179008,0.6117149,-0.811072,1.179695,0.6013206,-0.7871848,1.219692,0.6319985,-0.7872699,1.209028,0.61821,-0.7671615,1.197536,0.6044642,-0.7699593,1.241765,0.6239192,-0.7929564,1.245642,0.6194512,-0.758298,1.243743,0.6133742,-0.7374812,1.255175,0.6104187,-0.8089012,1.265474,0.6060778,-0.777522,1.268366,0.6007818,-0.7569978,1.261356,0.5940604,-0.8268022,1.273428,0.5880797,-0.8053643,1.278525,0.5826247,-0.7901213,1.217222,0.6210162,-0.8473237,0.02499771,
1529587337882,1.181648,0.6225296,-0.8468518,1.181413,0.6118084,-0.8094705,1.183146,0.601682,-0.78546,1.221951,0.632705,-0.7869221,1.212308,0.6189375,-0.7661631,1.20075,0.6050773,-0.7681104,1.243732,0.6245149,-0.7931047,1.248608,0.6198072,-0.7586324,1.247279,0.6135405,-0.7378151,1.256766,0.6110339,-0.8091726,1.267763,0.6066054,-0.7780735,1.270836,0.6010703,-0.7576553,1.262482,0.5945216,-0.8269264,1.274659,0.5884034,-0.8056285,1.279423,0.5827019,-0.7903824,1.217773,0.6210657,-0.8467686,0.0249492,
1529587337921,1.182363,0.6233776,-0.8462076,1.182804,0.6135606,-0.8085761,1.184933,0.6039766,-0.7843155,1.223573,0.6339701,-0.787039,1.214277,0.6205182,-0.7658966,1.202428,0.6067827,-0.767283,1.244869,0.6250674,-0.7932781,1.249782,0.6199952,-0.7589086,1.248416,0.613598,-0.7381052,1.257533,0.6111547,-0.8091732,1.268385,0.6062505,-0.7781474,1.271172,0.6004198,-0.7577496,1.262699,0.5942851,-0.8265648,1.274288,0.5876721,-0.8051512,1.278156,0.5815905,-0.7898009,1.21832,0.6213254,-0.8465383,0.02457709,
1529587337979,1.183957,0.6231489,-0.8465576,1.185107,0.6136276,-0.8088663,1.187913,0.6038195,-0.7847129,1.225136,0.6341639,-0.7876579,1.215993,0.620778,-0.7662208,1.203913,0.6071165,-0.7669811,1.246028,0.624513,-0.7936527,1.250526,0.6185763,-0.7593988,1.248794,0.6117217,-0.7387585,1.258484,0.6104314,-0.8091589,1.268618,0.6048431,-0.7780508,1.27075,0.5985947,-0.757687,1.263488,0.5933327,-0.8261801,1.274252,0.5861707,-0.804562,1.277052,0.5797142,-0.7891575,1.219631,0.6208076,-0.8468143,0.02411033,
