time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587331894,0.8758494,0.543633,-0.8998117,0.8501219,0.5242516,-0.8787567,0.8375077,0.505933,-0.8644391,0.8589824,0.5448345,-0.822045,0.8466529,0.5391927,-0.794255,0.8371778,0.5329491,-0.7789613,0.8754849,0.530916,-0.815347,0.8634126,0.5223084,-0.7832195,0.8538524,0.514901,-0.7650729,0.8935575,0.5156762,-0.8198363,0.8823287,0.5016714,-0.7917267,0.8726392,0.4906646,-0.7761288,0.9052837,0.4992172,-0.8343695,0.8900659,0.4831318,-0.8276328,0.877075,0.4755599,-0.8347542,0.8963657,0.5378341,-0.8719177,0.08964618,
1529587331934,0.8627956,0.5424138,-0.8917052,0.8365368,0.5233612,-0.8708377,0.8233999,0.5057045,-0.8561975,0.8440384,0.545449,-0.8143079,0.8310562,0.5404763,-0.7866954,0.8213607,0.5344557,-0.7714492,0.8610452,0.5327654,-0.806651,0.8483737,0.5251859,-0.7744863,0.8386449,0.5182931,-0.756231,0.8799509,0.5181912,-0.8101515,0.8683637,0.5047708,-0.7818982,0.8586372,0.4939252,-0.7662163,0.8930038,0.5017718,-0.8238888,0.878338,0.4854196,-0.8178217,0.8663605,0.4778556,-0.8263786,0.8831898,0.5384257,-0.8629142,0.08951567,
1529587331993,0.8510129,0.5455313,-0.8844977,0.8236927,0.5280007,-0.8636551,0.8101292,0.5110586,-0.8487046,0.8317518,0.5492219,-0.8073329,0.8178096,0.543925,-0.7802891,0.8075916,0.5375332,-0.7655366,0.8485426,0.5371969,-0.7992961,0.8342314,0.5296055,-0.7678683,0.8233894,0.5223947,-0.750387,0.8675928,0.5230777,-0.8022351,0.8544194,0.5101223,-0.7744839,0.8437428,0.4994558,-0.7593061,0.8814219,0.5069685,-0.8149912,0.8663616,0.4908238,-0.8080631,0.8545009,0.4824474,-0.8158815,0.8718778,0.5419109,-0.8551558,0.08731698,
1529587332027,0.8441563,0.5524405,-0.8869879,0.8160266,0.5355164,-0.8667271,0.8017613,0.51895,-0.8519934,0.8240967,0.5557678,-0.8099883,0.8094093,0.5499089,-0.78347,0.7987847,0.5431485,-0.7691751,0.8406141,0.543808,-0.8018,0.8252012,0.5357426,-0.7710288,0.8137159,0.528223,-0.7540928,0.8596802,0.5298088,-0.8044842,0.8454583,0.5166563,-0.7773584,0.8341808,0.5058913,-0.7626864,0.8739169,0.5139235,-0.8167826,0.8585694,0.4976535,-0.8090655,0.8464,0.4884282,-0.8153723,0.8650137,0.5486195,-0.8571582,0.08633252,
1529587332068,0.8333318,0.5704013,-0.895031,0.8045737,0.553005,-0.8761366,0.7897123,0.5362417,-0.8621361,0.8106228,0.5717058,-0.8188323,0.7943469,0.5636926,-0.7939125,0.7828534,0.5552502,-0.781283,0.8269409,0.5601484,-0.8103039,0.8095232,0.5502108,-0.7812376,0.7968177,0.5412884,-0.7659304,0.8464819,0.5468377,-0.8124283,0.8307078,0.5324798,-0.7868736,0.8185005,0.5208318,-0.7736854,0.8616635,0.5317551,-0.8240815,0.8461599,0.5150592,-0.816058,0.8339059,0.5047299,-0.8206315,0.8536268,0.566645,-0.8643123,0.08334022,
1529587332107,0.8259788,0.589695,-0.9079141,0.7958871,0.5710511,-0.8923044,0.7790787,0.5546236,-0.8800821,0.7963437,0.5876899,-0.834873,0.7768422,0.5741646,-0.8158053,0.7648091,0.5609089,-0.8096702,0.8126838,0.5785546,-0.8247877,0.790958,0.5640175,-0.8014007,0.776301,0.5513834,-0.7913799,0.8343069,0.5683603,-0.8241464,0.8161145,0.5517794,-0.8018768,0.8029885,0.538337,-0.7916018,0.8535808,0.5562822,-0.8314264,0.8402884,0.5393502,-0.8185365,0.829608,0.5267065,-0.8150413,0.8446887,0.5881884,-0.8748253,0.07211766,
1529587332165,0.8168443,0.6360155,-0.9304617,0.7872485,0.6142454,-0.9179813,0.7702241,0.5967363,-0.9077437,0.779108,0.6299447,-0.8664621,0.7593462,0.6084745,-0.8620855,0.7534701,0.5918269,-0.868105,0.7952933,0.6226608,-0.8538157,0.7717993,0.5993996,-0.844834,0.7603365,0.5815506,-0.848685,0.8181241,0.6160088,-0.8490609,0.7980003,0.5932177,-0.8371744,0.7862477,0.5758108,-0.8386855,0.8400768,0.6080417,-0.8513968,0.8267425,0.5894812,-0.8410731,0.8169139,0.5758851,-0.8404555,0.8324418,0.6382549,-0.8953516,0.04331312,
1529587332202,0.8114958,0.6854738,-0.9419724,0.7841266,0.6623742,-0.9268823,0.7682915,0.6449525,-0.9147833,0.769151,0.6867981,-0.8845272,0.7519387,0.662961,-0.8834869,0.7493082,0.6452888,-0.8893926,0.7847841,0.6812499,-0.8702912,0.7633128,0.6549398,-0.8653958,0.7544848,0.6357043,-0.8701307,0.8068924,0.6767961,-0.8628602,0.7876767,0.6518099,-0.8551884,0.7779416,0.6331555,-0.858478,0.8290338,0.6709217,-0.8610662,0.8154963,0.6520075,-0.8519727,0.8064101,0.6379187,-0.8526798,0.8233247,0.6950447,-0.9077336,0.03170435,
1529587332242,0.8083966,0.7301621,-0.9466913,0.7800707,0.710779,-0.928409,0.7633657,0.6960766,-0.9141219,0.7661252,0.7419043,-0.8906042,0.7479837,0.7193797,-0.8872316,0.745778,0.7014869,-0.8919948,0.7814079,0.736518,-0.8763227,0.7585716,0.7118748,-0.8694704,0.7489338,0.6927283,-0.8726921,0.8029148,0.7312214,-0.8686661,0.7822515,0.7078751,-0.8600522,0.7718154,0.6894788,-0.8626195,0.8243635,0.7243702,-0.865632,0.8092624,0.7073286,-0.8555222,0.7992153,0.6938604,-0.8555658,0.8204825,0.743304,-0.9143687,0.02877859,
1529587332280,0.8032835,0.7837492,-0.9423765,0.7742049,0.7709309,-0.9199274,0.756734,0.7608829,-0.9028665,0.76491,0.8096842,-0.8873624,0.7451586,0.7906322,-0.8792415,0.7423357,0.772604,-0.8817368,0.7805163,0.8047714,-0.8729697,0.7561436,0.7842876,-0.8609905,0.7455105,0.7655943,-0.8617162,0.8017076,0.7984321,-0.865513,0.7794484,0.7793185,-0.8521312,0.7675168,0.7617912,-0.8518342,0.8222613,0.7898746,-0.8624268,0.8059018,0.7763697,-0.8497606,0.7946883,0.763929,-0.8484729,0.8179135,0.8006688,-0.9135081,0.02812763,
1529587332321,0.7973807,0.8208911,-0.9305755,0.7692052,0.8143367,-0.9045538,0.7525523,0.8083634,-0.8850256,0.7657518,0.8567404,-0.8766545,0.7452368,0.8411644,-0.8651832,0.7412313,0.8233527,-0.8663355,0.7816579,0.8519104,-0.8626029,0.7563866,0.8363031,-0.8466072,0.7441576,0.8187602,-0.8451896,0.8024508,0.8442338,-0.8556796,0.779255,0.830596,-0.8380233,0.7653533,0.8150211,-0.834645,0.822068,0.833427,-0.8530157,0.8053374,0.8239862,-0.8377787,0.7929268,0.81308,-0.83486,0.8153414,0.8386889,-0.9050772,0.02649834,
1529587332379,0.7896711,0.8930364,-0.8941889,0.7671677,0.8969003,-0.8626935,0.7548547,0.8963759,-0.8395132,0.7759945,0.93808,-0.8405735,0.7541881,0.9293501,-0.8266903,0.7462057,0.9130144,-0.8281948,0.7909034,0.9301275,-0.8281357,0.7641432,0.9253623,-0.8084283,0.7472361,0.9128537,-0.8047151,0.8107668,0.9177036,-0.8215688,0.7897925,0.9183666,-0.796087,0.7729392,0.913249,-0.7838901,0.8251364,0.9000098,-0.8208938,0.8098388,0.8990948,-0.801434,0.7957234,0.8945864,-0.793273,0.8131859,0.9043341,-0.8730344,0.02190322,
1529587332414,0.7902391,0.9241837,-0.8697758,0.7721761,0.9308382,-0.8359888,0.7631883,0.9318825,-0.8114172,0.7809601,0.972904,-0.8192517,0.7604101,0.9651542,-0.8036124,0.7524748,0.9486873,-0.8040898,0.7978938,0.968413,-0.8070706,0.7746652,0.9737988,-0.7810633,0.7575331,0.9717654,-0.7669239,0.8185034,0.9553384,-0.8012301,0.8034699,0.9633476,-0.7725951,0.7902025,0.9641503,-0.7559411,0.8318512,0.9365464,-0.8003626,0.820119,0.9397305,-0.7786818,0.8077552,0.9380679,-0.7671085,0.8147469,0.9361974,-0.8519503,0.02123376,
1529587332454,0.7894365,0.9538223,-0.8473397,0.7734151,0.9612885,-0.8127085,0.7660441,0.9628879,-0.787725,0.7818394,1.005139,-0.7983444,0.7616413,0.9993429,-0.7805767,0.7528818,0.9835089,-0.7784606,0.801519,1.003295,-0.7867947,0.7839425,1.016315,-0.7589598,0.7711012,1.021393,-0.7421468,0.8221757,0.989911,-0.782082,0.8117774,1.003091,-0.7532151,0.8020176,1.008335,-0.7350265,0.836814,0.9712956,-0.7810197,0.8314885,0.9796858,-0.7577996,0.8246217,0.9830723,-0.7426643,0.8145625,0.9669374,-0.831462,0.02615914,
1529587332494,0.7953286,0.9833195,-0.8223648,0.7770042,0.9942285,-0.7898428,0.7681741,0.9985127,-0.7656565,0.7862511,1.040933,-0.7792643,0.7656426,1.038831,-0.7608525,0.7565187,1.023937,-0.7561629,0.8070942,1.041244,-0.7671813,0.790717,1.059019,-0.7413944,0.7781876,1.066645,-0.7252855,0.8270327,1.028372,-0.7608651,0.8168314,1.046128,-0.7344582,0.8076247,1.054857,-0.7172349,0.8423787,1.010046,-0.757184,0.8382301,1.02216,-0.7353116,0.8329546,1.028659,-0.720512,0.8205155,0.9986886,-0.8069586,0.02953609,
1529587332568,0.8119677,1.007306,-0.7917783,0.7903262,1.022466,-0.7633691,0.7799926,1.030577,-0.7406446,0.7985575,1.075019,-0.7599863,0.7796085,1.087141,-0.7395437,0.7665324,1.086257,-0.7255768,0.8180308,1.076214,-0.7473265,0.8009493,1.095129,-0.7234558,0.7871888,1.100506,-0.7075555,0.8376988,1.066119,-0.7385694,0.8239422,1.083519,-0.7139297,0.8123941,1.090812,-0.6973767,0.8543566,1.050181,-0.7313063,0.8464782,1.061615,-0.7101241,0.8383923,1.066356,-0.6960305,0.8359312,1.028414,-0.7789211,0.05923242,
1529587332601,0.8140522,1.022646,-0.7710462,0.7931396,1.039749,-0.7433837,0.783986,1.048963,-0.7205312,0.8028718,1.093025,-0.7418724,0.7878693,1.111691,-0.7224019,0.7769508,1.118873,-0.7085803,0.8214476,1.093338,-0.7289633,0.8068208,1.114719,-0.7053057,0.7946701,1.122593,-0.6891237,0.8394181,1.081424,-0.7189239,0.8246372,1.095617,-0.6931291,0.8122221,1.099816,-0.6761174,0.8557531,1.065669,-0.7115545,0.8455796,1.073327,-0.6899614,0.8355255,1.074568,-0.6763022,0.8380401,1.043802,-0.7588303,0.07127225,
1529587332640,0.810993,1.038716,-0.7469325,0.7909471,1.05731,-0.7198023,0.7834225,1.067448,-0.6967795,0.800189,1.110786,-0.7210959,0.7876815,1.131897,-0.7023808,0.7782532,1.140787,-0.688547,0.81836,1.111708,-0.7086046,0.8052778,1.134871,-0.685627,0.7943591,1.14442,-0.6694556,0.8353662,1.098506,-0.6974987,0.8193429,1.108432,-0.6710874,0.8058292,1.106908,-0.6545866,0.8521481,1.08417,-0.6905203,0.8400834,1.08856,-0.6696579,0.8280633,1.085029,-0.6582202,0.834744,1.060756,-0.7362545,0.07398054,
1529587332681,0.8063246,1.050113,-0.7167689,0.7878301,1.068206,-0.6884042,0.7822601,1.078382,-0.664808,0.7956437,1.121963,-0.689947,0.7852894,1.14256,-0.6695854,0.777493,1.150573,-0.6542714,0.8146033,1.123913,-0.6794785,0.8037595,1.147032,-0.6552349,0.7949013,1.157095,-0.6380858,0.8321592,1.110523,-0.6699361,0.8175303,1.117361,-0.6419314,0.8055884,1.112195,-0.6252277,0.8501344,1.097502,-0.6650141,0.8385148,1.098644,-0.6441641,0.8271264,1.090395,-0.6353014,0.8302909,1.073498,-0.7084253,0.07311146,
1529587332720,0.802306,1.058306,-0.6924065,0.7825582,1.076237,-0.6646985,0.7754455,1.087165,-0.64175,0.7900119,1.129931,-0.6656547,0.7795371,1.149831,-0.6447591,0.7720001,1.157266,-0.6289977,0.8093509,1.13312,-0.6561289,0.7986414,1.156166,-0.631745,0.7901964,1.166288,-0.6144123,0.828185,1.121648,-0.6473867,0.8150231,1.13026,-0.6189541,0.8042129,1.126935,-0.6009592,0.8467177,1.109266,-0.6427792,0.8360909,1.110709,-0.6216694,0.8254808,1.101756,-0.6127049,0.8262069,1.082987,-0.6848478,0.07133497,
1529587332782,0.797895,1.061241,-0.656473,0.7769322,1.076035,-0.6277032,0.7678595,1.085276,-0.6045797,0.7843635,1.129985,-0.6230663,0.7740083,1.148173,-0.6004382,0.7669728,1.155463,-0.5843169,0.8045831,1.133464,-0.6140202,0.7949991,1.154353,-0.5872708,0.7876028,1.163273,-0.5688261,0.8249901,1.124767,-0.608017,0.815367,1.137868,-0.5790217,0.807398,1.141208,-0.5595158,0.8439806,1.112986,-0.6048863,0.8361359,1.117819,-0.5821509,0.827179,1.112679,-0.5691684,0.8216233,1.086547,-0.6475563,0.07305849,
1529587332814,0.7944161,1.059776,-0.6399006,0.7733663,1.072478,-0.6102671,0.7645118,1.080248,-0.586519,0.77881,1.126591,-0.6034313,0.7677569,1.144143,-0.5805093,0.7604769,1.151764,-0.5646278,0.7987296,1.130159,-0.5943022,0.7880411,1.149808,-0.5669811,0.780222,1.158237,-0.548466,0.8187844,1.119876,-0.5881108,0.8069947,1.126856,-0.5580096,0.7977179,1.12357,-0.5391778,0.838133,1.109008,-0.5860139,0.8285393,1.109318,-0.5638181,0.8192494,1.099711,-0.5542932,0.8174871,1.085414,-0.6299258,0.07490072,
1529587332854,0.7876821,1.057606,-0.6235814,0.7675513,1.067372,-0.5923131,0.7597217,1.0733,-0.5676883,0.7695786,1.121509,-0.5831147,0.7576952,1.137898,-0.5596608,0.7502023,1.145434,-0.5438269,0.7901156,1.125837,-0.5746033,0.7794262,1.144084,-0.5462458,0.7720361,1.152081,-0.5273695,0.8099938,1.111875,-0.5695519,0.7976675,1.107366,-0.5398811,0.7899505,1.09416,-0.5263485,0.8303505,1.10425,-0.5694975,0.8209735,1.100497,-0.5469311,0.8130019,1.089884,-0.5379818,0.8098491,1.08399,-0.6131849,0.07657266,
1529587332895,0.7818345,1.050846,-0.6031451,0.7621952,1.058296,-0.5709312,0.7546812,1.063053,-0.5459372,0.7617115,1.112421,-0.5597907,0.7490538,1.128101,-0.5361967,0.7413104,1.135767,-0.5205387,0.7830822,1.118137,-0.5521988,0.7728827,1.13548,-0.5230873,0.7661237,1.143006,-0.5037802,0.8038673,1.10002,-0.5493926,0.7942264,1.084097,-0.5241672,0.7905405,1.064757,-0.5195332,0.8244867,1.096612,-0.5505925,0.8161268,1.087969,-0.5289773,0.8096858,1.075025,-0.5229279,0.8032261,1.078576,-0.5930426,0.07817325,
1529587332952,0.7771693,1.04168,-0.5850365,0.7561574,1.046642,-0.5531671,0.7472851,1.050095,-0.5283891,0.7546198,1.102104,-0.5402715,0.7402008,1.117101,-0.5172555,0.7315221,1.124065,-0.5017872,0.7767276,1.108927,-0.5325239,0.7662616,1.125945,-0.5032918,0.7595462,1.13358,-0.4840031,0.7988558,1.088525,-0.5314745,0.7924498,1.066858,-0.5133678,0.7920291,1.046529,-0.5173442,0.8191862,1.088093,-0.5324571,0.8116695,1.07487,-0.5154073,0.8066073,1.059538,-0.5164332,0.7980993,1.070876,-0.5742633,0.08017264,
1529587332987,0.7764991,1.036388,-0.5787681,0.7546071,1.039426,-0.5471988,0.7447488,1.041676,-0.522647,0.7526431,1.095509,-0.5323775,0.7374205,1.109699,-0.5093831,0.728341,1.115893,-0.4938329,0.774856,1.102676,-0.5243341,0.7639437,1.118659,-0.4947066,0.7570282,1.125461,-0.4751729,0.7978112,1.083319,-0.5234752,0.7920786,1.061625,-0.5051966,0.7918745,1.041512,-0.5095075,0.8181728,1.083288,-0.5247356,0.8113221,1.069798,-0.507975,0.806501,1.054226,-0.5092065,0.7970908,1.066184,-0.5670524,0.08128664,
1529587333028,0.7752759,1.026203,-0.5692827,0.7523723,1.026942,-0.5382059,0.7412577,1.027789,-0.5141011,0.7494121,1.083316,-0.5209588,0.7334621,1.096291,-0.4977726,0.7241262,1.101409,-0.4819951,0.7713843,1.091284,-0.5128514,0.7597616,1.105801,-0.4827917,0.7525921,1.111135,-0.4629109,0.7952105,1.07503,-0.5117092,0.7901418,1.054851,-0.4911407,0.7901597,1.034127,-0.4924751,0.8160198,1.075303,-0.5136455,0.8102565,1.062592,-0.4959333,0.806028,1.046723,-0.4959147,0.7950222,1.056904,-0.5566196,0.08212295,
1529587333068,0.7744807,1.01586,-0.5659493,0.7507333,1.014959,-0.5354909,0.7386863,1.014813,-0.5118102,0.7459314,1.070977,-0.5166768,0.7291337,1.082709,-0.4934631,0.7194616,1.086797,-0.4775907,0.767338,1.079553,-0.5081763,0.7545246,1.092476,-0.4779085,0.7468175,1.09656,-0.4579309,0.7918755,1.065787,-0.5067265,0.7868751,1.046728,-0.4839958,0.7871768,1.026164,-0.4825843,0.8128287,1.06668,-0.5087305,0.8074832,1.05437,-0.4906525,0.804062,1.038356,-0.4903084,0.7930425,1.047234,-0.5523524,0.08198968,
1529587333107,0.7747527,1.00809,-0.5659658,0.7498733,1.006187,-0.5365046,0.7370675,1.005453,-0.5132375,0.7430108,1.06143,-0.5167617,0.7251425,1.072105,-0.4938632,0.7148864,1.075446,-0.4781765,0.7635189,1.070198,-0.5074147,0.7488374,1.081632,-0.4774005,0.740073,1.084871,-0.4576915,0.7883555,1.057773,-0.5053555,0.7827752,1.038556,-0.4827622,0.7837283,1.018086,-0.4812207,0.8093479,1.059375,-0.5066255,0.8034911,1.046908,-0.4888398,0.8008072,1.03082,-0.4888605,0.792005,1.039715,-0.5511513,0.08136547,
1529587333167,0.7748424,0.9941052,-0.5710791,0.749228,0.9897331,-0.5426344,0.7364228,0.9875981,-0.5194816,0.7378331,1.043864,-0.5216917,0.7189304,1.052185,-0.4987684,0.70842,1.053423,-0.4829507,0.7565223,1.052921,-0.5114053,0.7391115,1.061185,-0.4818639,0.7289356,1.062289,-0.4625915,0.7812471,1.044608,-0.5081295,0.7742457,1.026722,-0.4849782,0.7758384,1.006353,-0.481686,0.8026522,1.04659,-0.5085999,0.7961124,1.034356,-0.4910677,0.7946965,1.018124,-0.4910281,0.7893234,1.026277,-0.5545502,0.0803219,
1529587333201,0.7758104,0.9823152,-0.5769871,0.7508491,0.9756985,-0.5484501,0.7389405,0.972167,-0.5250195,0.7364392,1.028116,-0.5257544,0.7175785,1.034291,-0.5021611,0.7073365,1.034031,-0.4861176,0.7542419,1.037107,-0.5151445,0.7361271,1.042558,-0.485371,0.72568,1.042055,-0.466204,0.7789022,1.031799,-0.5117078,0.7711472,1.014957,-0.4873893,0.7720792,0.9949408,-0.4817127,0.8005277,1.033949,-0.512069,0.7939544,1.021874,-0.4940962,0.7927221,1.005625,-0.493034,0.7885781,1.014333,-0.5592155,0.07961985,
1529587333241,0.7783288,0.9732339,-0.5761325,0.7546058,0.9650547,-0.546936,0.743625,0.9604693,-0.5232401,0.7383702,1.015567,-0.5227568,0.7201068,1.02006,-0.4983247,0.7103972,1.018761,-0.4820038,0.7556803,1.024376,-0.5123165,0.7376744,1.027466,-0.4821398,0.7273984,1.025696,-0.4629426,0.7804273,1.021244,-0.509192,0.7727166,1.004991,-0.4840763,0.7732797,0.9853369,-0.4770014,0.8021919,1.023417,-0.5099132,0.7959993,1.011276,-0.4914821,0.7947375,0.9950377,-0.4893544,0.7900903,1.004739,-0.5577371,0.07875568,
1529587333281,0.7812122,0.9650829,-0.572979,0.7589803,0.9551845,-0.5431485,0.7491586,0.9494428,-0.5191983,0.7413282,1.004743,-0.5174948,0.723814,1.008175,-0.4923057,0.7145615,1.006432,-0.4757635,0.7583899,1.013725,-0.507286,0.7409255,1.015638,-0.4767128,0.7311471,1.012806,-0.4574015,0.7828918,1.012263,-0.5043786,0.7752199,0.9969558,-0.4786803,0.7754408,0.9775714,-0.4705536,0.8049617,1.014309,-0.5054386,0.7991667,1.002687,-0.4863801,0.7977813,0.9865684,-0.4832936,0.7922979,0.9962022,-0.553981,0.07956925,
1529587333323,0.7832708,0.9596933,-0.5715912,0.7610301,0.94887,-0.5420776,0.7512634,0.9423948,-0.5183082,0.7433572,0.9981023,-0.5151619,0.7258675,1.000801,-0.4898739,0.7166545,0.9984757,-0.4733887,0.7604232,1.007027,-0.5047051,0.7429543,1.008415,-0.4741503,0.7332804,1.004733,-0.454954,0.7844917,1.006444,-0.5015485,0.7757133,0.992555,-0.4751964,0.7747929,0.9737657,-0.4656505,0.8070289,1.00793,-0.5023966,0.8009556,0.9972279,-0.4826579,0.798988,0.9814214,-0.4783946,0.7943793,0.9903147,-0.5517203,0.07975338,
