time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586847975,0.8769908,0.7157975,-0.9565617,0.8848604,0.7510557,-0.9697299,0.8919034,0.7764423,-0.9713141,0.9377744,0.7608245,-0.9556516,0.9348594,0.7875247,-0.9491781,0.9205531,0.7959309,-0.9415233,0.9381487,0.7570722,-0.936146,0.9227777,0.7810628,-0.9295968,0.902584,0.7790331,-0.9253757,0.9380432,0.7460912,-0.9163473,0.9208032,0.7657754,-0.9113999,0.9012734,0.7602822,-0.9113022,0.9369556,0.7357779,-0.8998109,0.9252135,0.7507723,-0.8989899,0.9111855,0.743903,-0.902001,0.9107466,0.7120499,-0.9331423,0.04569571,
1529586847990,0.8741104,0.7104177,-0.958813,0.8829389,0.7461228,-0.9701768,0.8905554,0.7714112,-0.9708914,0.9353659,0.7538317,-0.9562511,0.9324497,0.780243,-0.9485112,0.918155,0.7884089,-0.9405555,0.9351856,0.7490875,-0.9368882,0.919367,0.7724431,-0.9293146,0.8991566,0.769868,-0.9254469,0.9348083,0.7372989,-0.9176643,0.917169,0.7564746,-0.9120951,0.8977528,0.7506878,-0.9126174,0.933699,0.7265121,-0.9017041,0.9217583,0.7413998,-0.9004689,0.9077791,0.7346129,-0.9038984,0.9076631,0.7047509,-0.9357715,0.0443951,
1529586848015,0.8705216,0.6959507,-0.9638381,0.8808309,0.7318823,-0.9731083,0.8895059,0.7568377,-0.9725604,0.9323133,0.7370597,-0.9594308,0.9293749,0.7627807,-0.9496357,0.9150493,0.770312,-0.9411358,0.9318324,0.7309694,-0.9405587,0.9156953,0.7534127,-0.9313916,0.8955653,0.7500868,-0.9279232,0.9313841,0.7181154,-0.9222031,0.9135147,0.7366768,-0.9155527,0.8942063,0.7307043,-0.9167625,0.9305944,0.7067133,-0.9070184,0.9187458,0.7217439,-0.9049064,0.9046038,0.715502,-0.9086695,0.9038887,0.6878388,-0.9418115,0.04267938,
1529586848042,0.8643236,0.678745,-0.9637166,0.8777792,0.7142202,-0.970403,0.8886808,0.7381889,-0.9680831,0.9272974,0.7148683,-0.9570674,0.9243428,0.7393669,-0.9445128,0.9098567,0.7460676,-0.9355975,0.9257681,0.7070211,-0.9390966,0.9088609,0.7275846,-0.928326,0.8888681,0.7227154,-0.9261292,0.9247251,0.6930266,-0.9221982,0.9062238,0.7101179,-0.9148644,0.8874536,0.7030822,-0.9175086,0.9237168,0.6810757,-0.9081281,0.9113353,0.6955715,-0.9054531,0.8974459,0.6890661,-0.9097376,0.8968868,0.6668824,-0.9432335,0.0395703,
1529586848068,0.8601773,0.6708799,-0.9623897,0.8744464,0.706345,-0.9669937,0.8858722,0.7298728,-0.9632069,0.921734,0.7061888,-0.9525409,0.9169691,0.7290318,-0.9378433,0.9016827,0.7340604,-0.9290702,0.9196298,0.6968074,-0.9355754,0.9009905,0.7148188,-0.9241093,0.88149,0.7079356,-0.9237617,0.9185862,0.6818947,-0.9200687,0.8987647,0.6968039,-0.9126799,0.8809752,0.6882107,-0.9169666,0.9178554,0.6693801,-0.9068332,0.9044398,0.6828445,-0.9038953,0.8911891,0.6756976,-0.9091235,0.8923437,0.6576633,-0.942522,0.03785272,
1529586848094,0.8556302,0.6638898,-0.9628379,0.8682011,0.7001467,-0.9652063,0.8786066,0.7237495,-0.9595615,0.9138085,0.7018434,-0.9487484,0.9062194,0.7220687,-0.9320208,0.8900574,0.7240899,-0.9236598,0.9126024,0.6909684,-0.9331578,0.8923913,0.7060055,-0.9206288,0.8736944,0.6971741,-0.9213697,0.9124463,0.6747542,-0.9190739,0.8913198,0.6869432,-0.911029,0.8746086,0.6769352,-0.9165152,0.9127633,0.6613368,-0.9069327,0.8982192,0.6733969,-0.9030946,0.8855722,0.6656333,-0.9089055,0.8883392,0.6511987,-0.9433739,0.0376851,
1529586848114,0.8498576,0.6603748,-0.9650218,0.8606404,0.697246,-0.9659108,0.8698663,0.7210114,-0.9589995,0.9051408,0.7007281,-0.9474135,0.8955406,0.7191164,-0.9297616,0.8789464,0.7191219,-0.921961,0.9045865,0.6891129,-0.9327328,0.8832797,0.7020952,-0.9198269,0.8652754,0.6919158,-0.9211801,0.9050696,0.6721846,-0.9196278,0.8830411,0.6822859,-0.9112868,0.8672386,0.6709563,-0.9170566,0.9060923,0.6581955,-0.9081321,0.8906745,0.6690538,-0.9038353,0.8785347,0.6605676,-0.9097468,0.8832528,0.6483001,-0.9456335,0.03818206,
1529586848136,0.8452228,0.6546947,-0.9689651,0.8515651,0.6924843,-0.966746,0.8581904,0.716357,-0.9577005,0.8948085,0.6994606,-0.9470694,0.8829789,0.7139066,-0.9273394,0.8666673,0.7105341,-0.9198333,0.8966092,0.6866849,-0.9339224,0.8741919,0.6956087,-0.9192171,0.8571879,0.6838368,-0.9211853,0.8995759,0.6687437,-0.9228472,0.876674,0.6750919,-0.9129693,0.8619851,0.6625928,-0.9193512,0.9027829,0.6538562,-0.912877,0.8863063,0.6622874,-0.9071036,0.8750745,0.6531678,-0.9137151,0.8798333,0.645309,-0.9505389,0.03923887,
1529586848161,0.8415643,0.6531678,-0.9763327,0.8450804,0.6911368,-0.9718785,0.8494633,0.71478,-0.9610921,0.8868722,0.6995419,-0.9480203,0.8729326,0.7118869,-0.928596,0.8565348,0.7064933,-0.9226735,0.8892875,0.6864358,-0.9354174,0.8658884,0.6942881,-0.9208837,0.8490318,0.6823878,-0.923343,0.8925322,0.6678474,-0.9252038,0.8689877,0.6728582,-0.9157571,0.8548729,0.6600624,-0.9228979,0.8958805,0.6521759,-0.9159327,0.8788575,0.6595848,-0.9104334,0.8682885,0.6505274,-0.9181887,0.8756666,0.6446332,-0.9559081,0.03993329,
1529586848188,0.8382959,0.6534082,-0.9888154,0.8387941,0.6914166,-0.983812,0.8403914,0.7148843,-0.9720699,0.8786084,0.7013665,-0.9541643,0.8622688,0.712853,-0.9367986,0.8458926,0.7058942,-0.9330952,0.8812597,0.6888292,-0.9412469,0.8570881,0.6973742,-0.9283429,0.8402395,0.6855235,-0.9311921,0.8840536,0.6699152,-0.9306653,0.8600717,0.6754946,-0.9224276,0.8460563,0.6628197,-0.9299077,0.8864911,0.6535333,-0.9216552,0.8691362,0.6608721,-0.9171172,0.8590891,0.6515688,-0.925199,0.8704998,0.6456761,-0.9640459,0.04037466,
1529586848203,0.8373981,0.6533062,-0.993278,0.8375381,0.6912737,-0.9880137,0.838761,0.7146389,-0.9760353,0.8774644,0.7013564,-0.9578059,0.8610841,0.7131082,-0.940724,0.8446811,0.7061969,-0.9371328,0.8800812,0.6888657,-0.9447601,0.8560128,0.6979815,-0.9319471,0.838941,0.6864337,-0.9346597,0.8826538,0.6697843,-0.9340529,0.8587099,0.675883,-0.9257996,0.8443924,0.6635801,-0.9332789,0.8847302,0.6532106,-0.925223,0.8674121,0.6607065,-0.9207661,0.8573334,0.6514486,-0.9288398,0.8693178,0.6454504,-0.9680057,0.04024578,
1529586848228,0.8369803,0.6514227,-1.003969,0.836533,0.6893222,-0.9982641,0.8370637,0.7125434,-0.9859671,0.87674,0.6996716,-0.9670649,0.8604569,0.7121986,-0.9505327,0.8439169,0.7056339,-0.9470716,0.8790179,0.6871209,-0.9536676,0.8551267,0.6973317,-0.9411385,0.8376397,0.6864727,-0.9438219,0.8810885,0.6678268,-0.9427565,0.857253,0.6749243,-0.9345901,0.8424585,0.6633185,-0.9421377,0.8824085,0.6509061,-0.9341941,0.8652027,0.6586996,-0.930035,0.8551888,0.6495589,-0.9382876,0.8681808,0.643287,-0.9776331,0.04009453,
1529586848255,0.8364339,0.6506904,-1.011883,0.8359154,0.6885208,-1.005365,0.836357,0.7116891,-0.9929247,0.8779389,0.6985469,-0.9752047,0.8626673,0.7120849,-0.9584167,0.8459435,0.7063954,-0.954374,0.8797894,0.6856313,-0.9615788,0.8564319,0.6966608,-0.9485947,0.8384978,0.6865475,-0.9510919,0.8815396,0.6662219,-0.9508162,0.8580528,0.6741319,-0.9421407,0.84268,0.6631701,-0.9494503,0.8823775,0.649033,-0.9425098,0.8654307,0.6571419,-0.9381502,0.8551905,0.6482511,-0.9464172,0.8678123,0.6419364,-0.9860743,0.04007596,
1529586848281,0.8376692,0.6488941,-1.017765,0.8366194,0.6867392,-1.011189,0.8368675,0.7099904,-0.9988976,0.8800539,0.697466,-0.9824778,0.865384,0.7112765,-0.9654615,0.8487688,0.7056639,-0.9609413,0.8821812,0.684579,-0.96864,0.8592247,0.6957577,-0.9551157,0.8412368,0.6857005,-0.957201,0.8843175,0.6653346,-0.9578096,0.8611525,0.6734705,-0.9484755,0.845518,0.6625575,-0.9552354,0.8853167,0.6480771,-0.9494115,0.8685532,0.6562079,-0.9446685,0.8581541,0.6473042,-0.9527306,0.8698292,0.6405206,-0.9927484,0.04001294,
1529586848308,0.8404635,0.6459358,-1.023302,0.8395767,0.6838932,-1.017064,0.8401695,0.7074426,-1.005329,0.8844004,0.6949005,-0.9905182,0.8705021,0.7090477,-0.9731092,0.8540033,0.7036844,-0.9678736,0.8867784,0.6820706,-0.9765195,0.8642576,0.6932529,-0.9624084,0.846276,0.6831167,-0.9640268,0.8892964,0.6630022,-0.965498,0.8664541,0.6712117,-0.9555435,0.8506336,0.6603286,-0.961898,0.8905921,0.6459733,-0.95695,0.8740275,0.6541669,-0.9517807,0.8633829,0.6452025,-0.9594709,0.8734775,0.6378504,-0.9994604,0.04010456,
1529586848341,0.8443431,0.6429449,-1.028013,0.8442826,0.6809399,-1.021953,0.8456553,0.7045571,-1.010402,0.8903337,0.691388,-0.997007,0.8775302,0.7060519,-0.9790344,0.861084,0.7013692,-0.9729894,0.892836,0.6785467,-0.9829863,0.8710133,0.6901751,-0.9680822,0.8527778,0.6804491,-0.9691035,0.8953284,0.6594403,-0.9719838,0.8729047,0.6679677,-0.9613385,0.8567467,0.6573842,-0.9673043,0.8967121,0.6425163,-0.9634151,0.8804533,0.6509717,-0.9577466,0.8694545,0.642197,-0.9651446,0.8780174,0.634521,-1.005377,0.0405944,
1529586848361,0.8449005,0.6424961,-1.029427,0.8452433,0.6805094,-1.023494,0.8470209,0.7041786,-1.01209,0.8917146,0.6908613,-0.9997331,0.8793796,0.7057857,-0.9815216,0.863023,0.7014166,-0.9749796,0.8942562,0.6779906,-0.985697,0.8726329,0.6896011,-0.9705074,0.8544115,0.6798282,-0.9712536,0.896849,0.6589246,-0.9746753,0.8745383,0.6673833,-0.9638032,0.8583676,0.6567098,-0.9695783,0.8984312,0.6421305,-0.9660219,0.882256,0.6506255,-0.9601432,0.8711199,0.6418344,-0.96732,0.8790376,0.6340046,-1.007622,0.0405078,
1529586848388,0.8463095,0.6404046,-1.037207,0.8473186,0.6783983,-1.031485,0.8497981,0.7019522,-1.020004,0.8943999,0.6885829,-1.009349,0.8828092,0.703897,-0.9908329,0.8665915,0.6999884,-0.9836429,0.8971599,0.6758323,-0.9952865,0.8760557,0.6877665,-0.9795917,0.8577278,0.6781716,-0.9797502,0.8998452,0.6568308,-0.9841651,0.8778692,0.6655154,-0.9728044,0.8614926,0.6549114,-0.9781075,0.9015948,0.6401629,-0.975374,0.8856522,0.6488826,-0.9691149,0.8742197,0.6401719,-0.9759026,0.8809198,0.6318176,-1.016297,0.04009997,
1529586848414,0.8490809,0.6413198,-1.04129,0.8507541,0.679199,-1.035663,0.8539381,0.702297,-1.023578,0.8979354,0.6889986,-1.014277,0.8865038,0.7042311,-0.9957107,0.8703055,0.700229,-0.9885229,0.9010792,0.6765337,-1.000307,0.8804643,0.6889056,-0.9844007,0.8620604,0.6794956,-0.9842033,0.9037442,0.6575977,-0.9890286,0.8821796,0.6667221,-0.977366,0.8656203,0.6562724,-0.9823248,0.9054487,0.6409585,-0.9800916,0.8898385,0.6500291,-0.9735833,0.8781705,0.6414754,-0.9801196,0.8839116,0.6324787,-1.020703,0.03874285,
1529586848432,0.8512474,0.6414954,-1.045631,0.8533039,0.6793257,-1.040175,0.856856,0.7022249,-1.027877,0.9006122,0.6888772,-1.019124,0.8893022,0.704166,-1.000591,0.8730954,0.7001826,-0.9934335,0.9039127,0.6766067,-1.005158,0.8835926,0.6893579,-0.9891901,0.8650886,0.6801596,-0.9887679,0.9064909,0.6577255,-0.993728,0.8851594,0.6672089,-0.9819466,0.8684451,0.656926,-0.9867001,0.9081115,0.6411191,-0.9846564,0.8926984,0.6504599,-0.9780563,0.8808677,0.6420528,-0.9844627,0.8861448,0.6325068,-1.025117,0.03813444,
1529586848455,0.85312,0.64193,-1.051011,0.8554887,0.6796877,-1.045509,0.8594084,0.7023578,-1.032949,0.9030776,0.6890178,-1.025127,0.8920355,0.7043248,-1.006462,0.8758855,0.7003852,-0.9991698,0.9066151,0.6768362,-1.011224,0.8866606,0.6898599,-0.9949691,0.8680581,0.6808875,-0.9942193,0.9091837,0.6579432,-0.9997834,0.8880972,0.6676487,-0.9877032,0.8712208,0.6575205,-0.9921849,0.9108246,0.6413369,-0.9906919,0.895597,0.6508437,-0.9838716,0.8835996,0.6425547,-0.9900978,0.8881913,0.632792,-1.03084,0.03763534,
1529586848481,0.8545628,0.6436672,-1.053422,0.8575923,0.68112,-1.047395,0.8622174,0.7028427,-1.033643,0.9053793,0.6894948,-1.026932,0.8944005,0.7042979,-1.008064,0.8782333,0.6999404,-1.001166,0.9096211,0.677476,-1.013375,0.8905653,0.6912364,-0.9965636,0.8717064,0.682978,-0.9953665,0.9118919,0.6583369,-1.002069,0.8914605,0.6686713,-0.9894016,0.8742123,0.659143,-0.993593,0.9132158,0.6414936,-0.9931897,0.8984869,0.651399,-0.98593,0.8862253,0.643514,-0.9920368,0.8898088,0.6336832,-1.033374,0.03632699,
1529586848513,0.8582377,0.6458008,-1.061011,0.861775,0.6829994,-1.054953,0.8672636,0.703904,-1.040442,0.9097444,0.6908954,-1.035201,0.8987571,0.7048419,-1.016034,0.8827831,0.6995836,-1.009482,0.9151657,0.6791589,-1.022138,0.8970654,0.6932868,-1.004534,0.878149,0.6853825,-1.002536,0.9177678,0.6599307,-1.010908,0.8981649,0.6706978,-0.997287,0.8805733,0.6615914,-1.000758,0.9191821,0.642953,-1.002157,0.9050322,0.6531294,-0.9942011,0.8924485,0.6455287,-0.9998831,0.8941143,0.6354692,-1.041683,0.03490077,
1529586848535,0.860239,0.6470184,-1.064703,0.863935,0.6841103,-1.058748,0.8696673,0.7046785,-1.043927,0.9117534,0.6917309,-1.038616,0.9004483,0.7051758,-1.019511,0.8845186,0.6993519,-1.01345,0.9176296,0.6801701,-1.025757,0.899776,0.6944594,-1.008055,0.8808498,0.686653,-1.005913,0.9203039,0.6609224,-1.014501,0.9009894,0.6719486,-1.000661,0.8832791,0.6630498,-1.003938,0.9216419,0.6438802,-1.005764,0.9077095,0.6542326,-0.9976363,0.8950083,0.6467947,-1.003206,0.8962302,0.636511,-1.045261,0.03431907,
1529586848562,0.8619441,0.6470145,-1.06907,0.8655345,0.6840625,-1.063262,0.8713398,0.7044421,-1.048268,0.913204,0.6918133,-1.042984,0.901589,0.7048217,-1.023961,0.8857613,0.6984586,-1.018265,0.9195329,0.6804582,-1.030262,0.9018022,0.6947986,-1.012493,0.8829187,0.6869569,-1.010191,0.9224009,0.6612422,-1.018952,0.9032584,0.6723795,-1.004943,0.8855013,0.663524,-1.008007,0.9238138,0.6441804,-1.010184,0.9100026,0.6546149,-1.001916,0.8972204,0.6472338,-1.007339,0.8981078,0.6366478,-1.049588,0.03382196,
1529586848588,0.863727,0.6478193,-1.071083,0.8672872,0.6847982,-1.065314,0.8733159,0.7049137,-1.05012,0.9150316,0.6926638,-1.045566,0.9033306,0.7052718,-1.026511,0.8876565,0.6984362,-1.021016,0.921902,0.6815016,-1.033022,0.9044773,0.6959335,-1.015002,0.8856286,0.6881328,-1.012358,0.925022,0.6623104,-1.021687,0.9061718,0.673566,-1.007342,0.8883301,0.6647921,-1.010062,0.9265786,0.6452393,-1.012899,0.9129614,0.6557663,-1.004372,0.9000408,0.6484774,-1.009558,0.9002267,0.6375686,-1.051973,0.03308502,
1529586848603,0.8644663,0.6482452,-1.072124,0.8680623,0.6851936,-1.066305,0.8742281,0.7052053,-1.051048,0.9159055,0.693056,-1.047019,0.9042585,0.7055517,-1.027898,0.888652,0.6985937,-1.022382,0.9229313,0.6819213,-1.03456,0.9056208,0.6963269,-1.01641,0.8868048,0.6884958,-1.013619,0.9261668,0.6627339,-1.023252,0.9074234,0.6739783,-1.008759,0.8895687,0.6651888,-1.011335,0.9278154,0.6456708,-1.01448,0.9142736,0.6562036,-1.005837,0.9013084,0.648908,-1.010897,0.9011285,0.6379957,-1.053311,0.03276435,
1529586848628,0.865708,0.6486109,-1.074966,0.869388,0.685501,-1.069173,0.8757662,0.7052951,-1.053777,0.9173821,0.6933635,-1.05032,0.9058192,0.7057612,-1.031166,0.8902867,0.6986572,-1.025664,0.9247153,0.6823266,-1.037951,0.9077225,0.6969408,-1.019618,0.8888894,0.6892776,-1.016528,0.9280314,0.6631455,-1.026612,0.9095508,0.6745794,-1.011881,0.8915942,0.6659322,-1.014168,0.9297012,0.6460602,-1.01781,0.9163327,0.6567049,-1.009003,0.9032504,0.6495144,-1.013896,0.902572,0.6383418,-1.05644,0.0323301,
1529586848646,0.8665058,0.6489352,-1.077683,0.8701974,0.6858034,-1.071985,0.8766439,0.705511,-1.056536,0.9182155,0.6937149,-1.053192,0.9066257,0.7060853,-1.034078,0.89113,0.6988939,-1.028607,0.9256604,0.6827431,-1.04084,0.9087444,0.6974609,-1.022499,0.889917,0.68984,-1.0193,0.9290195,0.6635876,-1.029444,0.9106213,0.675135,-1.014658,0.8926291,0.6665415,-1.016815,0.9306734,0.6465034,-1.020599,0.9173449,0.6572096,-1.011764,0.9042183,0.6500496,-1.016575,0.9034334,0.6386968,-1.05915,0.03215037,
1529586848668,0.8669369,0.6483742,-1.080562,0.8705543,0.6852499,-1.074976,0.8769969,0.7049478,-1.059533,0.918557,0.6934131,-1.05636,0.9069622,0.7058543,-1.037293,0.8915017,0.6986433,-1.031743,0.9260997,0.6825163,-1.043959,0.9092209,0.6973296,-1.025639,0.890404,0.68973,-1.022332,0.9294695,0.6633991,-1.032481,0.911055,0.6749553,-1.017725,0.893083,0.6662962,-1.019816,0.9311749,0.6463472,-1.023555,0.9178178,0.6570476,-1.014752,0.9046979,0.6498415,-1.019529,0.9039241,0.6383085,-1.062051,0.03197515,
1529586848695,0.867471,0.648373,-1.082888,0.8712714,0.6852201,-1.077178,0.8775851,0.7048559,-1.061606,0.9190999,0.6930688,-1.058052,0.9073372,0.7057549,-1.039211,0.8917141,0.6987727,-1.033794,0.9263403,0.68212,-1.04547,0.9093253,0.6972172,-1.027445,0.8903649,0.6898853,-1.024353,0.92927,0.6629766,-1.033886,0.9106702,0.6747266,-1.019476,0.8926505,0.6662204,-1.021822,0.9306611,0.6459213,-1.024882,0.9172018,0.6567383,-1.01635,0.9041074,0.6496306,-1.021351,0.904057,0.6380351,-1.063823,0.03178275,
1529586848728,0.8675324,0.647146,-1.087159,0.8706636,0.6840848,-1.081606,0.8766037,0.703938,-1.066147,0.9187569,0.6928867,-1.062513,0.9071304,0.7058691,-1.043634,0.8915569,0.699079,-1.037797,0.926051,0.6820053,-1.049795,0.9089747,0.6971397,-1.031715,0.8900554,0.6897988,-1.0284,0.9291803,0.6629127,-1.038138,0.9104509,0.6745032,-1.023708,0.8925144,0.6657947,-1.025945,0.9307681,0.6458735,-1.02908,0.9171443,0.656469,-1.020607,0.9042085,0.6491022,-1.025639,0.9043108,0.6374531,-1.068016,0.03241802,
1529586848747,0.8663527,0.6467576,-1.087113,0.8691429,0.6837672,-1.081647,0.874861,0.7038295,-1.066341,0.9173726,0.693033,-1.062575,0.905856,0.7061975,-1.043659,0.890295,0.699564,-1.037581,0.9246406,0.6821656,-1.049779,0.9075137,0.6973054,-1.031652,0.8886015,0.6899837,-1.028222,0.9278973,0.6631056,-1.038094,0.9091029,0.674625,-1.023632,0.8911852,0.6658547,-1.025806,0.9295872,0.6460775,-1.029019,0.9158821,0.6565681,-1.020561,0.9030124,0.6490968,-1.025608,0.9032136,0.6373886,-1.067968,0.03291716,
1529586848775,0.863493,0.6460901,-1.08743,0.8658177,0.6832057,-1.082151,0.870996,0.7035867,-1.06703,0.9137197,0.6930156,-1.062286,0.9018564,0.7063598,-1.043643,0.8862222,0.6997969,-1.03765,0.9206511,0.6821846,-1.049229,0.9029621,0.6972214,-1.031516,0.8840491,0.6897371,-1.028407,0.9238871,0.6632323,-1.037391,0.9046735,0.6746188,-1.023378,0.886888,0.665648,-1.025863,0.9255334,0.64627,-1.028203,0.9115225,0.656618,-1.020114,0.8988707,0.6489357,-1.025403,0.9001122,0.6371195,-1.06763,0.03330751,
