time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587287385,0.8931823,0.5294088,-0.9554379,0.8646767,0.5188485,-0.9314603,0.8477852,0.5053989,-0.9166293,0.8763063,0.5281982,-0.8892654,0.8497818,0.5197303,-0.8905711,0.8399677,0.513146,-0.9046091,0.8834499,0.5090383,-0.8878822,0.8519404,0.5013876,-0.8892699,0.8372848,0.4982813,-0.9043124,0.8955333,0.4904875,-0.8908727,0.8655634,0.4828079,-0.8865061,0.8473878,0.4804711,-0.8966507,0.9052314,0.4743134,-0.8996317,0.8827677,0.4692007,-0.89316,0.867485,0.4696714,-0.8993571,0.9124779,0.514231,-0.9315256,0.01629777,
1529587287413,0.905766,0.5321419,-0.9638846,0.8787498,0.5217469,-0.938257,0.8629619,0.5077914,-0.922795,0.8921879,0.530185,-0.8971317,0.8657997,0.5220119,-0.8974243,0.8558719,0.5159534,-0.9115192,0.8989854,0.5111579,-0.896358,0.8676011,0.5041847,-0.8967097,0.8529578,0.5016444,-0.9117858,0.9107327,0.4924244,-0.8998469,0.8809595,0.4851897,-0.8935075,0.8622316,0.4831926,-0.9025233,0.9198055,0.475967,-0.9092206,0.8978407,0.4709604,-0.9012893,0.8821071,0.4716129,-0.9063783,0.9257794,0.5162333,-0.9413817,0.01562145,
1529587287440,0.9153522,0.5362352,-0.9714787,0.8895729,0.5267785,-0.944312,0.8743348,0.5130155,-0.9282169,0.905586,0.5334344,-0.9040841,0.8790656,0.5263723,-0.9029958,0.8684428,0.5210181,-0.916816,0.9116716,0.5141981,-0.903823,0.8800988,0.5085654,-0.9020759,0.8644384,0.5068074,-0.9162011,0.9224412,0.4950494,-0.9083042,0.8929376,0.4890096,-0.9001357,0.8737102,0.4879454,-0.9081664,0.9303122,0.4782009,-0.9184928,0.9088199,0.4737523,-0.9090188,0.8927476,0.4749852,-0.9128168,0.9359325,0.5188348,-0.9505318,0.01512414,
1529587287466,0.9299165,0.541948,-0.9764378,0.9051936,0.5341784,-0.947878,0.8901376,0.52096,-0.9312252,0.9233575,0.5394529,-0.9093943,0.8967278,0.5343103,-0.9083314,0.8860873,0.52985,-0.9225062,0.9279678,0.5200604,-0.9093595,0.8964515,0.5171171,-0.907477,0.8811193,0.5167504,-0.922083,0.937006,0.5001533,-0.9141442,0.9074619,0.4966728,-0.9053309,0.8881186,0.4973236,-0.9132072,0.943231,0.4824659,-0.9244797,0.9220043,0.4796256,-0.9142885,0.9060065,0.4823568,-0.9177606,0.9501604,0.5227763,-0.9567357,0.0130942,
1529587287492,0.9423574,0.5457834,-0.9800855,0.9182754,0.5396116,-0.950711,0.9033653,0.5267926,-0.9336985,0.937276,0.5454102,-0.9140213,0.9107813,0.5415072,-0.9141414,0.9010442,0.5371186,-0.9290185,0.9409069,0.5260371,-0.913317,0.9095886,0.5250086,-0.9123418,0.8950464,0.5251194,-0.9277792,0.948822,0.5055172,-0.9172666,0.9192522,0.5040734,-0.9084497,0.9000336,0.5057144,-0.9165431,0.9541646,0.4869224,-0.9267812,0.9332802,0.4853421,-0.9160088,0.9174161,0.4889762,-0.9193354,0.9621555,0.5261132,-0.960461,0.01157213,
1529587287528,0.9603834,0.5535157,-0.9844164,0.9374386,0.5500153,-0.9537904,0.9228621,0.5385075,-0.9355963,0.9580975,0.5581343,-0.9191431,0.9316479,0.5554659,-0.9191881,0.9219228,0.5502392,-0.9338684,0.9607693,0.5389048,-0.9171958,0.9296175,0.5397434,-0.9162133,0.9151843,0.5393062,-0.931793,0.9673415,0.5177778,-0.9198483,0.9379184,0.5188646,-0.9110559,0.9188758,0.5210407,-0.9195201,0.971613,0.4981652,-0.9277409,0.9511117,0.4985817,-0.916136,0.9353179,0.502852,-0.9190935,0.980096,0.5343898,-0.9643267,0.0118954,
1529587287559,0.980691,0.5665163,-0.9878342,0.9594078,0.565624,-0.9558626,0.9454785,0.5556502,-0.9363138,0.9824564,0.5755521,-0.9230007,0.9561955,0.5741051,-0.9216841,0.9460329,0.5682079,-0.9357502,0.9844152,0.5564283,-0.919982,0.9535962,0.5588363,-0.9176091,0.9387701,0.5578505,-0.9327085,0.9897518,0.5348771,-0.9218094,0.9609574,0.538031,-0.9123685,0.9420516,0.5405002,-0.920991,0.9928808,0.514531,-0.9284148,0.973153,0.5167038,-0.9158405,0.9575233,0.5215676,-0.9185413,1.00055,0.5477127,-0.9676626,0.01258255,
1529587287585,0.99606,0.5774286,-0.988506,0.9772118,0.578735,-0.9551109,0.9641146,0.5699095,-0.9345173,1.00308,0.5885235,-0.9248289,0.9772767,0.5889107,-0.9226121,0.9670972,0.5829269,-0.9364877,1.00384,0.5694634,-0.9210713,0.9738114,0.5742693,-0.9174967,0.9589589,0.5736234,-0.9324508,1.007193,0.547727,-0.922576,0.9794972,0.5536317,-0.9127996,0.9612269,0.5569878,-0.9222118,1.008421,0.526768,-0.9282961,0.9898378,0.5310358,-0.9149712,0.9748127,0.5371705,-0.9179212,1.016036,0.5582069,-0.9692013,0.01349926,
1529587287613,1.01738,0.5910134,-0.9890552,1.002603,0.5943702,-0.9537121,0.9922562,0.5871863,-0.9309939,1.031726,0.6063724,-0.9270347,1.006624,0.6065938,-0.9213726,0.9951187,0.5993873,-0.9334689,1.033546,0.587306,-0.9221804,1.004278,0.5917525,-0.9147103,0.9877453,0.5899093,-0.9275867,1.037293,0.5656842,-0.9230565,1.011063,0.5716517,-0.9102011,0.9918042,0.5738707,-0.9177019,1.038428,0.5444102,-0.9277782,1.021674,0.5491668,-0.9124361,1.00623,0.5546985,-0.9139652,1.039911,0.5732495,-0.9711326,0.01277439,
1529587287640,1.034082,0.6008744,-0.9886003,1.022573,0.6071064,-0.9523674,1.014094,0.6022734,-0.928279,1.054209,0.6190056,-0.9284617,1.030086,0.6204115,-0.9203258,1.017553,0.612793,-0.9309781,1.055923,0.5998545,-0.92292,1.02779,0.6053401,-0.9131333,1.010469,0.6031436,-0.9247497,1.059047,0.5780832,-0.9231946,1.034259,0.5851995,-0.9087427,1.014744,0.5873123,-0.9153712,1.059303,0.5567687,-0.9270359,1.043989,0.5628471,-0.9108728,1.028629,0.5685647,-0.9119929,1.057667,0.5833536,-0.9717647,0.01139786,
1529587287666,1.057828,0.6155795,-0.9859065,1.049874,0.624576,-0.9493207,1.044068,0.6212599,-0.9242619,1.082467,0.6378539,-0.9294988,1.059257,0.6383857,-0.9200227,1.047003,0.6294313,-0.929907,1.08519,0.6194384,-0.9231999,1.057833,0.6239339,-0.9129452,1.041205,0.619463,-0.9247099,1.088713,0.5976792,-0.9223739,1.064292,0.6041659,-0.9087381,1.045524,0.6042322,-0.9171224,1.089346,0.5769581,-0.9247493,1.07391,0.5839869,-0.9103639,1.058714,0.5883503,-0.9145617,1.083341,0.5994253,-0.9700614,0.01035634,
1529587287692,1.073529,0.6224141,-0.9810159,1.067931,0.634681,-0.9449521,1.064065,0.6335925,-0.919346,1.100737,0.6482082,-0.9275715,1.078349,0.6481255,-0.9168635,1.066303,0.6382271,-0.9259967,1.104396,0.630538,-0.9206876,1.077686,0.6341131,-0.9098653,1.061702,0.627711,-0.9213921,1.108541,0.6090086,-0.9189563,1.084389,0.6148114,-0.9057856,1.066242,0.6128715,-0.9149594,1.109626,0.5886788,-0.9202304,1.093873,0.5960359,-0.9068269,1.07882,0.5987443,-0.912221,1.10065,0.6077872,-0.9658613,0.008409479,
1529587287727,1.093457,0.6357455,-0.9739095,1.090114,0.6510577,-0.9387686,1.088472,0.65207,-0.9129357,1.123167,0.6651154,-0.9237726,1.101972,0.6639662,-0.9114127,1.090207,0.6530858,-0.9196694,1.128287,0.6483439,-0.916643,1.102516,0.6503726,-0.9046024,1.087128,0.6419004,-0.9154327,1.133703,0.6272271,-0.9143376,1.110085,0.6316446,-0.9008391,1.09244,0.6273801,-0.9100063,1.135798,0.607384,-0.9148416,1.119881,0.6143358,-0.9019616,1.105029,0.6147261,-0.9080387,1.122634,0.6230209,-0.9600049,0.007027416,
1529587287759,1.114153,0.650833,-0.9643583,1.114007,0.6683887,-0.9301949,1.114498,0.6707547,-0.9043996,1.148835,0.6794084,-0.9167781,1.128788,0.6790404,-0.9025759,1.115888,0.668712,-0.9097816,1.153958,0.6629258,-0.9098581,1.129403,0.6658038,-0.8959593,1.113173,0.6574385,-0.9055542,1.158741,0.6417109,-0.9076355,1.136225,0.6467856,-0.8929596,1.118286,0.6424492,-0.9013144,1.160053,0.6220257,-0.9079635,1.144837,0.6295321,-0.8948681,1.130024,0.6294662,-0.9007891,1.144109,0.6368523,-0.9519956,0.005921992,
1529587287786,1.125638,0.6594749,-0.9584383,1.126487,0.6783612,-0.9250543,1.127967,0.6816968,-0.8993704,1.162315,0.6880753,-0.9123166,1.142859,0.6874341,-0.8972579,1.12967,0.6771271,-0.9039647,1.16799,0.6720433,-0.9055429,1.144066,0.6747546,-0.8905901,1.127495,0.6660618,-0.8993261,1.173029,0.6508826,-0.9033602,1.151024,0.6558007,-0.8877918,1.132694,0.6511642,-0.8952041,1.174357,0.6313244,-0.9036593,1.159308,0.6386997,-0.89041,1.144378,0.6380629,-0.8960323,1.156595,0.6453595,-0.9468955,0.006699997,
1529587287812,1.14331,0.6703868,-0.9490924,1.144408,0.6904171,-0.9164481,1.146488,0.694527,-0.8908954,1.180846,0.6991544,-0.9038443,1.161761,0.6977452,-0.8883759,1.14856,0.6873874,-0.8950406,1.18716,0.6836293,-0.8972487,1.163654,0.6855427,-0.8819221,1.147254,0.6763316,-0.8905537,1.192702,0.6627275,-0.8952037,1.17092,0.6668957,-0.8795045,1.152664,0.6615099,-0.8868144,1.194336,0.6433656,-0.895563,1.179079,0.6501857,-0.8826401,1.164218,0.6485825,-0.8884728,1.175271,0.6565258,-0.9380174,0.008511816,
1529587287839,1.152856,0.6776963,-0.9420623,1.153988,0.6979706,-0.9096213,1.15655,0.7022609,-0.8841147,1.190498,0.7059522,-0.8968592,1.171678,0.7032206,-0.8811784,1.158615,0.6927984,-0.8880668,1.197358,0.6907381,-0.890874,1.174105,0.6910299,-0.8757274,1.158486,0.6811972,-0.8850912,1.203674,0.6701494,-0.8893982,1.181974,0.6728037,-0.8740034,1.164434,0.666495,-0.8821782,1.205759,0.6509836,-0.8902937,1.190063,0.6566662,-0.8777314,1.175573,0.6540689,-0.884158,1.18568,0.6642804,-0.9316822,0.01046032,
1529587287866,1.16735,0.6864659,-0.9323545,1.167846,0.7073476,-0.9003034,1.170109,0.712276,-0.8748327,1.204364,0.7143676,-0.886681,1.185309,0.7110042,-0.8713806,1.172437,0.7007043,-0.8787792,1.211426,0.6994618,-0.8807101,1.188078,0.69911,-0.8661494,1.173119,0.6891112,-0.8762827,1.217955,0.6790158,-0.8792759,1.196019,0.6810509,-0.8645377,1.179008,0.674439,-0.8735127,1.220113,0.6600345,-0.8803309,1.203883,0.6652286,-0.8684133,1.189677,0.6621256,-0.8753605,1.200501,0.6731258,-0.9215574,0.01244598,
1529587287892,1.170107,0.6908216,-0.9180027,1.169645,0.7108417,-0.8854733,1.172669,0.7152812,-0.8599703,1.205767,0.7198663,-0.8732625,1.187703,0.7126343,-0.8585134,1.176644,0.7013018,-0.8671652,1.214478,0.7056243,-0.8686947,1.19164,0.7006245,-0.8548515,1.178821,0.689135,-0.8663192,1.223452,0.6864288,-0.8685595,1.201821,0.6840675,-0.8551523,1.187212,0.6752746,-0.8662809,1.228072,0.6683989,-0.8705767,1.21144,0.6703069,-0.8592793,1.198712,0.6646001,-0.8673966,1.205597,0.6806747,-0.9093549,0.01621697,
1529587287929,1.179217,0.6950524,-0.9091318,1.177138,0.7139447,-0.8760853,1.180491,0.7179314,-0.8505173,1.213237,0.7250293,-0.8652441,1.19636,0.7140824,-0.8517088,1.186736,0.7025696,-0.8618341,1.223447,0.7116734,-0.8619084,1.201449,0.7022746,-0.849409,1.190614,0.6905875,-0.8625758,1.234179,0.694025,-0.8631174,1.212946,0.6873947,-0.8515478,1.200826,0.6776556,-0.8646993,1.241127,0.677194,-0.8658105,1.224235,0.6756692,-0.8556771,1.213317,0.6686237,-0.8653326,1.216654,0.6887771,-0.9022785,0.02007625,
1529587287959,1.186506,0.69744,-0.9009352,1.183572,0.7156639,-0.8676111,1.187368,0.7195375,-0.8421044,1.220546,0.7262015,-0.8571767,1.204941,0.7125318,-0.8447475,1.19589,0.7017285,-0.8560764,1.231871,0.7134995,-0.8552503,1.211072,0.7011234,-0.8440444,1.20115,0.6907151,-0.8588595,1.243737,0.6971561,-0.8580076,1.223397,0.6876572,-0.8476077,1.212336,0.6786528,-0.8621768,1.252056,0.6816273,-0.8617689,1.23569,0.6776151,-0.8522378,1.225966,0.6703519,-0.8629973,1.225359,0.693382,-0.8957356,0.02418667,
1529587287985,1.194021,0.6958059,-0.8945016,1.188686,0.7144786,-0.8618088,1.191734,0.7187554,-0.8363486,1.226569,0.725612,-0.8503378,1.211515,0.7106947,-0.8385993,1.202962,0.699972,-0.8503881,1.238709,0.7140422,-0.8482275,1.218604,0.7002163,-0.8373807,1.209439,0.6893396,-0.8523718,1.251691,0.6986258,-0.8508668,1.231895,0.6877704,-0.8406125,1.221537,0.6781867,-0.8552694,1.261142,0.6835207,-0.85452,1.24492,0.6785885,-0.8450902,1.23536,0.6714454,-0.8560596,1.233767,0.6938108,-0.8886021,0.02600009,
1529587288013,1.195732,0.6951217,-0.8925446,1.189173,0.7112273,-0.8585721,1.191454,0.7140701,-0.8328595,1.231916,0.7240072,-0.8443923,1.219068,0.7099665,-0.8302962,1.209461,0.6999385,-0.8413678,1.245443,0.7136196,-0.8424637,1.227767,0.701165,-0.8260564,1.215797,0.6897606,-0.8379145,1.258682,0.6969362,-0.8473693,1.240942,0.6867244,-0.8322606,1.227651,0.6787443,-0.8442804,1.266785,0.6799788,-0.8537132,1.250964,0.6749484,-0.839318,1.236706,0.6716231,-0.8455854,1.236368,0.6935965,-0.8875341,0.02441989,
1529587288039,1.193817,0.692967,-0.900656,1.186909,0.7073032,-0.8655896,1.186514,0.7108932,-0.8395231,1.238673,0.7207077,-0.8463373,1.232418,0.7120365,-0.8233935,1.219413,0.7001901,-0.8246714,1.253886,0.7091379,-0.8455531,1.252244,0.7080582,-0.8093183,1.242291,0.701358,-0.7988544,1.262886,0.6892596,-0.8523068,1.256012,0.6836685,-0.8203867,1.243736,0.6770187,-0.8149047,1.267075,0.6695251,-0.8608416,1.260201,0.6644589,-0.8367842,1.248345,0.660965,-0.8303208,1.233948,0.6878456,-0.8951314,0.03764884,
1529587288066,1.195877,0.6863416,-0.9007055,1.188135,0.6979929,-0.8646013,1.185753,0.7016521,-0.838475,1.244668,0.7148527,-0.8443516,1.25239,0.7176911,-0.8143048,1.248763,0.7115828,-0.7990461,1.260223,0.701843,-0.8448329,1.270458,0.7075185,-0.8112587,1.267306,0.7044372,-0.7960393,1.268929,0.681303,-0.8522729,1.276095,0.6811568,-0.8194323,1.271753,0.6769242,-0.8050846,1.272061,0.6601783,-0.8621459,1.272384,0.6545264,-0.8372938,1.266597,0.6498066,-0.8229672,1.235785,0.6809447,-0.8954283,0.07498973,
1529587288093,1.194998,0.6839933,-0.901774,1.186477,0.6937509,-0.8652015,1.182482,0.6975325,-0.8391868,1.243988,0.7118919,-0.8440217,1.254338,0.7185087,-0.8157032,1.255939,0.7174993,-0.7972102,1.259736,0.6979078,-0.8446698,1.271838,0.7047335,-0.8120706,1.269144,0.7017686,-0.7968016,1.268601,0.6771154,-0.852479,1.278027,0.6773804,-0.8203171,1.274493,0.6730904,-0.805872,1.272471,0.6559231,-0.8631532,1.276512,0.6502428,-0.8387018,1.275179,0.6454922,-0.8227382,1.234383,0.6779756,-0.8958955,0.08692871,
1529587288128,1.193221,0.6790164,-0.9037,1.184161,0.6849432,-0.8663967,1.178628,0.6877954,-0.8405138,1.239434,0.7035122,-0.842576,1.251218,0.7110958,-0.8149914,1.255859,0.7129164,-0.796645,1.255145,0.6889451,-0.8432175,1.267917,0.6951129,-0.8107984,1.265125,0.6917111,-0.7956384,1.264191,0.6682103,-0.8516459,1.274145,0.6671417,-0.8196725,1.270329,0.6620708,-0.805548,1.267807,0.6471369,-0.8634642,1.270307,0.6394823,-0.8396265,1.267358,0.6332642,-0.8240747,1.230852,0.6722724,-0.8963759,0.09230468,
1529587288160,1.192952,0.6744558,-0.9028897,1.18378,0.6772888,-0.8652784,1.178974,0.6762416,-0.8391507,1.236635,0.6962434,-0.8394566,1.248471,0.7035013,-0.8118133,1.253538,0.7057981,-0.7935703,1.251714,0.6803058,-0.8395714,1.26445,0.6851375,-0.8069275,1.269015,0.6859372,-0.785471,1.25982,0.6593458,-0.8478999,1.26849,0.6568881,-0.8156777,1.269041,0.6528208,-0.7949122,1.262531,0.6377819,-0.8601858,1.262992,0.6286432,-0.8370092,1.258016,0.6217021,-0.8222873,1.228638,0.6664382,-0.8940807,0.09225494,
1529587288186,1.192852,0.6703792,-0.9016445,1.184258,0.6705847,-0.8638316,1.180279,0.6669623,-0.8378425,1.234887,0.6909988,-0.8371161,1.2463,0.6973751,-0.8090869,1.251218,0.6991905,-0.7907372,1.250118,0.6748593,-0.8374771,1.262469,0.6782029,-0.8045062,1.268315,0.6790323,-0.783453,1.258343,0.6542108,-0.8463461,1.266043,0.6500432,-0.8141054,1.269187,0.6463979,-0.793174,1.261804,0.6332265,-0.8593584,1.262158,0.623114,-0.8367474,1.257379,0.6155237,-0.8222642,1.227814,0.6628516,-0.8927212,0.09104863,
1529587288215,1.191295,0.6634474,-0.8962827,1.183968,0.6602356,-0.8583633,1.181287,0.653946,-0.8327345,1.231438,0.6817542,-0.8304195,1.241414,0.6866226,-0.8015331,1.245544,0.6873646,-0.7829167,1.247736,0.6660858,-0.8320693,1.25908,0.6668795,-0.7985928,1.264194,0.6658852,-0.7773498,1.256974,0.6463722,-0.8425943,1.263492,0.6389453,-0.8107858,1.265027,0.6326326,-0.7903051,1.261822,0.6270928,-0.8570709,1.262387,0.6153926,-0.8353878,1.257287,0.6065199,-0.8217647,1.226187,0.6573102,-0.8881835,0.08790684,
1529587288239,1.189573,0.6599556,-0.8926247,1.182606,0.6551821,-0.8548259,1.180363,0.6476079,-0.8295259,1.228896,0.6762651,-0.8259877,1.237539,0.680022,-0.796524,1.240628,0.6798124,-0.7777065,1.245465,0.6605091,-0.8282871,1.255801,0.6596429,-0.7944919,1.260289,0.6575992,-0.773188,1.254998,0.6410486,-0.8397807,1.260411,0.6314579,-0.8084298,1.260803,0.623547,-0.7884656,1.26053,0.6230955,-0.8548524,1.261705,0.6109404,-0.8333153,1.257444,0.6017312,-0.819631,1.22447,0.6538072,-0.8848644,0.08575683,
1529587288266,1.18784,0.6554335,-0.8883737,1.180759,0.6493264,-0.8508091,1.178618,0.6405919,-0.8259005,1.224948,0.6686367,-0.8203034,1.2315,0.6710361,-0.7901363,1.23337,0.6700687,-0.7711895,1.241905,0.6526582,-0.8231661,1.250393,0.6494491,-0.7889908,1.253713,0.6459439,-0.7676568,1.251541,0.6334013,-0.8356844,1.254088,0.6206626,-0.8052659,1.251749,0.610414,-0.786494,1.258444,0.6169804,-0.8514467,1.261125,0.6039665,-0.8300437,1.259093,0.5943336,-0.8161451,1.222602,0.6489806,-0.8805309,0.08282483,
1529587288293,1.185768,0.6541448,-0.8846254,1.17787,0.6477467,-0.8473243,1.175336,0.638423,-0.8226718,1.220238,0.6668943,-0.8153843,1.224613,0.6689605,-0.7848146,1.225062,0.667811,-0.7657844,1.237258,0.6507995,-0.8177694,1.244336,0.647983,-0.7831869,1.246722,0.6447437,-0.7617034,1.24739,0.6314895,-0.8300241,1.249612,0.6194921,-0.7991134,1.247951,0.6101775,-0.7798324,1.254784,0.6153058,-0.8453331,1.256137,0.6030343,-0.823633,1.252271,0.5937343,-0.8098912,1.220082,0.6470655,-0.8757893,0.08107062,
1529587288319,1.184105,0.6516616,-0.8829726,1.175081,0.6447724,-0.8460912,1.172325,0.6345114,-0.821891,1.215413,0.6648386,-0.8123758,1.218424,0.6663218,-0.7816308,1.217995,0.6647268,-0.7626323,1.232696,0.6492431,-0.8140008,1.238312,0.6464333,-0.7791614,1.239499,0.6429474,-0.7576457,1.243055,0.6304739,-0.8255267,1.244017,0.6195729,-0.7940314,1.242301,0.6112695,-0.7743018,1.251616,0.6140908,-0.8404812,1.251381,0.6020862,-0.8188109,1.244892,0.5927904,-0.8062251,1.217937,0.6451607,-0.8726388,0.08068668,
