time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586906443,0.9461077,0.5289077,-0.9394976,0.9406079,0.5381262,-0.9023393,0.9350294,0.5372541,-0.8767977,0.9804124,0.5343533,-0.8757939,0.9644222,0.5399145,-0.8538265,0.9462411,0.5401023,-0.8526739,0.9806966,0.5140405,-0.8720554,0.963416,0.522146,-0.8455945,0.9433379,0.5269647,-0.8406208,0.9797554,0.4912542,-0.8763495,0.9669123,0.4973553,-0.8484119,0.949106,0.503428,-0.8393347,0.9741166,0.4714568,-0.8840384,0.967083,0.4752099,-0.8615502,0.9544052,0.4817907,-0.8531398,0.9678781,0.5042573,-0.9265022,0.02675393,
1529586906470,0.9474185,0.5315481,-0.9406995,0.9419332,0.5407149,-0.9035529,0.9362733,0.5397263,-0.8780121,0.981497,0.537105,-0.8767734,0.965836,0.5429367,-0.8543671,0.9477181,0.5434444,-0.8525007,0.9816249,0.516662,-0.8729224,0.9647064,0.5248128,-0.8459992,0.9448746,0.5298584,-0.8402708,0.9803381,0.4939423,-0.8772155,0.9675136,0.5000751,-0.8491222,0.9499285,0.5062254,-0.8395968,0.9744634,0.4742298,-0.8848735,0.9670768,0.4781029,-0.8624876,0.9543406,0.4847821,-0.8542478,0.9688893,0.5068713,-0.9275181,0.02820704,
1529586906496,0.9488363,0.5342555,-0.9412657,0.9435593,0.5434691,-0.9041092,0.9379916,0.5424697,-0.8785474,0.9832474,0.539767,-0.8775051,0.9677665,0.54577,-0.8549725,0.9496709,0.5464067,-0.8528889,0.9833369,0.5193102,-0.8736005,0.9667208,0.5276175,-0.8464807,0.9470105,0.5328009,-0.8404615,0.9818667,0.4966053,-0.8778634,0.9692924,0.5028751,-0.8496435,0.9518662,0.5091302,-0.839887,0.9757627,0.4769253,-0.8854687,0.9684252,0.4809214,-0.8630739,0.9557584,0.4876844,-0.8547819,0.9703127,0.5094976,-0.9281709,0.02846514,
1529586906531,0.9544179,0.5378689,-0.9441577,0.9492581,0.5480291,-0.907238,0.9438319,0.5478253,-0.8815843,0.9892092,0.5442336,-0.8802063,0.9746039,0.5505911,-0.8568634,0.9567021,0.5514792,-0.8534526,0.989511,0.5238971,-0.8760355,0.9738029,0.5325467,-0.84832,0.9544078,0.5377642,-0.8414686,0.9878315,0.5011349,-0.8801049,0.9755294,0.5077544,-0.8518392,0.9581487,0.5140085,-0.8420526,0.9817611,0.4813136,-0.8874664,0.974512,0.4856339,-0.8651011,0.9618309,0.4924059,-0.8568277,0.9758321,0.5131654,-0.9305672,0.03115098,
1529586906563,0.9628608,0.5415099,-0.9421207,0.9585963,0.5510573,-0.9049169,0.954004,0.5504752,-0.8790965,0.9989893,0.5486223,-0.8792001,0.9845707,0.5541421,-0.8556798,0.966669,0.5543432,-0.8523666,1.000039,0.5283068,-0.8751426,0.9845933,0.5361289,-0.8471595,0.965081,0.5406545,-0.8402327,0.9988304,0.5056824,-0.8793179,0.9867256,0.511801,-0.8509513,0.9691741,0.5174996,-0.8411718,0.9933664,0.4856638,-0.8865781,0.9866319,0.4895797,-0.8640025,0.9739639,0.4959371,-0.8554041,0.9852687,0.5175962,-0.9293388,0.02983033,
1529586906589,0.9756902,0.54505,-0.9394869,0.9722359,0.5541141,-0.9020536,0.9685019,0.5532639,-0.8761117,1.013628,0.5539665,-0.878191,0.9991355,0.5588058,-0.8549354,0.9811485,0.5581174,-0.8522142,1.015582,0.5338042,-0.8740786,1.000214,0.5411569,-0.8462023,0.9804312,0.5449255,-0.8396472,1.015118,0.511297,-0.8780836,1.003457,0.5173481,-0.8496337,0.9857861,0.5225544,-0.8398525,1.010317,0.4909748,-0.8850065,1.00439,0.4948407,-0.8622218,0.991801,0.5008641,-0.8533396,0.9994723,0.5223426,-0.9275553,0.02746974,
1529586906617,0.9847053,0.5482243,-0.9362993,0.982183,0.5562273,-0.8985243,0.9795405,0.5545595,-0.8725346,1.024787,0.5580842,-0.8768852,1.010249,0.5613326,-0.8538004,0.9922584,0.5592679,-0.8516231,1.028257,0.5381382,-0.873283,1.013054,0.5440595,-0.8454007,0.9929367,0.5463845,-0.8393704,1.029219,0.5158261,-0.8776936,1.018494,0.5209,-0.848878,1.000731,0.5249684,-0.8388551,1.025239,0.4952621,-0.884806,1.020324,0.498406,-0.8617448,1.007744,0.5036204,-0.8524368,1.010539,0.5268197,-0.9260926,0.02492402,
1529586906643,0.993355,0.552429,-0.9352231,0.9916542,0.5599934,-0.8972809,0.990023,0.558054,-0.8712728,1.035519,0.5639812,-0.8777385,1.021243,0.5660886,-0.8547161,1.003419,0.5627885,-0.8529368,1.040226,0.5443338,-0.874498,1.025365,0.5492722,-0.8465049,1.005148,0.5503142,-0.8406827,1.042512,0.5221485,-0.8791196,1.032771,0.526581,-0.8499811,1.015087,0.5296537,-0.8395393,1.039186,0.5014572,-0.8862416,1.035066,0.5043179,-0.8630456,1.022502,0.5088658,-0.8534154,1.021047,0.532447,-0.9264833,0.02319667,
1529586906669,1.009467,0.5596796,-0.9333454,1.008821,0.5668918,-0.8952808,1.008227,0.5646946,-0.8692962,1.053554,0.5726407,-0.8780416,1.039417,0.5737113,-0.8552241,1.021753,0.5695215,-0.854058,1.058915,0.5533906,-0.8751002,1.043917,0.5575373,-0.8474025,1.023527,0.557552,-0.8423857,1.062141,0.5313401,-0.8797691,1.05274,0.5353326,-0.8506712,1.034869,0.5376918,-0.8404188,1.059176,0.5107192,-0.886732,1.055167,0.5136429,-0.8636845,1.042222,0.5178509,-0.854515,1.038511,0.5409181,-0.9260285,0.0209391,
1529586906696,1.022791,0.5631195,-0.9318386,1.022806,0.5705681,-0.8938096,1.022903,0.5684321,-0.867849,1.067197,0.5778754,-0.8779079,1.052702,0.5781175,-0.8558321,1.035302,0.5730947,-0.8561205,1.072783,0.559025,-0.8749713,1.05654,0.5624806,-0.8486339,1.035798,0.5613766,-0.8459344,1.077053,0.5371518,-0.8793317,1.06691,0.5410033,-0.8508094,1.048364,0.5427077,-0.8419197,1.074575,0.5166188,-0.8859534,1.069782,0.5199377,-0.8633422,1.056044,0.5238881,-0.8554899,1.052662,0.5455145,-0.9251125,0.01769256,
1529586906730,1.0421,0.5668592,-0.9304618,1.043445,0.5742218,-0.8923793,1.044933,0.5727522,-0.8663939,1.089003,0.5834973,-0.8787979,1.076098,0.5823536,-0.8559061,1.059144,0.5761623,-0.8554624,1.095501,0.5648688,-0.8767191,1.080028,0.5663767,-0.850391,1.059522,0.5634936,-0.8485202,1.10129,0.5432173,-0.8818139,1.09258,0.5454129,-0.8527501,1.07436,0.5456004,-0.8433605,1.099545,0.5229257,-0.8887901,1.095438,0.525362,-0.8660572,1.081598,0.5281938,-0.8580685,1.073646,0.5511752,-0.9259068,0.01825048,
1529586906763,1.060617,0.5726141,-0.9312061,1.062964,0.5809644,-0.8933473,1.065097,0.5807264,-0.8673227,1.110937,0.5897464,-0.8811411,1.100648,0.5896466,-0.8568402,1.083861,0.5838029,-0.8543959,1.118285,0.5710057,-0.8791192,1.10773,0.573939,-0.8492056,1.088605,0.5720541,-0.8418608,1.122314,0.5489387,-0.8844261,1.117024,0.5516753,-0.8538181,1.10093,0.552303,-0.8412602,1.119689,0.5286205,-0.8911734,1.117512,0.5313067,-0.8677349,1.105072,0.5342193,-0.8577105,1.092391,0.5566103,-0.927551,0.02299222,
1529586906789,1.079794,0.5774173,-0.9308232,1.083323,0.5859939,-0.893104,1.086419,0.5861115,-0.8671452,1.133038,0.595437,-0.8827422,1.125522,0.5953199,-0.8571295,1.10933,0.5895006,-0.852764,1.142343,0.5770301,-0.8813652,1.137105,0.5801778,-0.849749,1.119841,0.578482,-0.8385796,1.145146,0.5548265,-0.8868902,1.143225,0.557268,-0.855617,1.128989,0.5575981,-0.8409638,1.14213,0.5345158,-0.8935637,1.141837,0.5369461,-0.8698548,1.130396,0.5394697,-0.8586655,1.112144,0.5620071,-0.928485,0.02726238,
1529586906816,1.091742,0.5772837,-0.9296219,1.095508,0.5854667,-0.8918499,1.099091,0.5855107,-0.8658813,1.147404,0.5964878,-0.8821802,1.146203,0.5961894,-0.8534374,1.133171,0.590977,-0.8424897,1.157924,0.579267,-0.8818225,1.158503,0.5822022,-0.8490308,1.144769,0.5802716,-0.8334251,1.160569,0.5570675,-0.8876864,1.162579,0.5586498,-0.8558327,1.15132,0.5580609,-0.8387609,1.157792,0.5366521,-0.8946629,1.159151,0.5381172,-0.8707017,1.148891,0.5396028,-0.8582174,1.124987,0.5634579,-0.9281656,0.04169531,
1529586906842,1.102925,0.5758863,-0.9290149,1.107029,0.5838954,-0.8912669,1.111079,0.5839074,-0.8652914,1.160577,0.5960161,-0.8822794,1.16523,0.5962828,-0.8530242,1.156652,0.5916122,-0.8381196,1.172177,0.5790159,-0.8828425,1.178908,0.5818377,-0.8499974,1.170086,0.5800229,-0.8310578,1.174303,0.556861,-0.8887322,1.179719,0.5575721,-0.8568954,1.171545,0.5562564,-0.8380724,1.171462,0.5364936,-0.8959417,1.174237,0.5370206,-0.871805,1.165477,0.5376119,-0.8580765,1.136661,0.5629614,-0.9281518,0.05361531,
1529586906870,1.120588,0.5749766,-0.9269025,1.125341,0.5824455,-0.8891446,1.129627,0.5822626,-0.8631151,1.18165,0.5923987,-0.8812289,1.193492,0.5931286,-0.8531668,1.1924,0.5903618,-0.8347439,1.191998,0.5747535,-0.8818523,1.204762,0.5770358,-0.8499161,1.202383,0.5761531,-0.8286921,1.192655,0.5528165,-0.8875684,1.201671,0.5528183,-0.8561592,1.197449,0.551643,-0.8357575,1.188724,0.5323327,-0.8948931,1.1939,0.5316765,-0.8707849,1.189182,0.5318304,-0.8546071,1.153766,0.5608927,-0.9262535,0.06936105,
1529586906896,1.131027,0.5739381,-0.9253344,1.135563,0.5805743,-0.8874246,1.139413,0.5798745,-0.8612743,1.193794,0.588527,-0.8796445,1.209911,0.5893241,-0.8534909,1.214154,0.58777,-0.8351364,1.202971,0.5701047,-0.8798757,1.220435,0.5718921,-0.84956,1.224671,0.5718526,-0.8282406,1.20221,0.5483301,-0.8851167,1.213922,0.5479137,-0.8543171,1.213261,0.5470376,-0.8332592,1.196986,0.5277156,-0.8923483,1.203937,0.5260926,-0.8684435,1.202693,0.5257326,-0.8515086,1.163281,0.558306,-0.9239461,0.07957283,
1529586906931,1.14263,0.5678039,-0.9196664,1.147308,0.5724501,-0.8814916,1.151235,0.5705727,-0.855368,1.207082,0.5812855,-0.8750658,1.22722,0.5820206,-0.8517152,1.23575,0.580771,-0.8347934,1.215917,0.5623636,-0.87555,1.237315,0.5630367,-0.8475496,1.246485,0.5625749,-0.8277861,1.215254,0.5407536,-0.8813802,1.231134,0.5389269,-0.8522274,1.236308,0.5372376,-0.8315738,1.209545,0.5201325,-0.8890947,1.218822,0.5166897,-0.8660126,1.220599,0.5148617,-0.8491981,1.174741,0.5523584,-0.9188272,0.08757955,
1529586906963,1.15207,0.5621953,-0.9172246,1.154735,0.5674047,-0.8789291,1.157073,0.5661806,-0.8525375,1.215127,0.5752836,-0.8702618,1.236118,0.5766379,-0.8476498,1.24599,0.5762255,-0.8313646,1.223179,0.5555621,-0.8693767,1.245283,0.5561315,-0.841799,1.255925,0.5559658,-0.8227555,1.222166,0.5336657,-0.8745018,1.238845,0.5315917,-0.8456661,1.246136,0.5300333,-0.8255914,1.215775,0.5128608,-0.8817419,1.225073,0.5088072,-0.8586249,1.228031,0.506569,-0.8420184,1.18344,0.5458914,-0.914028,0.09195364,
1529586906990,1.164281,0.5549788,-0.9160971,1.16286,0.5622323,-0.8780898,1.162098,0.5622505,-0.8515631,1.224029,0.5697879,-0.8649142,1.244239,0.5726448,-0.8417084,1.253739,0.5736519,-0.8252113,1.231278,0.5492561,-0.8617949,1.253516,0.5508646,-0.834298,1.264649,0.5517417,-0.8155593,1.228967,0.5266452,-0.8644859,1.244835,0.5253302,-0.8351101,1.252061,0.5245887,-0.8149504,1.222192,0.5057228,-0.870495,1.231841,0.5023091,-0.8473101,1.236037,0.5005401,-0.8309064,1.194424,0.5378152,-0.9083128,0.09603428,
1529586907017,1.170683,0.5479161,-0.913859,1.167428,0.5555026,-0.8760515,1.165388,0.5558119,-0.8495858,1.228533,0.564962,-0.8610413,1.248537,0.5690828,-0.8378094,1.258206,0.5710347,-0.8214876,1.236183,0.5439393,-0.8573808,1.258957,0.5459534,-0.8303368,1.270663,0.5471449,-0.8119609,1.233754,0.5209456,-0.8591371,1.249775,0.5195656,-0.8298341,1.257263,0.5188114,-0.8097681,1.227218,0.5000032,-0.8647628,1.237325,0.4965621,-0.8417563,1.241895,0.4947754,-0.8254672,1.200291,0.5314782,-0.9042383,0.09816609,
1529586907043,1.173004,0.5434637,-0.9112347,1.169006,0.5498332,-0.8732983,1.166544,0.5492373,-0.8468661,1.230357,0.5606684,-0.8576672,1.250108,0.565007,-0.8342625,1.259706,0.5670587,-0.8179035,1.238585,0.5393304,-0.8545921,1.261629,0.5409715,-0.8277618,1.27346,0.5418692,-0.8094492,1.236593,0.5161482,-0.8567983,1.253039,0.5139533,-0.8278028,1.260538,0.5126199,-0.8077798,1.230373,0.495219,-0.8628527,1.241075,0.4910098,-0.8402541,1.245763,0.4887207,-0.8240764,1.202843,0.5274321,-0.9016405,0.0991744,
1529586907070,1.179193,0.5360529,-0.9040709,1.174697,0.5407797,-0.8659732,1.171828,0.538882,-0.8396404,1.235562,0.5519019,-0.8491345,1.254881,0.5557556,-0.8252821,1.264323,0.5575467,-0.8087931,1.243756,0.5300107,-0.8466151,1.266494,0.5304149,-0.8195121,1.277817,0.5305197,-0.8008606,1.241604,0.5067787,-0.8493929,1.258,0.5031835,-0.8205169,1.265249,0.5009589,-0.8004926,1.235211,0.4861304,-0.8559998,1.245992,0.4808499,-0.8336622,1.25056,0.4778846,-0.8175758,1.208541,0.5199041,-0.8943741,0.09927404,
1529586907097,1.180179,0.5332103,-0.9002768,1.175002,0.5366238,-0.8621614,1.171757,0.5335258,-0.8359923,1.235587,0.5483161,-0.8440623,1.254033,0.5516907,-0.8194971,1.262564,0.5530299,-0.802482,1.243975,0.5264679,-0.8419701,1.26576,0.5264008,-0.8141343,1.276043,0.5261105,-0.794901,1.242166,0.503219,-0.8454487,1.257646,0.4989534,-0.8162109,1.263742,0.4962437,-0.7958819,1.236323,0.4827276,-0.8527825,1.246912,0.4769875,-0.8304861,1.251024,0.4737228,-0.8143513,1.209681,0.5171209,-0.8905857,0.09873919,
1529586907134,1.180279,0.5274951,-0.895095,1.174932,0.5287527,-0.8568976,1.171881,0.5239069,-0.8309876,1.234742,0.5414209,-0.8376816,1.252142,0.5434596,-0.8122448,1.259825,0.5436599,-0.7947895,1.244048,0.5203185,-0.836751,1.264411,0.5195096,-0.8079491,1.273047,0.518403,-0.7879871,1.243599,0.4973515,-0.8418145,1.25829,0.4922083,-0.8123834,1.263082,0.4886619,-0.7918776,1.238857,0.4770976,-0.8503414,1.249092,0.4707863,-0.8280796,1.252449,0.4670206,-0.8118899,1.210658,0.5121048,-0.886295,0.0971316,
1529586907163,1.181699,0.5209199,-0.8914689,1.17563,0.5215038,-0.8533682,1.172057,0.5160081,-0.8276702,1.234372,0.5320747,-0.8320429,1.250359,0.5326317,-0.8056144,1.257116,0.5318958,-0.7877899,1.243485,0.5111721,-0.8315322,1.262162,0.5091891,-0.801672,1.269457,0.5073053,-0.7812489,1.243174,0.4885108,-0.8374968,1.256379,0.4824498,-0.8075535,1.259916,0.4783161,-0.7869189,1.238569,0.4686959,-0.8467468,1.247601,0.4619473,-0.8241097,1.249812,0.4579468,-0.8077965,1.211743,0.5047908,-0.8824733,0.09527801,
1529586907190,1.183674,0.5161705,-0.8876328,1.17634,0.5165914,-0.8497652,1.171827,0.5107712,-0.8243012,1.234139,0.5254763,-0.8260894,1.248647,0.525313,-0.7988105,1.254394,0.5241763,-0.7806555,1.242758,0.5046327,-0.8254353,1.259661,0.5022097,-0.7945539,1.265769,0.5001287,-0.7737679,1.242447,0.4820621,-0.8318348,1.25413,0.4756759,-0.8013204,1.256655,0.4714209,-0.7805671,1.238044,0.462483,-0.8415568,1.245962,0.4556416,-0.8185594,1.24708,0.4516971,-0.8021347,1.213201,0.4992949,-0.8778512,0.09434953,
1529586907216,1.182283,0.5128629,-0.8845836,1.174273,0.5128167,-0.8468584,1.169457,0.5064771,-0.8215984,1.231147,0.5215483,-0.8217663,1.244607,0.5208027,-0.7939452,1.249872,0.5192848,-0.7756702,1.240213,0.5011644,-0.8213573,1.25594,0.4985518,-0.7898824,1.261215,0.4962377,-0.7689003,1.240655,0.478816,-0.8282939,1.251529,0.4723093,-0.797515,1.253298,0.4678649,-0.7767497,1.236735,0.4594534,-0.8383675,1.243601,0.4527791,-0.8150408,1.243712,0.4489043,-0.7985502,1.211964,0.4961508,-0.8745691,0.09348791,
1529586907243,1.181039,0.5091991,-0.8824806,1.17236,0.50873,-0.8448895,1.167189,0.5021595,-0.8197681,1.228034,0.516581,-0.8183017,1.24071,0.5148545,-0.790095,1.246116,0.5128787,-0.7718948,1.237539,0.4968842,-0.8181816,1.252149,0.4939107,-0.786193,1.256885,0.4912894,-0.7651037,1.238708,0.4748116,-0.8257129,1.248655,0.4679987,-0.7946961,1.249676,0.4632384,-0.773962,1.235306,0.4557192,-0.8362542,1.241152,0.449014,-0.8126981,1.240278,0.4450675,-0.7962511,1.210785,0.4925253,-0.872252,0.09293083,
1529586907270,1.180017,0.5084605,-0.8820127,1.169406,0.5079868,-0.8449725,1.162435,0.5010553,-0.8203855,1.223517,0.5126245,-0.8152568,1.234617,0.510264,-0.7864304,1.238772,0.5080633,-0.7679377,1.231072,0.4922577,-0.8144608,1.243624,0.4886442,-0.7816367,1.247287,0.4860325,-0.760323,1.23072,0.4700542,-0.821879,1.238295,0.4628695,-0.790233,1.238176,0.4583128,-0.7694047,1.226364,0.4514639,-0.8325589,1.230203,0.4449587,-0.8085091,1.228411,0.4414446,-0.7920073,1.207536,0.4897763,-0.870149,0.09288269,
1529586907297,1.177539,0.5070316,-0.8790612,1.166491,0.5051595,-0.8422105,1.15929,0.4972174,-0.8179996,1.220842,0.5099173,-0.8119645,1.231901,0.507026,-0.7831777,1.235897,0.5044407,-0.7647111,1.228622,0.4896362,-0.8117182,1.241313,0.4855216,-0.7790321,1.244864,0.4825459,-0.7577566,1.228079,0.4674734,-0.8195794,1.235384,0.4595801,-0.7880592,1.235124,0.45454,-0.7673246,1.223761,0.4492697,-0.830698,1.22711,0.4424765,-0.8067135,1.22455,0.4388565,-0.7903491,1.204977,0.4882742,-0.8674299,0.09359717,
1529586907334,1.174807,0.5067636,-0.8779123,1.162546,0.5047477,-0.8414699,1.154403,0.4965737,-0.8176528,1.216455,0.5096247,-0.8096973,1.22699,0.5067645,-0.7807233,1.23028,0.5042085,-0.7621354,1.223449,0.4892597,-0.8089217,1.235173,0.4854161,-0.7758684,1.237881,0.482742,-0.7544348,1.222229,0.4669069,-0.8164722,1.228118,0.4592533,-0.7846258,1.226898,0.4545271,-0.7638345,1.217632,0.4490551,-0.8274193,1.219755,0.4430807,-0.8031159,1.21603,0.4402504,-0.7868459,1.201297,0.4877541,-0.8652558,0.09432752,
1529586907364,1.172503,0.504933,-0.8752042,1.15962,0.5031176,-0.8389591,1.151094,0.4949181,-0.8153179,1.213573,0.5093364,-0.8066478,1.224383,0.5068333,-0.7777706,1.22748,0.5044311,-0.7591426,1.220171,0.4888871,-0.8052104,1.231706,0.4854093,-0.7720769,1.234159,0.4829862,-0.7505768,1.218425,0.4666359,-0.8120676,1.22286,0.4598119,-0.7798915,1.220243,0.4556952,-0.7590826,1.213996,0.4488927,-0.8226666,1.215375,0.4440738,-0.798079,1.211003,0.4420669,-0.7818482,1.198665,0.4864413,-0.8617156,0.09529436,
1529586907391,1.171892,0.5026577,-0.8714931,1.158736,0.5011904,-0.8353323,1.150047,0.4930024,-0.8117844,1.212903,0.5085167,-0.8029968,1.224265,0.5063021,-0.7743335,1.227464,0.5040408,-0.755712,1.219092,0.4879441,-0.8009204,1.230682,0.4846727,-0.7678147,1.233101,0.4824051,-0.7462813,1.216722,0.4659854,-0.8070377,1.219969,0.4601366,-0.7746227,1.216116,0.4567289,-0.7538739,1.21234,0.44825,-0.8172663,1.213456,0.4444675,-0.7924263,1.209067,0.4431206,-0.7761557,1.197759,0.4845865,-0.8573787,0.09622533,
