time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587144397,1.020068,0.5275495,-0.8958404,1.00991,0.5331058,-0.8591845,1.002249,0.5278504,-0.8347974,1.043508,0.5180682,-0.8292995,1.021854,0.5143228,-0.8127823,1.004432,0.5110012,-0.8174134,1.047706,0.498958,-0.8298662,1.023441,0.4976991,-0.8087822,1.002488,0.4977474,-0.8105547,1.05081,0.4780964,-0.8391907,1.029197,0.4759203,-0.8174195,1.008562,0.4775708,-0.8160858,1.04971,0.4607901,-0.851385,1.03426,0.4600791,-0.8340963,1.018474,0.4644283,-0.8332495,1.044816,0.5000384,-0.8850026,0.02430769,
1529587144422,1.015385,0.5295874,-0.9012268,1.005316,0.5348188,-0.8645058,0.9978224,0.5292444,-0.8401544,1.039005,0.5206065,-0.8348469,1.01736,0.5165977,-0.818597,1.000095,0.5131245,-0.8236358,1.043537,0.5015924,-0.8352892,1.019387,0.5001044,-0.8141441,0.9983987,0.4999305,-0.8158326,1.047114,0.48071,-0.8444447,1.025989,0.478244,-0.8221889,1.005355,0.4795811,-0.8202878,1.046172,0.4632165,-0.8566254,1.031189,0.4620718,-0.8388859,1.015321,0.4660746,-0.837294,1.040431,0.5025289,-0.8904426,0.02319228,
1529587144451,1.009494,0.5327928,-0.9067599,0.9996456,0.5376152,-0.8699313,0.9923958,0.5316635,-0.8456121,1.033381,0.5249286,-0.8404838,1.011862,0.5208398,-0.8240229,0.9945232,0.5171919,-0.8287773,1.037646,0.5059236,-0.8410174,1.013161,0.5043573,-0.820261,0.9921072,0.5040225,-0.8220668,1.041452,0.4851361,-0.8498996,1.020037,0.4828248,-0.8279852,0.9992986,0.4840567,-0.8262768,1.041125,0.4674323,-0.8616942,1.026494,0.466214,-0.8435753,1.01054,0.4698706,-0.8411711,1.034697,0.5063801,-0.8959291,0.02230168,
1529587144475,1.007167,0.5362164,-0.9101031,0.9974131,0.5409992,-0.873243,0.9902695,0.5351106,-0.8488519,1.031162,0.5293211,-0.8439575,1.009587,0.5253639,-0.8275344,0.9922556,0.5215757,-0.8322684,1.035533,0.5102947,-0.8442992,1.01104,0.5088692,-0.8234886,0.9899473,0.5084367,-0.8251303,1.03949,0.4893626,-0.8529444,1.018219,0.4871094,-0.8308012,0.9974883,0.4882453,-0.8287542,1.039195,0.4715625,-0.86457,1.024691,0.4704012,-0.8463023,1.008747,0.4739781,-0.8437005,1.032522,0.5102215,-0.8991652,0.02149769,
1529587144502,1.004763,0.5388795,-0.9135891,0.9947349,0.543903,-0.8768109,0.9875767,0.5382498,-0.8523778,1.028703,0.5331511,-0.8471493,1.007286,0.529022,-0.8303423,0.9898962,0.5248542,-0.8345577,1.033551,0.5141878,-0.8472205,1.009362,0.5125337,-0.8257842,0.9882162,0.5116568,-0.8265716,1.038122,0.4932703,-0.855586,1.017441,0.4908091,-0.8327343,0.9967631,0.491396,-0.8297043,1.038249,0.4750582,-0.8671143,1.024345,0.4734024,-0.8483211,1.00842,0.4764459,-0.8449151,1.030539,0.5135024,-0.9022803,0.02241382,
1529587144539,0.85896,0.559533,-0.6883623,0.849303,0.5644721,-0.6514431,0.8429353,0.5588884,-0.62678,0.8848801,0.5561299,-0.6222755,0.8643076,0.5510619,-0.6044353,0.8469542,0.5457816,-0.6075078,0.8907769,0.5374489,-0.6223259,0.8673705,0.5346797,-0.5999393,0.8462325,0.5324959,-0.5994427,0.8965511,0.5167877,-0.630532,0.876889,0.5134555,-0.6068355,0.8563445,0.512748,-0.6027094,0.8977995,0.4982327,-0.6418588,0.8850683,0.4957345,-0.6223406,0.8691739,0.4976493,-0.6178707,0.8865489,0.5358578,-0.6773692,0.02365077,
1529587144570,0.8553211,0.5622923,-0.6895406,0.8448992,0.5672041,-0.6526657,0.8379145,0.5632674,-0.6276679,0.8820173,0.5590485,-0.6225202,0.8626175,0.5545939,-0.6027677,0.8450457,0.5492963,-0.6037269,0.8886634,0.5401881,-0.622501,0.8677619,0.5377436,-0.5968827,0.8471011,0.5354938,-0.5922687,0.8942748,0.5193373,-0.6312699,0.8770822,0.5157154,-0.6051009,0.8575886,0.5144465,-0.5972947,0.8951254,0.5004346,-0.6432291,0.8840255,0.4969822,-0.6224583,0.8688774,0.4979976,-0.6155928,0.8830365,0.5388156,-0.6785899,0.02862202,
1529587144596,1.186902,0.5374985,-1.237596,1.173457,0.5424259,-1.201574,1.16439,0.5399739,-1.176963,1.210215,0.5349351,-1.168235,1.190731,0.5313039,-1.148091,1.173174,0.525939,-1.148388,1.21793,0.5159097,-1.167668,1.198225,0.5140312,-1.140544,1.178152,0.5117744,-1.133807,1.224097,0.4947835,-1.176556,1.208056,0.4910059,-1.149237,1.18937,0.4892716,-1.139814,1.225261,0.4754865,-1.18906,1.214671,0.4710964,-1.167809,1.200078,0.4711227,-1.15975,1.214278,0.5144023,-1.224992,0.03302555,
1529587144622,0.9313763,0.5691353,-0.8160638,0.9176445,0.5746831,-0.7801756,0.9082825,0.573448,-0.7555669,0.9550093,0.5676796,-0.7463679,0.9359048,0.5652467,-0.7258098,0.9182894,0.5601538,-0.7258149,0.9629908,0.5483626,-0.7454942,0.9446725,0.5476451,-0.7172227,0.9250633,0.5459428,-0.7091719,0.9686676,0.5268757,-0.7543472,0.953742,0.5238588,-0.7262309,0.9355106,0.5225065,-0.7160073,0.9693593,0.50722,-0.7668414,0.9596502,0.5029975,-0.7449887,0.9456018,0.5029986,-0.7360615,0.958483,0.546018,-0.8032064,0.03408888,
1529587144649,0.9122317,0.5747311,-0.8069811,0.8943728,0.5804191,-0.7729064,0.8822424,0.5800623,-0.7495358,0.9294637,0.5771564,-0.7352138,0.9085611,0.5763155,-0.7170749,0.891312,0.5710136,-0.71978,0.9387969,0.5576491,-0.7324131,0.9205358,0.5590221,-0.7037755,0.9012681,0.5581757,-0.6948473,0.945179,0.535621,-0.7402076,0.9304127,0.534091,-0.7116036,0.9126005,0.5332069,-0.7006869,0.9465893,0.5151553,-0.7522855,0.9370348,0.5113229,-0.7300117,0.923442,0.5110543,-0.7204573,0.9384031,0.5529065,-0.7909325,0.03239662,
1529587144675,0.9974704,0.5645304,-0.9903479,0.9748034,0.5691995,-0.9590784,0.959464,0.5687382,-0.9376854,1.006199,0.5702149,-0.9165727,0.9838381,0.5706331,-0.9007853,0.9673694,0.5652307,-0.9058178,1.016677,0.5505213,-0.9116968,0.9997126,0.5538107,-0.8814453,0.9825888,0.5545037,-0.8683572,1.023774,0.5280379,-0.9184812,1.009763,0.5274414,-0.8888397,0.9934841,0.5269164,-0.8755593,1.026074,0.5069802,-0.9302759,1.016543,0.5030696,-0.9076769,1.00356,0.5022833,-0.8973829,1.021455,0.5442482,-0.9706888,0.0330203,
1529587144702,0.9115576,0.5689067,-0.8522899,0.8875321,0.5706568,-0.8217576,0.8716264,0.5687168,-0.8007408,0.9200212,0.5772409,-0.7763244,0.9013472,0.5771924,-0.7536131,0.8841467,0.572186,-0.7486677,0.9326693,0.558244,-0.7717665,0.9202034,0.5593181,-0.738906,0.9073648,0.558495,-0.7214378,0.9424129,0.5367052,-0.7784531,0.9327497,0.533758,-0.7468339,0.920976,0.5309912,-0.7293671,0.9470272,0.5160453,-0.7902369,0.940039,0.5100361,-0.7669221,0.9298984,0.5064579,-0.7539395,0.9372587,0.5524081,-0.8315558,0.05366932,
1529587144738,0.9448112,0.5670826,-0.9231008,0.9196359,0.5660345,-0.8935067,0.9031241,0.5621208,-0.8731331,0.9529258,0.5758183,-0.8448408,0.9440387,0.5782496,-0.8152104,0.9357585,0.578223,-0.7979323,0.9651806,0.5561591,-0.8408207,0.9587408,0.5555416,-0.8059986,0.9517217,0.5541823,-0.7853718,0.9750331,0.5350096,-0.8477198,0.9685023,0.5295615,-0.8154687,0.9604279,0.5251848,-0.7961353,0.9802145,0.5147774,-0.8598926,0.9743452,0.506295,-0.8368676,0.9662385,0.5006279,-0.8231052,0.9697641,0.5521126,-0.9012529,0.08354307,
1529587144769,1.04258,0.5563591,-1.089024,1.017218,0.5528876,-1.059816,1.000852,0.5470201,-1.039792,1.049428,0.565815,-1.010364,1.044127,0.5686589,-0.9799171,1.038585,0.5691031,-0.9617167,1.061785,0.5461466,-1.006182,1.057766,0.5449084,-0.9710022,1.052731,0.5431969,-0.9498546,1.071537,0.5251422,-1.012986,1.065348,0.5183895,-0.9809222,1.057635,0.5130239,-0.9616908,1.077134,0.5051712,-1.025272,1.070747,0.4954723,-1.002856,1.062895,0.4888452,-0.989327,1.066769,0.5427582,-1.066653,0.08948335,
1529587144796,0.9800162,0.5604138,-0.9835235,0.9554054,0.5547677,-0.9540525,0.940009,0.5469525,-0.9339386,0.9868987,0.5709338,-0.9049677,0.9836724,0.5735611,-0.8742207,0.97912,0.5735021,-0.8557683,0.9998562,0.5519665,-0.900683,0.9973173,0.5504767,-0.8653856,0.9929484,0.5483085,-0.8441471,1.009875,0.5312766,-0.9073973,1.003856,0.5237063,-0.8755105,0.9959946,0.5174888,-0.856621,1.016188,0.511457,-0.9197699,1.008953,0.5007516,-0.8982138,1.000014,0.4933267,-0.8858132,1.004418,0.5486379,-0.9611533,0.09135178,
1529587144822,0.8656065,0.5704514,-0.783033,0.8416805,0.5643408,-0.7531431,0.8269628,0.5557684,-0.7328492,0.8733476,0.5809908,-0.7046611,0.8707612,0.5830014,-0.6738609,0.8660427,0.5821784,-0.655481,0.8859806,0.5619811,-0.700473,0.8837982,0.5599958,-0.6651983,0.8794221,0.5574143,-0.6440052,0.8954244,0.5411624,-0.7073182,0.8890464,0.5329966,-0.6756658,0.8809316,0.5264132,-0.6569997,0.9014722,0.5213197,-0.7198607,0.893532,0.5101146,-0.6988571,0.8840091,0.5024656,-0.687041,0.889922,0.5588139,-0.7609602,0.09061217,
1529587144849,0.9614246,0.5606447,-0.9573433,0.9366731,0.5542374,-0.9282601,0.9216685,0.5448148,-0.9086047,0.9658154,0.5712469,-0.8788699,0.9615891,0.5726756,-0.8482815,0.9555036,0.5712864,-0.8303303,0.9775907,0.5521502,-0.8741544,0.973133,0.5499058,-0.839126,0.9672462,0.547155,-0.8183157,0.9868858,0.5309386,-0.8806927,0.9782558,0.5222643,-0.8497165,0.9690415,0.515519,-0.8315889,0.993046,0.5110841,-0.8930848,0.9832538,0.4996136,-0.8729836,0.9730999,0.4919075,-0.8617069,0.984462,0.5489167,-0.9343716,0.08928864,
1529587144875,0.9773331,0.5592669,-0.9845943,0.952153,0.5525788,-0.9560347,0.9371116,0.5422042,-0.9369496,0.9796801,0.5688781,-0.9060611,0.9740454,0.5697027,-0.8757069,0.9670242,0.5680112,-0.8581074,0.9906023,0.5496019,-0.9013205,0.984165,0.5470327,-0.8666401,0.9771361,0.5442141,-0.8461717,0.9997962,0.5279231,-0.9079459,0.9898944,0.5187104,-0.8774861,0.9800557,0.5118021,-0.8597512,1.00532,0.5080532,-0.9207036,0.9936898,0.4962692,-0.901816,0.9825212,0.4885813,-0.8915134,0.9993755,0.5468299,-0.9613284,0.08818644,
1529587144902,0.987118,0.5572814,-1.004196,0.9617615,0.5495022,-0.9761781,0.9469987,0.5378416,-0.9576588,0.9872743,0.565898,-0.9256554,0.9801911,0.565797,-0.8956116,0.9723843,0.5635371,-0.8783983,0.9982358,0.5468743,-0.9209219,0.9902105,0.5436593,-0.8866412,0.9823196,0.5404606,-0.8665358,1.008139,0.5254252,-0.9275302,0.9976255,0.5157823,-0.8973854,0.9874808,0.5086045,-0.8799512,1.013945,0.5056897,-0.9405135,1.001604,0.4935072,-0.922352,0.9898603,0.4856501,-0.9128773,1.008726,0.5448863,-0.9806769,0.08710293,
1529587144939,0.8455466,0.5677397,-0.7512095,0.8213429,0.5583529,-0.7227957,0.8078631,0.5451572,-0.7043439,0.8465967,0.5750424,-0.6727012,0.839341,0.5736576,-0.6427049,0.8316864,0.5706741,-0.6255245,0.858036,0.556547,-0.668487,0.8497902,0.5524005,-0.6343486,0.8419574,0.5486493,-0.6143082,0.8687345,0.5356943,-0.6754904,0.8588262,0.5255584,-0.6452754,0.8490943,0.5180243,-0.6277796,0.874813,0.5162646,-0.6888426,0.8633075,0.5035857,-0.6703174,0.852351,0.4953141,-0.6603057,0.8679897,0.5557537,-0.7283298,0.08620415,
1529587144969,0.7260146,0.5788741,-0.543864,0.7027495,0.5687472,-0.5150262,0.6901788,0.5546806,-0.496601,0.7287925,0.5846745,-0.4653739,0.7217628,0.5824658,-0.4353549,0.714287,0.5790039,-0.4182,0.7405095,0.5663203,-0.4617558,0.7326378,0.561427,-0.4276218,0.725132,0.557264,-0.4075366,0.7513596,0.5458779,-0.4692893,0.7419803,0.5353731,-0.4390388,0.7322945,0.5275518,-0.4216867,0.7574493,0.5267341,-0.4829525,0.7467562,0.5138982,-0.464018,0.7358871,0.5056192,-0.454064,0.7491747,0.5665679,-0.5217796,0.08555436,
1529587144995,0.8993995,0.5582901,-0.8583679,0.8740667,0.5478508,-0.8314903,0.8601878,0.5333883,-0.8143677,0.8963434,0.5622394,-0.7798612,0.8867292,0.5595319,-0.7505696,0.8780026,0.5559996,-0.7340271,0.9076889,0.5437024,-0.7758174,0.8970116,0.5382055,-0.7425283,0.8879969,0.5337917,-0.7231289,0.9189712,0.5234274,-0.7829598,0.9070714,0.5125697,-0.7537392,0.8958658,0.5046028,-0.7374083,0.926098,0.5044977,-0.7964326,0.9141805,0.4915263,-0.7783265,0.90259,0.4832579,-0.7692682,0.9208977,0.5451663,-0.8349736,0.08534188,
1529587145022,0.9009525,0.5577599,-0.8650307,0.8752143,0.5473508,-0.838599,0.8610729,0.5326816,-0.8218707,0.8969998,0.5607958,-0.7865527,0.886647,0.5581164,-0.7575026,0.8774822,0.5546701,-0.7411889,0.9082369,0.5420626,-0.7825743,0.8970118,0.5365538,-0.7494637,0.8876319,0.5321712,-0.730238,0.9193469,0.5217361,-0.7898288,0.9068121,0.5109205,-0.7608719,0.8950883,0.5030302,-0.7448879,0.9263936,0.5028707,-0.8034098,0.9140205,0.4900779,-0.7855008,0.9020023,0.48206,-0.7768394,0.9221069,0.5439041,-0.8415784,0.0852192,
1529587145048,0.9047159,0.5560713,-0.875327,0.8786042,0.5453917,-0.849369,0.8641777,0.5306634,-0.8329057,0.8994836,0.5583639,-0.7969309,0.8885214,0.555353,-0.7681262,0.8790836,0.5517406,-0.7520084,0.9108185,0.5397184,-0.7929211,0.8989482,0.5338843,-0.7600914,0.8891003,0.5292603,-0.7411691,0.9222253,0.5196532,-0.8001083,0.9091617,0.5087371,-0.7714403,0.8970568,0.5007579,-0.7557901,0.9297373,0.5010483,-0.8135329,0.917367,0.4884034,-0.7955099,0.905401,0.4804066,-0.7867516,0.925657,0.5421231,-0.8516599,0.08491646,
1529587145076,0.9063801,0.5546483,-0.8799732,0.8805062,0.5436069,-0.8538945,0.8662317,0.528838,-0.837313,0.9015325,0.5559716,-0.8015809,0.8905904,0.5521442,-0.7728698,0.8811207,0.5479335,-0.7569292,0.9131936,0.5376201,-0.797783,0.9012691,0.5310547,-0.7651211,0.8912299,0.5258697,-0.7464582,0.9249858,0.5180734,-0.8051068,0.911949,0.5068221,-0.7765834,0.8997337,0.4985452,-0.7611811,0.932951,0.4998906,-0.8184761,0.9208812,0.4873027,-0.8002438,0.9089898,0.4792563,-0.7914181,0.9277626,0.5408371,-0.8565208,0.08395164,
1529587145102,0.9047181,0.5546043,-0.8784375,0.8788097,0.5436205,-0.8523378,0.8644443,0.5290365,-0.8356538,0.8999164,0.555722,-0.8000551,0.8887913,0.5515878,-0.7714654,0.8791344,0.5471023,-0.7557264,0.9116949,0.537509,-0.7962714,0.8994952,0.5306896,-0.7637813,0.8890325,0.5252204,-0.7454562,0.9236265,0.5182386,-0.8035518,0.9103349,0.5070517,-0.7751544,0.8978266,0.4987555,-0.7600019,0.9318591,0.5002546,-0.8167365,0.9198576,0.4879839,-0.7982683,0.9079428,0.4800768,-0.7893369,0.9263082,0.5408622,-0.8549706,0.08324999,
1529587145136,0.9008936,0.5550413,-0.8755194,0.8750284,0.5442665,-0.8492315,0.8607062,0.5300381,-0.8322039,0.8965055,0.5566936,-0.7970848,0.8853199,0.552382,-0.7685569,0.8755797,0.5476196,-0.7529625,0.9087776,0.5388657,-0.7931411,0.8965502,0.5319209,-0.7607076,0.8858783,0.5261808,-0.7426048,0.921196,0.519996,-0.8001976,0.9079589,0.5088962,-0.771787,0.8952932,0.5004628,-0.7568563,0.9299428,0.5022764,-0.8130072,0.9181763,0.4903757,-0.7942144,0.906224,0.4825465,-0.7852501,0.9231276,0.5419432,-0.8518952,0.08251981,
1529587145169,0.9069957,0.5555832,-0.889474,0.8810484,0.5452526,-0.8630182,0.8665726,0.5315738,-0.8456663,0.9031138,0.5572259,-0.8109741,0.892006,0.5526277,-0.7824706,0.8822887,0.5475644,-0.7669632,0.9157885,0.5396472,-0.8069891,0.9037124,0.5323616,-0.7745841,0.8930459,0.5262831,-0.7565994,0.9286132,0.5211588,-0.8139392,0.9157318,0.5099638,-0.7854048,0.9032263,0.5013416,-0.7704737,0.9377648,0.503732,-0.8265172,0.9262959,0.4919901,-0.8075109,0.9143074,0.4841413,-0.7986174,0.9298108,0.5427807,-0.8657896,0.08183438,
1529587145195,0.9878121,0.5506312,-1.035249,0.9613652,0.5408551,-1.009037,0.9463669,0.5276392,-0.9917688,0.9831314,0.5519398,-0.9568104,0.9716742,0.5472646,-0.9284604,0.9617223,0.5421718,-0.9131156,0.9955682,0.534238,-0.9527401,0.9830524,0.5268996,-0.9205146,0.9720992,0.5208158,-0.9027096,1.008241,0.5157393,-0.9595855,0.9948918,0.5046815,-0.9312043,0.982138,0.4962035,-0.9164047,1.017438,0.4983669,-0.9719987,1.005591,0.4869234,-0.9530818,0.9932727,0.4793115,-0.9444445,1.010254,0.5374254,-1.011365,0.08144515,
1529587145222,0.9778831,0.5512102,-1.015144,0.9513789,0.5416226,-0.9888903,0.936281,0.5286715,-0.9714994,0.9729489,0.5528443,-0.9367648,0.9614265,0.5481092,-0.9084545,0.9514434,0.5429389,-0.8931561,0.9853817,0.5353072,-0.9325732,0.9726653,0.5280343,-0.9004103,0.9616085,0.5219597,-0.8826687,0.9981052,0.5169493,-0.9392688,0.9843984,0.5060766,-0.9109993,0.9714385,0.4976694,-0.8963299,1.007533,0.4996617,-0.9514529,0.9954698,0.4885176,-0.9325271,0.982972,0.4810438,-0.9240254,1.000335,0.538246,-0.9911311,0.08106261,
1529587145249,0.8878923,0.5610612,-0.8626255,0.8615402,0.551572,-0.8361432,0.8465022,0.5388411,-0.81854,0.8832784,0.5632478,-0.7842845,0.871671,0.5584503,-0.7560322,0.8616412,0.5532091,-0.7407758,0.8957392,0.5457842,-0.7800721,0.8828658,0.5384665,-0.7479855,0.8717656,0.5323609,-0.7302701,0.9085442,0.5275227,-0.7866957,0.8947525,0.5167193,-0.7584369,0.8817909,0.508338,-0.7437475,0.9180436,0.5102271,-0.7987868,0.9059486,0.4991472,-0.7798334,0.8934907,0.4916786,-0.7712545,0.9105362,0.548489,-0.8386433,0.08051647,
1529587145275,0.8807043,0.563349,-0.8527234,0.8544738,0.5533795,-0.8262547,0.8395624,0.540453,-0.808705,0.8759591,0.5653604,-0.7744331,0.8640106,0.5602955,-0.7463862,0.8538283,0.5548944,-0.7312644,0.8885372,0.5479159,-0.7703476,0.8752977,0.5402158,-0.7385066,0.8641021,0.5339139,-0.7208961,0.9016483,0.5298609,-0.7770162,0.8879092,0.5188392,-0.7487847,0.8751791,0.5103557,-0.7339316,0.9113141,0.512631,-0.789237,0.899303,0.5012398,-0.7703673,0.8870912,0.4935412,-0.7616068,0.9035018,0.5510797,-0.828817,0.08005694,
1529587145302,0.8753554,0.5643542,-0.8429462,0.849292,0.5542156,-0.8163393,0.8344231,0.5412943,-0.7987579,0.8701645,0.5663722,-0.7648703,0.8577736,0.5611274,-0.7370644,0.84732,0.5556389,-0.722149,0.8825699,0.548857,-0.7608414,0.8688129,0.541043,-0.7292507,0.8573804,0.5347389,-0.711781,0.8957553,0.5307823,-0.7674785,0.8818302,0.5197522,-0.7393267,0.8690875,0.5113335,-0.7244332,0.9053368,0.5134608,-0.7797781,0.8931066,0.5019686,-0.7611129,0.8808274,0.4942574,-0.7524292,0.8978881,0.5521323,-0.8191758,0.07900014,
1529587145338,0.8705713,0.5650682,-0.8337755,0.8447334,0.554563,-0.807067,0.8300476,0.5415109,-0.7894326,0.864668,0.5677401,-0.7559552,0.8515666,0.5624766,-0.7285005,0.8407234,0.5569555,-0.7138622,0.8771589,0.5503757,-0.7517916,0.8627794,0.5427316,-0.720435,0.8511347,0.5365843,-0.7030317,0.8906821,0.5323477,-0.7582121,0.8765183,0.5214897,-0.7301095,0.8636559,0.5131513,-0.715278,0.9004102,0.5148475,-0.7704757,0.8880078,0.5032457,-0.7519986,0.8757128,0.495447,-0.7433796,0.8929713,0.5533714,-0.8099736,0.07786784,
