time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586925403,0.8209466,0.5013901,-0.9866832,0.7982882,0.5086588,-0.9560651,0.7824876,0.5066566,-0.9354534,0.823404,0.5149202,-0.9167461,0.7983385,0.5173341,-0.9077904,0.7839231,0.5131595,-0.9179455,0.8244463,0.4947591,-0.9119908,0.7951845,0.4995434,-0.9011812,0.7767634,0.4998972,-0.9112294,0.8302684,0.4715111,-0.9125715,0.8055379,0.4749826,-0.8952053,0.7852399,0.4779923,-0.8984908,0.8307972,0.4510213,-0.9205139,0.8133832,0.4533986,-0.9052017,0.7976124,0.4582159,-0.9062215,0.8391761,0.4822804,-0.9639188,0.01873162,
1529586925431,0.8213646,0.5051815,-0.9853548,0.7986684,0.5134383,-0.9550294,0.7827595,0.5119385,-0.9344833,0.8238777,0.5195245,-0.9149708,0.7991694,0.522536,-0.9052061,0.784437,0.5184897,-0.9148602,0.824773,0.4993444,-0.9099268,0.7958981,0.5046111,-0.898352,0.7773625,0.5049841,-0.9080231,0.8301578,0.476053,-0.9106019,0.805541,0.4800004,-0.8932472,0.7851229,0.4830818,-0.8963139,0.830635,0.4553958,-0.9182805,0.8133417,0.4580961,-0.902841,0.7975644,0.4629304,-0.9037263,0.8392533,0.4859187,-0.9621582,0.02075562,
1529586925457,0.8220899,0.507531,-0.9843388,0.7995493,0.5167174,-0.9542005,0.7837214,0.5154319,-0.9336321,0.8249585,0.5234469,-0.9139415,0.800586,0.5268223,-0.903718,0.7858056,0.5226508,-0.9131477,0.8257328,0.5033895,-0.908481,0.797145,0.5089995,-0.896718,0.7787538,0.5091124,-0.9065011,0.8309807,0.4800681,-0.9087411,0.8065494,0.4844881,-0.8913495,0.7861058,0.4875236,-0.8944115,0.8314217,0.4591879,-0.9159075,0.8143405,0.4622303,-0.9001901,0.7985705,0.4670181,-0.9008592,0.8398309,0.4885557,-0.9606493,0.021819,
1529586925484,0.8223101,0.5093958,-0.9840418,0.7997102,0.5199666,-0.9544728,0.7839389,0.5189996,-0.9339233,0.8247709,0.5286959,-0.914425,0.8005958,0.5320023,-0.9047718,0.7865438,0.5269211,-0.9147267,0.8258282,0.5091934,-0.9079247,0.797361,0.5150669,-0.8967731,0.7794288,0.5141979,-0.907182,0.8315476,0.4858069,-0.906796,0.8073436,0.4908059,-0.8892639,0.7868674,0.4934396,-0.8922657,0.8324478,0.4645097,-0.9127525,0.8158741,0.468,-0.8964823,0.8000759,0.4724975,-0.8967984,0.8401202,0.4917722,-0.9593215,0.02092951,
1529586925520,0.8219298,0.516443,-0.9824426,0.799552,0.5279551,-0.9531468,0.7840993,0.5268975,-0.932458,0.8240968,0.5392153,-0.9141016,0.8001045,0.5422125,-0.905185,0.7869369,0.5360951,-0.9156963,0.8254713,0.5203767,-0.9066533,0.7970384,0.5263162,-0.8963522,0.7795733,0.5243264,-0.9073634,0.8318534,0.4970932,-0.9039919,0.807917,0.5027159,-0.886186,0.7873794,0.5049573,-0.8888623,0.8332716,0.475396,-0.9086726,0.8173375,0.4793437,-0.8917096,0.8015549,0.4835657,-0.8914766,0.8398944,0.5002818,-0.9569591,0.01932884,
1529586925549,0.8218266,0.5213012,-0.9808988,0.7996434,0.5330875,-0.9516308,0.7845474,0.5317287,-0.9307702,0.8236793,0.5462847,-0.9137524,0.7996408,0.5487845,-0.905439,0.7871071,0.5418532,-0.9162113,0.8254594,0.5279458,-0.9057228,0.7969113,0.533578,-0.8961992,0.7798187,0.5306283,-0.9076219,0.8326138,0.5048679,-0.9019329,0.808832,0.5107314,-0.8839222,0.7882659,0.5125644,-0.8863807,0.8345239,0.4829878,-0.9057936,0.8189932,0.4871805,-0.8884534,0.8031995,0.4911425,-0.8879094,0.8401196,0.5063598,-0.9551127,0.01791701,
1529586925578,0.8233694,0.5325139,-0.9790378,0.8010403,0.5459377,-0.9506174,0.785823,0.545691,-0.9297918,0.8248555,0.5618069,-0.9137036,0.8007553,0.5649447,-0.9058117,0.7883486,0.5573615,-0.9162484,0.8263867,0.5440366,-0.9046561,0.7977422,0.5503663,-0.8960642,0.7808089,0.5466498,-0.9075646,0.8329046,0.5212353,-0.8996365,0.8083768,0.5283411,-0.8831308,0.7880135,0.5298887,-0.8867539,0.8349707,0.4993118,-0.9018843,0.8188856,0.5049579,-0.8855449,0.8030651,0.5090271,-0.8858658,0.8414273,0.5190768,-0.9522188,0.01805554,
1529586925604,0.8245512,0.545095,-0.9798162,0.8028248,0.5593328,-0.9512644,0.7884117,0.5603279,-0.9297854,0.828037,0.5775027,-0.9159205,0.8041078,0.5801135,-0.9067368,0.7912005,0.5715935,-0.9157988,0.8306496,0.5600502,-0.9063113,0.8019592,0.5653402,-0.89669,0.7845193,0.5603752,-0.906997,0.8376145,0.5379299,-0.9012145,0.8124514,0.5442877,-0.8857815,0.7922274,0.5441056,-0.8903091,0.840804,0.5164648,-0.9023554,0.824095,0.522453,-0.8871862,0.8080171,0.525542,-0.888614,0.8445913,0.5338362,-0.9532828,0.01817462,
1529586925630,0.8216734,0.5722445,-0.9744355,0.8007591,0.5875405,-0.9457486,0.7870897,0.589995,-0.9238223,0.8275794,0.6066382,-0.9116884,0.8039709,0.609089,-0.9013777,0.7906916,0.5999115,-0.9092248,0.8308754,0.589147,-0.9018867,0.8022709,0.5935726,-0.8915055,0.7846467,0.5876667,-0.9010308,0.8379052,0.5675561,-0.8971328,0.812174,0.5731714,-0.8828222,0.792363,0.5714808,-0.8884303,0.8417744,0.5465343,-0.8976143,0.8243994,0.5526674,-0.8835073,0.8083087,0.5548415,-0.8859903,0.8435434,0.5621713,-0.9484234,0.01801102,
1529586925656,0.8197079,0.5940391,-0.9711076,0.7984048,0.6097308,-0.9428607,0.7844731,0.6129433,-0.9211714,0.824982,0.6297644,-0.9091821,0.8012006,0.6322644,-0.8993155,0.7881193,0.6226531,-0.907022,0.8281214,0.6120057,-0.8992147,0.7991669,0.6158614,-0.8898083,0.7819562,0.6093932,-0.8998101,0.835017,0.5907357,-0.8943472,0.8085165,0.5959795,-0.8816056,0.7891504,0.5935534,-0.8883783,0.8392558,0.5698904,-0.8942506,0.821164,0.5760517,-0.8811755,0.8052111,0.5777991,-0.884613,0.8417146,0.5847136,-0.9448923,0.01754363,
1529586925683,0.8188726,0.6153249,-0.9665168,0.7969021,0.631699,-0.9391662,0.7825544,0.6355007,-0.9178693,0.8224064,0.6538624,-0.9063948,0.7983904,0.6564423,-0.8975019,0.7858925,0.6461859,-0.9053012,0.8252575,0.6363317,-0.8957869,0.7959913,0.6398801,-0.8879533,0.7796178,0.6325036,-0.8986815,0.8319747,0.6154168,-0.8900758,0.8047872,0.6205481,-0.8793479,0.7861385,0.6171868,-0.8875103,0.8365372,0.5947821,-0.8887957,0.8177797,0.6012653,-0.8770657,0.8021154,0.602478,-0.8816963,0.8403329,0.607488,-0.9396626,0.01683066,
1529586925710,0.8180792,0.6473995,-0.9611729,0.7952001,0.6642021,-0.9348302,0.7807214,0.6684481,-0.9137629,0.8189894,0.6914423,-0.9051116,0.7948899,0.6932011,-0.8970035,0.7836331,0.6813389,-0.9043262,0.822395,0.6747427,-0.8932894,0.7928891,0.6766812,-0.8868974,0.7778649,0.6670678,-0.8978208,0.8300291,0.6548777,-0.8858572,0.8022962,0.6587991,-0.8770477,0.784813,0.6530801,-0.8862906,0.8358101,0.634855,-0.882558,0.8163507,0.6410779,-0.8722415,0.801061,0.6406757,-0.8779809,0.8397056,0.6433608,-0.9340071,0.01623894,
1529586925747,0.8176298,0.6823997,-0.954654,0.7942488,0.6988524,-0.9286475,0.7802745,0.7020488,-0.9072521,0.8159434,0.7306636,-0.9025813,0.7919915,0.7312013,-0.8949904,0.7822652,0.7179991,-0.9020498,0.8200462,0.7151715,-0.8897077,0.7907591,0.7154688,-0.8842305,0.777403,0.7038382,-0.8952553,0.8286382,0.6964383,-0.880703,0.8008471,0.6991606,-0.8728901,0.7846117,0.6913987,-0.8826551,0.8356037,0.677116,-0.8756109,0.8159554,0.6830258,-0.8657297,0.8009812,0.6813134,-0.8717861,0.8391506,0.6819275,-0.9277549,0.0168949,
1529586925777,0.8189699,0.7178587,-0.9455117,0.7964162,0.7337879,-0.9185212,0.7837195,0.7360497,-0.8963958,0.8178093,0.7680665,-0.8955053,0.794335,0.7679741,-0.8874648,0.7853764,0.7541479,-0.89424,0.8225818,0.7531064,-0.8823601,0.7937168,0.7525829,-0.8764392,0.7810743,0.7400311,-0.8872051,0.8321135,0.7350374,-0.8726728,0.8047394,0.7374853,-0.863884,0.7884943,0.7291042,-0.8730229,0.8398634,0.7160192,-0.8669894,0.8208259,0.7220717,-0.8558542,0.805451,0.7202616,-0.8607292,0.8410636,0.719137,-0.9197958,0.01830127,
1529586925804,0.8204385,0.7406698,-0.9356186,0.798166,0.7567142,-0.9085357,0.7862643,0.7586965,-0.8860893,0.8179228,0.7934021,-0.8889173,0.7947313,0.7924536,-0.8811306,0.7869645,0.7778178,-0.887645,0.8231577,0.7794114,-0.8751756,0.7945912,0.7778751,-0.8696461,0.7831857,0.7640929,-0.8802158,0.8334619,0.7622819,-0.8642411,0.8062378,0.7642713,-0.8554509,0.7903863,0.7549273,-0.8643386,0.8420796,0.7439214,-0.8573672,0.8233702,0.7503034,-0.8456026,0.8077668,0.748294,-0.8495203,0.8425628,0.7441391,-0.9105682,0.0191973,
1529586925830,0.8250507,0.7727459,-0.9250516,0.8032148,0.7894626,-0.898059,0.7916554,0.7915397,-0.8755471,0.8230802,0.8262401,-0.8795041,0.8000177,0.8254505,-0.8719418,0.7924387,0.8106901,-0.8784651,0.8282757,0.8129469,-0.8655029,0.7996177,0.8123589,-0.8597727,0.7876247,0.7985801,-0.8697227,0.8389478,0.7957911,-0.8534186,0.8121059,0.7991967,-0.8431339,0.7949398,0.7908717,-0.8507023,0.847539,0.7774451,-0.8463347,0.8300478,0.7852109,-0.8329138,0.8139511,0.7845221,-0.8347648,0.8470443,0.7764552,-0.9002379,0.0193873,
1529586925856,0.8254193,0.7931432,-0.9153212,0.8044151,0.8104908,-0.8879907,0.7934334,0.8135505,-0.865235,0.8248032,0.8467561,-0.8703617,0.8018552,0.8455621,-0.8618982,0.7939671,0.8306092,-0.8677753,0.8309977,0.8340137,-0.8563167,0.8023534,0.8335112,-0.8490266,0.7894617,0.819741,-0.8578233,0.8427943,0.8170868,-0.8440659,0.8165733,0.8209976,-0.8313649,0.7983563,0.8133041,-0.8368461,0.8515723,0.7988652,-0.8375053,0.8348541,0.8068304,-0.8229402,0.8185635,0.8064823,-0.8231493,0.84858,0.7972369,-0.8914019,0.01725509,
1529586925883,0.8268486,0.8123666,-0.9045442,0.8063482,0.8303566,-0.8772252,0.7957624,0.8341819,-0.854351,0.8266759,0.8666397,-0.8608994,0.8037667,0.8651267,-0.8519537,0.7957916,0.8499408,-0.8572451,0.8335017,0.854545,-0.8466669,0.8048403,0.8540909,-0.8384999,0.7914302,0.8401949,-0.8463386,0.8460465,0.8381139,-0.8340794,0.8202421,0.8426279,-0.8199639,0.8014565,0.8353272,-0.8238169,0.8550386,0.820044,-0.8274366,0.838882,0.8283885,-0.812203,0.8225516,0.8283947,-0.8111424,0.8505855,0.8171518,-0.8812755,0.01602245,
1529586925920,0.8321261,0.846941,-0.8827157,0.8117549,0.8669287,-0.85673,0.8010905,0.8725723,-0.8341789,0.8312937,0.9031233,-0.8429236,0.8081816,0.9012595,-0.834265,0.8004293,0.8855755,-0.8387451,0.8382298,0.8923409,-0.82799,0.8094724,0.8917404,-0.8203095,0.7964967,0.877082,-0.8275215,0.8509165,0.8771665,-0.8141929,0.8248972,0.8826402,-0.8004022,0.8060332,0.8752373,-0.8035461,0.8599446,0.8597105,-0.8063304,0.8435981,0.8690577,-0.7918848,0.8271841,0.8692392,-0.790684,0.8556513,0.8531317,-0.8597207,0.01379751,
1529586925950,0.834079,0.8636921,-0.8725051,0.8143181,0.8841289,-0.8464312,0.8039466,0.8901521,-0.8237591,0.8338964,0.9191802,-0.8327092,0.8107849,0.9167944,-0.8238955,0.8030376,0.9011544,-0.8286091,0.8409373,0.9086107,-0.8179731,0.8123399,0.9075713,-0.8103436,0.7998387,0.8927425,-0.8179117,0.8535192,0.8937471,-0.8045259,0.8274068,0.8990992,-0.7910951,0.8088877,0.891279,-0.7946482,0.8622595,0.8762038,-0.7967106,0.8453596,0.8852237,-0.7829681,0.829021,0.8845971,-0.7829245,0.8579062,0.8696454,-0.8497626,0.01205815,
1529586925977,0.8360056,0.8880031,-0.8554024,0.8170937,0.9094004,-0.829475,0.8071803,0.9165469,-0.8067743,0.836821,0.9429044,-0.8158265,0.8140207,0.9397759,-0.8063557,0.8064256,0.9240502,-0.8111007,0.8442259,0.9324957,-0.8015029,0.8161453,0.9302315,-0.7937123,0.8047981,0.9147966,-0.8017038,0.8570261,0.918177,-0.7885752,0.8308103,0.9227476,-0.7752649,0.8128418,0.9140641,-0.7790318,0.8653779,0.9008254,-0.7811977,0.8472791,0.9088512,-0.7688375,0.8310683,0.906792,-0.7700671,0.8604207,0.8939365,-0.8332215,0.008694024,
1529586926004,0.8366439,0.9011811,-0.842949,0.8176455,0.9226497,-0.8172649,0.8081858,0.929877,-0.7943624,0.8355038,0.9556804,-0.8046168,0.813253,0.9503989,-0.7950492,0.807182,0.9340824,-0.8000047,0.8436765,0.9461623,-0.7904919,0.8164279,0.9412784,-0.7830937,0.807625,0.9246748,-0.7916839,0.8571924,0.932959,-0.7775853,0.8306657,0.9351511,-0.7649005,0.8142565,0.9245144,-0.7695693,0.8658476,0.9162619,-0.7704498,0.8462522,0.9219838,-0.7599123,0.8307605,0.9174155,-0.7628729,0.8614465,0.9084641,-0.8212615,0.007108343,
1529586926030,0.8395072,0.9165894,-0.8289773,0.8205752,0.9388672,-0.8040221,0.8115601,0.947008,-0.7811904,0.8376312,0.9715445,-0.7927412,0.8160431,0.9649017,-0.7826282,0.8110498,0.9481413,-0.787291,0.846506,0.9630535,-0.7787352,0.8201145,0.9564394,-0.771081,0.8130338,0.93897,-0.7794967,0.8605099,0.9509146,-0.7659121,0.8340912,0.951079,-0.7539322,0.8194143,0.9385655,-0.7592646,0.8694717,0.9347311,-0.7587029,0.8490983,0.9381894,-0.7499148,0.835218,0.9309934,-0.7546927,0.8648307,0.9253736,-0.8081004,0.006225924,
1529586926056,0.8409591,0.9266758,-0.818964,0.8221124,0.949278,-0.7942558,0.8132786,0.9577383,-0.7714679,0.8393019,0.9813167,-0.7829474,0.8179123,0.9741087,-0.7726039,0.813149,0.9573102,-0.7773101,0.8483992,0.9730508,-0.7691255,0.8221956,0.9658287,-0.7613025,0.8153526,0.9482185,-0.7696891,0.8625762,0.9611242,-0.7564124,0.8363569,0.9603714,-0.7446951,0.8223331,0.9472969,-0.7505027,0.8715975,0.9450654,-0.7493672,0.8510996,0.9476492,-0.74106,0.837948,0.9397169,-0.7464821,0.8666586,0.9357063,-0.7983688,0.005859368,
1529586926083,0.8425137,0.9364808,-0.809389,0.8240796,0.959281,-0.784555,0.8154247,0.9676952,-0.761706,0.8418977,0.9902267,-0.7722498,0.8203437,0.9830878,-0.7618823,0.8151855,0.9664894,-0.7668077,0.8508382,0.981473,-0.7587323,0.8244218,0.9742904,-0.751,0.8171984,0.95693,-0.759606,0.8647752,0.9690721,-0.7463047,0.8386633,0.9678683,-0.7351301,0.8250554,0.9547346,-0.741812,0.8736807,0.9529294,-0.7395111,0.8532009,0.9554741,-0.7312742,0.8401911,0.9476699,-0.7370708,0.8684978,0.9445907,-0.7885545,0.005247738,
1529586926110,0.844207,0.9507397,-0.794405,0.8261102,0.9734225,-0.7692098,0.8174866,0.9813879,-0.7462386,0.8448355,1.003202,-0.7556241,0.8229828,0.9962525,-0.7457125,0.8174441,0.9799483,-0.7512038,0.8533435,0.9939438,-0.7424555,0.8263832,0.9873633,-0.7350535,0.818288,0.9703631,-0.7437398,0.8672351,0.9810406,-0.7298566,0.8413821,0.9804935,-0.7188076,0.8274899,0.9679189,-0.726117,0.875521,0.9643445,-0.7235527,0.8552144,0.9675465,-0.7150677,0.8420904,0.960375,-0.7211066,0.8702589,0.9574743,-0.7730913,0.005169783,
1529586926146,0.8460319,0.9606284,-0.7765645,0.8278682,0.9836411,-0.7516304,0.8193982,0.9923502,-0.7288687,0.8468965,1.013929,-0.7390509,0.8253118,1.006701,-0.7282429,0.8196282,0.9902241,-0.7330639,0.8561718,1.005706,-0.7257385,0.8291698,0.9994839,-0.7167012,0.820049,0.982372,-0.7240708,0.8711795,0.9936739,-0.7130171,0.8458158,0.9943469,-0.699706,0.8306803,0.9822057,-0.7048384,0.8798496,0.9770654,-0.7066176,0.8601902,0.980772,-0.6968939,0.8464344,0.9736627,-0.7016856,0.8727469,0.9684216,-0.7561107,0.004708876,
1529586926177,0.8472149,0.9691684,-0.7629425,0.8294785,0.9919658,-0.7373958,0.8210406,1.000757,-0.7146215,0.8499399,1.021782,-0.7240573,0.8279266,1.01519,-0.7125062,0.8205522,0.9991484,-0.7168241,0.8598763,1.014279,-0.7105557,0.8322544,1.010849,-0.6991326,0.8198472,0.9951372,-0.704632,0.8754662,1.001673,-0.6984085,0.851099,1.006467,-0.6810089,0.8326333,0.998032,-0.6810004,0.884208,0.984078,-0.6920138,0.8664039,0.9906512,-0.678267,0.8500935,0.9876875,-0.6778204,0.8744798,0.9760846,-0.7427508,0.002770571,
1529586926204,0.8481094,0.9773145,-0.7473499,0.8302869,1.000194,-0.7219148,0.8217345,1.009306,-0.6992591,0.8510283,1.02991,-0.7082489,0.8291525,1.023291,-0.6964137,0.8217088,1.007246,-0.7006105,0.8613005,1.022433,-0.694626,0.8336339,1.019321,-0.6822844,0.8203521,1.004077,-0.6871083,0.8769493,1.009847,-0.682826,0.8528319,1.01482,-0.6647493,0.8340559,1.006908,-0.6637248,0.8859929,0.9922093,-0.6763852,0.8686604,0.9989635,-0.6617118,0.852324,0.9967566,-0.6599604,0.8756287,0.9842849,-0.7272364,0.002463404,
1529586926230,0.8498155,0.9854462,-0.7288326,0.8320559,1.00834,-0.703307,0.8232185,1.017747,-0.6808084,0.853439,1.037452,-0.6885918,0.8313546,1.031244,-0.6765488,0.8232073,1.015494,-0.6806467,0.8641719,1.030093,-0.674608,0.836301,1.028885,-0.6604997,0.8209839,1.015219,-0.6638182,0.8796887,1.016879,-0.6633063,0.856531,1.023607,-0.6433803,0.8371586,1.01793,-0.6399139,0.8883741,0.9986585,-0.6571539,0.8722061,1.006404,-0.6406881,0.8561646,1.006209,-0.6363108,0.8774084,0.991721,-0.7085176,0.002258641,
1529586926258,0.8515965,0.9893395,-0.7167468,0.833842,1.012555,-0.6914372,0.8244724,1.022475,-0.6693079,0.85597,1.040866,-0.6755399,0.8332279,1.03564,-0.6635249,0.8237043,1.020477,-0.667291,0.8670688,1.034079,-0.6609555,0.8393555,1.036129,-0.6453673,0.821894,1.024756,-0.6467382,0.8820332,1.019899,-0.6498653,0.8602744,1.029244,-0.6288083,0.8405388,1.026535,-0.6228924,0.8900312,1.000843,-0.6436436,0.8753752,1.009794,-0.6262316,0.8597929,1.01105,-0.6206809,0.8788905,0.9945243,-0.695752,0.002940957,
1529586926283,0.8535377,0.9921473,-0.704507,0.8354602,1.015437,-0.6794469,0.8254059,1.025794,-0.6577187,0.8575577,1.04372,-0.6623703,0.8343366,1.039621,-0.650147,0.8235947,1.025166,-0.6535265,0.8686919,1.037111,-0.647401,0.8412672,1.041492,-0.6308529,0.8225127,1.032114,-0.6307331,0.882946,1.022182,-0.6363767,0.8619312,1.032959,-0.6148133,0.8423445,1.032518,-0.6071585,0.8903111,1.002684,-0.6301572,0.8759764,1.012023,-0.6126597,0.860523,1.013925,-0.6067764,0.880148,0.9968042,-0.6827761,0.004609568,
1529586926319,0.8566481,0.9960709,-0.6784717,0.8385242,1.019804,-0.6538466,0.8280669,1.030715,-0.632508,0.8605162,1.048003,-0.6360771,0.8369292,1.045065,-0.6236949,0.8251923,1.031291,-0.6267034,0.8714592,1.041444,-0.6207628,0.8442919,1.047807,-0.6036304,0.8246322,1.040297,-0.6022799,0.8847099,1.025982,-0.609726,0.8637139,1.037688,-0.5884416,0.844166,1.038425,-0.5804405,0.8915705,1.006353,-0.6032925,0.877108,1.016167,-0.5861975,0.8615676,1.01843,-0.5806385,0.8825499,1.000506,-0.6563436,0.006503018,
