time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587281705,1.109492,0.5319403,-0.8839663,1.083311,0.5191857,-0.8581904,1.067562,0.5058669,-0.8424777,1.103563,0.5204594,-0.8130941,1.078922,0.5117273,-0.8077806,1.068057,0.5054324,-0.8207576,1.119349,0.5026278,-0.808703,1.098843,0.4935913,-0.7815667,1.082638,0.4873314,-0.768421,1.133581,0.4855826,-0.818276,1.11991,0.4748767,-0.7897726,1.108285,0.4676678,-0.7732582,1.143039,0.4691843,-0.8340126,1.136097,0.4572241,-0.8127885,1.128778,0.4493088,-0.7996359,1.133831,0.5144234,-0.8650795,0.02173016,
1529587281741,1.093857,0.5347795,-0.8958513,1.06823,0.5219762,-0.869543,1.052822,0.5087919,-0.8533682,1.088887,0.5240748,-0.8247604,1.064527,0.514973,-0.8190533,1.053688,0.5083927,-0.8318983,1.105339,0.5066606,-0.8201514,1.08602,0.4977376,-0.7920661,1.070753,0.4914753,-0.7778019,1.119947,0.48969,-0.8296993,1.107692,0.4791179,-0.800506,1.096827,0.4718892,-0.7834984,1.129344,0.473108,-0.8455365,1.12365,0.4610697,-0.823962,1.11732,0.4530042,-0.8103907,1.118551,0.5179321,-0.8770741,0.02149108,
1529587281773,1.078942,0.537828,-0.899176,1.053576,0.5249397,-0.8726569,1.038345,0.511788,-0.8563053,1.075094,0.5268092,-0.8279128,1.050959,0.5174277,-0.8217781,1.04008,0.5106791,-0.8344598,1.092151,0.5098022,-0.823406,1.073828,0.5009421,-0.794629,1.05919,0.4946529,-0.7797254,1.107036,0.4930078,-0.8332172,1.096041,0.4824794,-0.8035009,1.085934,0.4752036,-0.7860618,1.116447,0.4764484,-0.8493369,1.111971,0.4642904,-0.8275187,1.106743,0.4560685,-0.8135729,1.104247,0.5211729,-0.8806829,0.02194237,
1529587281799,1.066356,0.538963,-0.8993025,1.039895,0.5275743,-0.8731713,1.023701,0.5158119,-0.8566858,1.060823,0.5299606,-0.8276688,1.036533,0.5210204,-0.8217311,1.025996,0.5138782,-0.8344598,1.077846,0.5131862,-0.8222423,1.058964,0.505708,-0.7934414,1.043926,0.5001386,-0.7786664,1.092899,0.4960015,-0.8312763,1.081359,0.48673,-0.801338,1.070948,0.4802076,-0.7837881,1.102769,0.4789487,-0.8466771,1.097993,0.4677072,-0.824435,1.092521,0.4600669,-0.8102603,1.09136,0.5225902,-0.8796414,0.02242767,
1529587281826,1.055545,0.5414515,-0.9032487,1.028212,0.5312892,-0.8775164,1.011394,0.5203763,-0.8610771,1.048289,0.5346712,-0.8314037,1.023883,0.5260956,-0.8257271,1.013705,0.5185515,-0.8385065,1.065179,0.5181043,-0.8250383,1.045633,0.5118492,-0.7964041,1.030185,0.5069107,-0.7818344,1.08033,0.5005361,-0.8332014,1.068023,0.4924019,-0.8032385,1.057199,0.4865648,-0.7856948,1.090577,0.4829886,-0.8477829,1.085236,0.4726107,-0.8252552,1.079424,0.4655245,-0.8109269,1.080076,0.5255234,-0.8824171,0.02276194,
1529587281852,1.042842,0.5483476,-0.9086386,1.014745,0.5398579,-0.8831213,0.9972938,0.5300418,-0.8666373,1.034181,0.5438755,-0.8366863,1.009547,0.5361769,-0.831131,0.9994789,0.5284006,-0.8438692,1.050449,0.5271854,-0.8296608,1.030086,0.5225604,-0.8012778,1.014109,0.5185617,-0.7870169,1.065285,0.5089858,-0.8370241,1.051986,0.502249,-0.8071256,1.040628,0.4973322,-0.7896367,1.075495,0.4908494,-0.8507956,1.069318,0.4815468,-0.8280063,1.063051,0.4752067,-0.8135171,1.0667,0.5323023,-0.8869064,0.02293156,
1529587281879,1.033429,0.5518254,-0.9118166,1.005253,0.5444132,-0.8860527,0.9876965,0.5352262,-0.8693186,1.024468,0.5492934,-0.8397993,0.9997657,0.542205,-0.8340714,0.9896417,0.5342866,-0.8466781,1.040203,0.5324492,-0.8325127,1.019402,0.5288545,-0.8043076,1.003159,0.5254648,-0.7901911,1.054705,0.5138153,-0.8393626,1.040861,0.5080156,-0.8095158,1.029243,0.5037265,-0.7920247,1.064662,0.4952924,-0.8525779,1.057862,0.4868069,-0.829657,1.051177,0.4810371,-0.8151116,1.056866,0.5359297,-0.8897015,0.02274329,
1529587281907,1.024925,0.5586655,-0.9198765,0.9971271,0.5510685,-0.8937576,0.9799362,0.5417067,-0.8767543,1.017003,0.5568992,-0.8475921,0.992575,0.5494431,-0.8413824,0.9824654,0.5411569,-0.8537613,1.033386,0.5405118,-0.8401995,1.013269,0.5369555,-0.8115377,0.9971572,0.5333741,-0.7973499,1.048091,0.5219962,-0.8470854,1.034732,0.5162457,-0.8170497,1.023062,0.5118314,-0.7996328,1.058158,0.5034891,-0.860238,1.051749,0.4951375,-0.8371766,1.045028,0.4893939,-0.8226428,1.048915,0.5434892,-0.8978146,0.02313825,
1529587281940,1.019043,0.5649857,-0.9283091,0.9916714,0.5566837,-0.9019593,0.9748694,0.5469741,-0.8848069,1.012532,0.5627285,-0.8557065,0.9885066,0.5544979,-0.8490006,0.9784597,0.5459396,-0.8612183,1.029826,0.5469944,-0.8485336,1.010821,0.5429609,-0.8191789,0.9953117,0.5389516,-0.804454,1.044972,0.5289367,-0.8557948,1.032687,0.5228236,-0.8253857,1.021479,0.5180192,-0.8077871,1.055359,0.5107234,-0.8692346,1.049938,0.5021406,-0.8460062,1.043716,0.4961462,-0.8313618,1.044028,0.5505289,-0.9065607,0.02388263,
1529587281972,1.013989,0.569595,-0.9330407,0.9864774,0.5610222,-0.9069295,0.9696605,0.5511796,-0.8899072,1.007753,0.5671686,-0.8602905,0.9838699,0.558558,-0.85355,0.9740037,0.5497515,-0.865726,1.025503,0.5518656,-0.8530686,1.006725,0.5477211,-0.8235911,0.9913164,0.5435251,-0.8088248,1.040978,0.5340746,-0.8603811,1.028894,0.5279041,-0.8299105,1.017744,0.5229638,-0.8123214,1.051706,0.5160145,-0.8738559,1.046529,0.507407,-0.8505822,1.040445,0.5013365,-0.8359143,1.039534,0.5554965,-0.9111706,0.02460967,
1529587281999,1.011356,0.5712508,-0.940087,0.9835181,0.5626328,-0.9143416,0.966536,0.5527809,-0.8975185,1.004497,0.5690221,-0.8673294,0.9806384,0.5601926,-0.8608015,0.971008,0.5512053,-0.8730344,1.022422,0.5539926,-0.8598223,1.003475,0.5498546,-0.8304538,0.9879985,0.5455943,-0.8157769,1.038152,0.5363168,-0.8669268,1.025878,0.5301778,-0.8365254,1.014621,0.5252032,-0.8190164,1.049219,0.5182929,-0.8802313,1.043947,0.5097107,-0.8569692,1.037792,0.50362,-0.8423417,1.036951,0.5574825,-0.9178288,0.02493897,
1529587282025,1.007949,0.5725871,-0.9447433,0.9800519,0.5633283,-0.9192913,0.9631503,0.5531648,-0.9025912,1.000579,0.5708073,-0.8719569,0.97699,0.5612192,-0.8655598,0.9678179,0.5517746,-0.8777959,1.019,0.5565351,-0.8641266,1.000013,0.5521067,-0.8348202,0.984623,0.5475088,-0.8201526,1.035391,0.5393388,-0.8709402,1.023101,0.5331107,-0.8405607,1.011904,0.5279434,-0.8230693,1.047236,0.5215742,-0.8839767,1.042132,0.5130421,-0.860656,1.036113,0.5068812,-0.8460037,1.03388,0.5599437,-0.9220597,0.02526906,
1529587282053,1.002642,0.5764211,-0.9506724,0.9743134,0.56682,-0.9258296,0.9572079,0.556465,-0.9094735,0.9938414,0.5748705,-0.878018,0.9702964,0.5648731,-0.8720852,0.961575,0.5551783,-0.8844579,1.012382,0.5610212,-0.8697101,0.9928815,0.556445,-0.8407587,0.9773033,0.5516765,-0.8263434,1.029214,0.5440914,-0.8761005,1.016387,0.5378206,-0.8459473,1.004933,0.5325589,-0.8286512,1.041674,0.5264748,-0.8887912,1.03624,0.5179708,-0.86553,1.030064,0.5117799,-0.8509561,1.028613,0.5643856,-0.9273011,0.02542651,
1529587282079,0.9980595,0.5786443,-0.9560156,0.9693757,0.5675787,-0.9322093,0.9522525,0.5563485,-0.9164733,0.9871862,0.5764089,-0.883597,0.9640583,0.565141,-0.8784204,0.9563268,0.5549897,-0.8910761,1.006254,0.5636642,-0.8746899,0.9862038,0.558127,-0.8462783,0.9705151,0.5525777,-0.832267,1.024176,0.5476745,-0.880581,1.010809,0.5407495,-0.8508025,0.9991611,0.5348964,-0.8338299,1.037998,0.5307673,-0.8928918,1.032379,0.5219709,-0.8697772,1.026182,0.5154517,-0.8553588,1.023841,0.5679518,-0.9318168,0.02575777,
1529587282106,0.990408,0.5828645,-0.9602157,0.9614229,0.5712128,-0.9370703,0.9441267,0.5596595,-0.9217632,0.9778152,0.5799379,-0.8881526,0.9547408,0.5682557,-0.8836076,0.9473783,0.5581328,-0.8965204,0.9969099,0.5673571,-0.8788184,0.9765127,0.5612373,-0.8507615,0.9607587,0.5553662,-0.8369513,1.015052,0.5515755,-0.8844742,1.001204,0.5440624,-0.8550481,0.989387,0.5378523,-0.8383215,1.029311,0.5349507,-0.8965987,1.023319,0.5257478,-0.8737285,1.016958,0.5189551,-0.8595126,1.015742,0.5724114,-0.9355168,0.02549717,
1529587282141,0.9813002,0.5874586,-0.9609554,0.9520756,0.5749449,-0.9385837,0.9346153,0.5630278,-0.9237151,0.9664943,0.5843577,-0.8892847,0.9436696,0.5720819,-0.8853253,0.9369507,0.5617346,-0.898429,0.9856607,0.5723549,-0.8793943,0.9646975,0.5658052,-0.8518513,0.9487776,0.5595939,-0.8383775,1.00433,0.5570092,-0.884526,0.9898065,0.5491298,-0.8555186,0.9777123,0.5426251,-0.8391029,1.019368,0.5407728,-0.8961981,1.012859,0.5313901,-0.873539,1.006245,0.5244246,-0.8595244,1.006014,0.5777846,-0.9355582,0.0254266,
1529587282172,0.9710624,0.5883443,-0.9576087,0.9417957,0.5751809,-0.9356819,0.9242184,0.5631614,-0.9209378,0.9540385,0.5861366,-0.8862825,0.9317881,0.5730461,-0.882536,0.9259431,0.562185,-0.8956534,0.9732545,0.5752065,-0.8757545,0.9516823,0.5684258,-0.8487606,0.9356167,0.5618938,-0.8355837,0.9926488,0.5605029,-0.8799952,0.9774206,0.5526003,-0.8513625,0.9650971,0.5459657,-0.8351508,1.008649,0.5446339,-0.8908545,1.001569,0.5353605,-0.8683216,0.9947941,0.528401,-0.854367,0.9951249,0.580225,-0.9313973,0.02536196,
1529587282199,0.9654621,0.5863864,-0.954124,0.9365093,0.572709,-0.9321031,0.9190882,0.5606837,-0.9170858,0.9470457,0.5860143,-0.8829563,0.9257823,0.5717461,-0.8788695,0.9209529,0.5600766,-0.8917232,0.9664756,0.5766764,-0.8718526,0.9447065,0.569541,-0.8451265,0.9288021,0.5625453,-0.8319511,0.986812,0.5630689,-0.8750351,0.9712765,0.5552764,-0.8465621,0.9589535,0.5484999,-0.8303799,1.003994,0.5478871,-0.8848099,0.9966563,0.5391297,-0.8621836,0.9897636,0.5323293,-0.8481858,0.9893026,0.580762,-0.9271829,0.02543825,
1529587282225,0.9572076,0.5853099,-0.9506878,0.9290522,0.5708411,-0.9281352,0.9121497,0.558561,-0.9125788,0.9393322,0.5855533,-0.8790552,0.9196123,0.569703,-0.8738352,0.9156231,0.5572312,-0.8861933,0.9592492,0.5779238,-0.8681223,0.9382515,0.5692269,-0.8412716,0.9231448,0.5610805,-0.8277769,0.9806024,0.5660461,-0.8708607,0.9656315,0.5572479,-0.8424152,0.9539079,0.5496237,-0.8261371,0.9989748,0.5522697,-0.8800519,0.9919532,0.5432983,-0.8574682,0.9851638,0.5360353,-0.8436434,0.9816605,0.5823089,-0.923567,0.02664634,
1529587282252,0.9465916,0.5869751,-0.9438106,0.9186171,0.5724937,-0.9210253,0.9014776,0.5605006,-0.9052337,0.9300909,0.5863254,-0.8712196,0.9111167,0.5699245,-0.8645239,0.9068218,0.5572656,-0.8764063,0.9499171,0.5786951,-0.8612695,0.9294705,0.5681885,-0.8347735,0.9146631,0.5586696,-0.8218344,0.9715103,0.5674854,-0.8642274,0.9567468,0.5569291,-0.8363878,0.9449171,0.547806,-0.8209723,0.9901205,0.5544624,-0.8735496,0.9829843,0.5443842,-0.8515644,0.9757022,0.5360687,-0.8386086,0.971621,0.58429,-0.9168344,0.02949656,
1529587282278,0.9411591,0.5866619,-0.9414277,0.9130776,0.5728861,-0.9183201,0.8955367,0.5617216,-0.9021235,0.9249457,0.5883001,-0.8681841,0.9065934,0.5713303,-0.8588938,0.9018436,0.5574762,-0.8688371,0.9445447,0.5815741,-0.8585327,0.9242464,0.5699759,-0.8326436,0.9095417,0.5589957,-0.8207965,0.9667083,0.5712912,-0.8607945,0.9517733,0.559687,-0.8337005,0.9395692,0.5491028,-0.8195695,0.9859897,0.5590088,-0.869297,0.9785414,0.5485508,-0.8477342,0.9706918,0.5394852,-0.835646,0.9665697,0.5859658,-0.9139903,0.03414353,
1529587282306,0.933532,0.5893087,-0.9392653,0.9047157,0.5772736,-0.9160776,0.8863092,0.5675664,-0.8997191,0.9178659,0.5929533,-0.8653855,0.8994443,0.5762782,-0.8528484,0.8928151,0.5611702,-0.8594971,0.9368516,0.586112,-0.8562376,0.9163393,0.5732439,-0.8316309,0.901422,0.560182,-0.8226252,0.9591939,0.5759826,-0.8579736,0.9436646,0.5628589,-0.8323855,0.9305098,0.5500957,-0.8212924,0.9786377,0.5638839,-0.8658509,0.9704494,0.5525618,-0.845212,0.9614433,0.5423844,-0.8349923,0.9592865,0.5893453,-0.9114203,0.04124374,
1529587282341,0.9257298,0.5932684,-0.9357079,0.8965118,0.5826063,-0.9123589,0.8781134,0.5732064,-0.895789,0.9113982,0.595314,-0.8613313,0.89187,0.5797664,-0.8475056,0.8825192,0.5649258,-0.8520058,0.9297229,0.586535,-0.8529184,0.9086719,0.5735801,-0.8289685,0.8930612,0.5604631,-0.8218994,0.9512599,0.5748729,-0.855257,0.9350535,0.5611886,-0.830501,0.9209232,0.5482134,-0.8213845,0.969651,0.5616754,-0.8637898,0.96077,0.5495369,-0.8438939,0.9511426,0.5393199,-0.8343275,0.9517978,0.5905293,-0.9081084,0.04477668,
1529587282372,0.9188442,0.5936871,-0.9319265,0.8897893,0.5826058,-0.9085732,0.8717409,0.572578,-0.8920518,0.9049454,0.5941536,-0.8574358,0.885011,0.578871,-0.843389,0.8745847,0.5642954,-0.8470669,0.9232497,0.584794,-0.8493102,0.9023588,0.5720824,-0.8248931,0.8866182,0.5595974,-0.8168579,0.9445442,0.5728226,-0.8520989,0.9287169,0.5594498,-0.8267196,0.9148398,0.5471519,-0.8162019,0.9625773,0.5593021,-0.8612203,0.9541061,0.547069,-0.8411052,0.9449791,0.537053,-0.8308267,0.9448969,0.5896331,-0.9046853,0.04582933,
1529587282399,0.914149,0.5941632,-0.9297216,0.8849705,0.582771,-0.9066745,0.8669393,0.5724148,-0.8903694,0.8997143,0.5942742,-0.8553174,0.879518,0.5790656,-0.8414093,0.8688078,0.5645601,-0.844885,0.9180022,0.584837,-0.8470691,0.8969855,0.5723032,-0.8225894,0.8811776,0.5600314,-0.8143846,0.9392991,0.5728504,-0.849781,0.9234581,0.5597371,-0.8242033,0.90964,0.5477184,-0.8132786,0.9573621,0.5592277,-0.8589206,0.9489549,0.5470589,-0.8387178,0.9398475,0.5370929,-0.8283973,0.9400008,0.5898651,-0.9023304,0.04619546,
1529587282426,0.909977,0.5947652,-0.9277931,0.880715,0.5832596,-0.9049081,0.8626332,0.5728472,-0.8886987,0.8950694,0.5953045,-0.8534822,0.8747125,0.5802039,-0.8395657,0.8638545,0.5656555,-0.8427145,0.913447,0.5860338,-0.8449882,0.8923897,0.5737972,-0.8203546,0.8765826,0.5616381,-0.8120418,0.9348127,0.5741401,-0.8475115,0.9189751,0.5614078,-0.821716,0.9051453,0.5495319,-0.810702,0.953021,0.5604569,-0.8564982,0.9447525,0.5485394,-0.8360733,0.93564,0.5386483,-0.8257194,0.9356864,0.5907334,-0.9002207,0.04655916,
1529587282453,0.9046249,0.5938221,-0.9237961,0.8748896,0.5826854,-0.9013442,0.8564448,0.5725361,-0.885365,0.8886139,0.5953121,-0.8496015,0.8679644,0.5806026,-0.8355697,0.8568738,0.5660797,-0.8382901,0.9068705,0.5860596,-0.8407114,0.8855088,0.5743349,-0.8160655,0.8695694,0.5623672,-0.8078244,0.9282286,0.5740929,-0.8427659,0.912083,0.5619094,-0.8168765,0.8980695,0.550269,-0.8059064,0.9465421,0.5601379,-0.851353,0.9380651,0.5484935,-0.8308519,0.9287149,0.5386996,-0.8206614,0.9299383,0.5899924,-0.8957083,0.04751754,
1529587282479,0.9007447,0.5945446,-0.9209981,0.8705255,0.5839098,-0.8989563,0.8514881,0.5744036,-0.8831736,0.8841689,0.5972087,-0.8466591,0.8637151,0.5826731,-0.8317311,0.8525717,0.5679696,-0.8331971,0.9022225,0.5883079,-0.8376563,0.8805515,0.5761774,-0.8136927,0.8647038,0.5634488,-0.8067585,0.9238486,0.5766588,-0.8391693,0.9071872,0.5639594,-0.8140925,0.892824,0.5514545,-0.8048547,0.942589,0.5630044,-0.8471463,0.9336073,0.551183,-0.8271042,0.9234892,0.5409331,-0.8183173,0.9260437,0.5915781,-0.8923016,0.05040064,
1529587282506,0.8987682,0.5942546,-0.9164939,0.867762,0.5847796,-0.8950319,0.848089,0.575986,-0.8795917,0.8813517,0.5969663,-0.8420014,0.8605496,0.5833482,-0.8261751,0.8485153,0.5691997,-0.8262893,0.8987359,0.5872682,-0.8330794,0.8765382,0.5754179,-0.8094507,0.8603626,0.562961,-0.8029076,0.919872,0.5749298,-0.8344006,0.9023023,0.5620916,-0.8100922,0.8873755,0.5495781,-0.802036,0.938316,0.5608125,-0.8421212,0.9283903,0.5487245,-0.8227322,0.9175608,0.5384743,-0.8149428,0.9235618,0.5903093,-0.8872945,0.05373437,
1529587282541,0.8939921,0.5923259,-0.9099451,0.862515,0.5838165,-0.8887724,0.8423992,0.5758014,-0.873439,0.8761845,0.5968092,-0.8352981,0.8554318,0.5839982,-0.8184976,0.843252,0.5700145,-0.8173861,0.8935536,0.5872036,-0.8261265,0.871444,0.5758037,-0.802126,0.8554034,0.5634736,-0.7949381,0.9147438,0.5749446,-0.827006,0.897112,0.5623489,-0.8026259,0.8822771,0.549778,-0.7944941,0.93337,0.5609056,-0.8341502,0.9232768,0.5491071,-0.8147185,0.9123186,0.5388544,-0.8071724,0.9187233,0.5889457,-0.8802553,0.05635725,
1529587282572,0.8901644,0.592703,-0.9042161,0.8584638,0.5843028,-0.8833336,0.8381621,0.5763395,-0.8682233,0.8720565,0.596543,-0.8295167,0.8510582,0.5839819,-0.8128294,0.8386658,0.5701941,-0.8118559,0.8893874,0.5865612,-0.8203436,0.8672806,0.5754645,-0.7960402,0.8511387,0.5636652,-0.7880229,0.9104451,0.5741079,-0.821292,0.8928751,0.5617909,-0.7965695,0.8780804,0.5496503,-0.7876295,0.928928,0.5599493,-0.8285477,0.9188364,0.5482426,-0.809018,0.9079062,0.5381321,-0.8012269,0.91476,0.5886326,-0.874432,0.05670364,
1529587282599,0.885581,0.595158,-0.9015079,0.8537794,0.5867386,-0.8807985,0.8334338,0.5787829,-0.865723,0.8673475,0.5997231,-0.8266719,0.8466918,0.5871136,-0.8095716,0.8346052,0.5730927,-0.8081619,0.8848343,0.5901946,-0.8173741,0.862934,0.5788195,-0.7930704,0.8470783,0.5665807,-0.785183,0.9061922,0.5781784,-0.8180666,0.8888103,0.5655624,-0.7934175,0.8742679,0.5529968,-0.7846682,0.925048,0.564455,-0.8249821,0.9150665,0.5526907,-0.8054904,0.904173,0.5423168,-0.7980675,0.9102939,0.5919596,-0.8714197,0.05785347,
1529587282625,0.8816534,0.5970325,-0.8996266,0.8496963,0.5887558,-0.8791071,0.8292491,0.5808702,-0.8641243,0.863317,0.6016005,-0.8246669,0.84269,0.5892216,-0.807225,0.8304415,0.57535,-0.8051738,0.8808528,0.5921057,-0.815321,0.859066,0.5808054,-0.7908504,0.8432896,0.5686092,-0.7827242,0.9022297,0.5801466,-0.8159758,0.884919,0.5675396,-0.7912444,0.8704709,0.5549779,-0.7823101,0.9211416,0.5665245,-0.8228155,0.9111318,0.5547645,-0.8033569,0.9001958,0.5443338,-0.796127,0.9063841,0.5938214,-0.8693699,0.05922044,
1529587282655,0.8763346,0.5994949,-0.8967973,0.8441415,0.591576,-0.8765059,0.8234977,0.5838794,-0.8617003,0.8579239,0.6033805,-0.8217965,0.8369872,0.5911815,-0.8046573,0.8244575,0.5775,-0.8028878,0.8753655,0.5935037,-0.8124577,0.853435,0.5825508,-0.7878956,0.8374445,0.5707878,-0.7794849,0.8964798,0.5811333,-0.8132744,0.8789647,0.5687275,-0.7885399,0.8643245,0.5564932,-0.7794048,0.9151224,0.5672719,-0.8202654,0.9048731,0.5556145,-0.8008614,0.8937391,0.5453722,-0.7936677,0.9009548,0.5953906,-0.8665178,0.05916526,
