time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587219637,0.9024828,0.5453821,-0.9572967,0.8763322,0.531885,-0.9318858,0.860926,0.5193384,-0.9152504,0.8939689,0.5431404,-0.8847423,0.8712454,0.5311163,-0.8782265,0.8627948,0.5206087,-0.8901116,0.9137186,0.5306039,-0.876879,0.8949638,0.5236846,-0.8478956,0.8800547,0.5172306,-0.8334234,0.9317943,0.5152353,-0.8836636,0.9194608,0.5069879,-0.8538005,0.9083521,0.5001643,-0.8368316,0.9456055,0.4991323,-0.8965911,0.9406548,0.4897244,-0.8735828,0.934724,0.4826992,-0.8592929,0.9288593,0.5361662,-0.9345517,0.0252402,
1529587219655,0.9028224,0.5457535,-0.9578729,0.8766522,0.5324396,-0.9323871,0.8612174,0.5200334,-0.9156761,0.8942444,0.544036,-0.8852876,0.8715248,0.532055,-0.8786775,0.8630416,0.5214903,-0.8904945,0.9139362,0.5314893,-0.8773547,0.8951404,0.5246789,-0.848376,0.880196,0.5182715,-0.8339201,0.9320059,0.5160601,-0.8840106,0.919638,0.507938,-0.8541313,0.9084722,0.5011716,-0.8371798,0.9458094,0.499852,-0.8968186,0.9408531,0.4905341,-0.8737758,0.9348929,0.4835617,-0.8594741,0.929138,0.536691,-0.9350412,0.02528964,
1529587219678,0.9029926,0.5460358,-0.9590577,0.876905,0.5326214,-0.933539,0.8615372,0.5201418,-0.9168176,0.8944438,0.5443419,-0.8864578,0.8717517,0.5323233,-0.8798169,0.8632354,0.5217763,-0.8916326,0.9141584,0.5317584,-0.8785349,0.895462,0.5248367,-0.8495187,0.8805727,0.5183697,-0.8350312,0.9322137,0.5163454,-0.8852081,0.9199423,0.5081473,-0.8553104,0.9088246,0.5013312,-0.8383479,0.9459948,0.5001405,-0.8980344,0.9411161,0.4907647,-0.8749992,0.9351905,0.4837511,-0.8607042,0.9292649,0.5370204,-0.9362489,0.02529504,
1529587219705,0.9044356,0.5466669,-0.9615852,0.8785714,0.5331102,-0.9359149,0.863391,0.5205663,-0.9190695,0.8961062,0.5452769,-0.8889515,0.8736285,0.5329561,-0.8822002,0.8652546,0.5222418,-0.893967,0.9159869,0.5330138,-0.8810047,0.8974516,0.5259658,-0.8519165,0.8826886,0.5193601,-0.8373603,0.934233,0.5178232,-0.8876154,0.922146,0.5096287,-0.8576417,0.9111683,0.5027606,-0.8406083,0.9482102,0.5017362,-0.9003627,0.9435275,0.4924436,-0.8772534,0.9377328,0.4854406,-0.8629002,0.9308916,0.5381381,-0.9387802,0.02522729,
1529587219737,0.9078569,0.5480474,-0.9643582,0.8822445,0.5348472,-0.9382535,0.8672166,0.522565,-0.921072,0.9000647,0.5475878,-0.8917235,0.8777312,0.5352035,-0.884752,0.8694193,0.5243244,-0.8964095,0.9199755,0.5354889,-0.8837625,0.9015471,0.5286198,-0.8545673,0.8868532,0.5220731,-0.839911,0.9382133,0.5203019,-0.8902727,0.9261998,0.5123655,-0.8602031,0.9152716,0.5056268,-0.8430834,0.9521779,0.5041468,-0.9028523,0.947548,0.4951459,-0.87962,0.9417822,0.4883154,-0.8651703,0.9345178,0.5399206,-0.9416544,0.02482309,
1529587219757,0.9111617,0.5494406,-0.9647016,0.8856966,0.5368995,-0.9381313,0.8707055,0.5250622,-0.9205821,0.9038384,0.5502685,-0.8920923,0.8814374,0.5381645,-0.8847923,0.872946,0.5271356,-0.896192,0.9235398,0.5380143,-0.8841506,0.9049474,0.5315366,-0.8549789,0.8901281,0.5252001,-0.8403558,0.9415798,0.5226085,-0.8904971,0.929325,0.515079,-0.8604267,0.9182253,0.5085971,-0.8433149,0.9553757,0.5062314,-0.9028274,0.9505073,0.4976266,-0.8795007,0.9445342,0.4910632,-0.8650102,0.9378977,0.5414899,-0.942084,0.02458033,
1529587219784,0.9182967,0.5489972,-0.9635843,0.8928255,0.5383464,-0.9361947,0.8777173,0.5277045,-0.9179182,0.9116336,0.5533718,-0.8910671,0.8889548,0.5421607,-0.8829221,0.879915,0.5307518,-0.8935459,0.9306017,0.5405426,-0.8830191,0.9112328,0.5350177,-0.8542026,0.8958832,0.529179,-0.8399063,0.9481,0.524455,-0.8887184,0.934818,0.5178339,-0.8588937,0.923103,0.5119669,-0.8419445,0.9614811,0.5074475,-0.900215,0.9555451,0.4996981,-0.8768638,0.948682,0.4937143,-0.8625087,0.9450384,0.5413142,-0.9408439,0.02466022,
1529587219799,0.920144,0.5493589,-0.9622672,0.8946868,0.5392412,-0.9346632,0.8795476,0.5289572,-0.9161986,0.9138055,0.5545101,-0.8897917,0.8911041,0.5435093,-0.8814664,0.8819898,0.532032,-0.8919517,0.9325708,0.5415539,-0.8817748,0.9129716,0.5362296,-0.8530973,0.8974669,0.5304881,-0.8389192,0.9499473,0.5253147,-0.8873414,0.9364128,0.5188954,-0.857594,0.9245455,0.5131643,-0.8406981,0.9632234,0.5081829,-0.8986561,0.9570186,0.5006421,-0.8753184,0.9499342,0.4947994,-0.8610091,0.9469545,0.5416991,-0.9395518,0.02456276,
1529587219817,0.9243211,0.5480564,-0.9597511,0.8992711,0.5389426,-0.9314348,0.8842525,0.5294726,-0.9123823,0.9194214,0.5548671,-0.8872896,0.8968702,0.544079,-0.8781813,0.8873994,0.5323637,-0.8881162,0.9377992,0.541697,-0.8796216,0.917899,0.5363415,-0.851228,0.902132,0.5304588,-0.837383,0.9549879,0.525292,-0.8850428,0.9410123,0.5188866,-0.8555466,0.9287362,0.5130822,-0.8389606,0.9680547,0.5080193,-0.8960715,0.9613533,0.5006645,-0.872853,0.9537213,0.4949088,-0.8587889,0.9514825,0.5407256,-0.937359,0.02463945,
1529587219837,0.9244538,0.5488656,-0.9588885,0.8997144,0.5408455,-0.9299815,0.8847446,0.5321373,-0.9105158,0.9211993,0.5561889,-0.886427,0.8985672,0.5460742,-0.8768142,0.8885977,0.5345378,-0.8864832,0.9390407,0.5423616,-0.8792326,0.9188644,0.5372271,-0.8510987,0.9026046,0.5313585,-0.8378544,0.9556811,0.5255071,-0.8848176,0.9413322,0.5192567,-0.8555435,0.928403,0.5134674,-0.8394731,0.9681,0.5079404,-0.8959036,0.9610001,0.5007935,-0.8727854,0.9527446,0.49521,-0.859018,0.9519776,0.5410448,-0.9369994,0.0244576,
1529587219854,0.9246292,0.549616,-0.955604,0.9000572,0.5423077,-0.926373,0.8850384,0.5341361,-0.9067267,0.92246,0.5564189,-0.8830569,0.8997604,0.5468616,-0.8732679,0.8894602,0.535717,-0.8830316,0.9399302,0.5420439,-0.8762435,0.9198868,0.5372287,-0.8479878,0.9034781,0.5316132,-0.8348405,0.9560303,0.5247792,-0.8821496,0.941839,0.5187203,-0.8527689,0.9288262,0.5131354,-0.836705,0.9678251,0.5069431,-0.8935168,0.9608107,0.4998254,-0.8703703,0.9524957,0.4943625,-0.8565941,0.9521251,0.5408086,-0.9341714,0.02415595,
1529587219878,0.9238161,0.5478137,-0.9533482,0.8991159,0.54083,-0.9241484,0.8839711,0.5328856,-0.9045162,0.9219683,0.5541657,-0.8806777,0.8993281,0.5446929,-0.8708591,0.8890355,0.5336488,-0.880724,0.9393793,0.539708,-0.8740069,0.9194071,0.53492,-0.8457066,0.9030657,0.5293919,-0.8324069,0.9554118,0.5224133,-0.8800212,0.9412807,0.5163558,-0.8506261,0.9283196,0.5108064,-0.8344929,0.9671162,0.5045578,-0.8914986,0.9601362,0.4974108,-0.8683656,0.9517173,0.4919281,-0.8546655,0.9514036,0.5386031,-0.9319921,0.02433726,
1529587219906,0.91708,0.5490876,-0.9494247,0.8916624,0.5421133,-0.9208491,0.8759622,0.5341718,-0.9016727,0.9139348,0.5539315,-0.8766646,0.8909583,0.5447283,-0.8674513,0.8806593,0.5340568,-0.8777242,0.9313001,0.5392978,-0.8697756,0.9114544,0.5349482,-0.8411988,0.895327,0.5299351,-0.8274589,0.9471544,0.5217867,-0.8759032,0.9332389,0.5159178,-0.8462763,0.9206493,0.510686,-0.8297605,0.958671,0.5037683,-0.8876387,0.9518444,0.4963952,-0.864457,0.9440434,0.4909009,-0.850387,0.9441442,0.5389151,-0.9277486,0.0244051,
1529587219937,0.9117341,0.5496038,-0.9503823,0.8858418,0.5423948,-0.9222978,0.8698273,0.5342562,-0.9034958,0.9076998,0.5530627,-0.8775154,0.8846179,0.5438361,-0.8686993,0.8744229,0.5334018,-0.8793023,0.9253148,0.5385131,-0.8704643,0.9060351,0.5344039,-0.8413509,0.8905071,0.5297891,-0.8267945,0.9411933,0.5210035,-0.8767712,0.9279486,0.5152159,-0.8467393,0.9161715,0.5102226,-0.8295556,0.9526813,0.5029533,-0.8888066,0.9463979,0.4953218,-0.8654906,0.9395384,0.489742,-0.8509568,0.9384693,0.5388117,-0.9285392,0.02464095,
1529587219958,0.9038464,0.5500169,-0.9477947,0.8775231,0.5429227,-0.9200889,0.8611624,0.5349801,-0.9014803,0.8991445,0.5538036,-0.8746874,0.8761463,0.5445741,-0.8657398,0.8660371,0.534121,-0.8763372,0.9171295,0.5396868,-0.8672577,0.8986006,0.5362877,-0.8375199,0.8837556,0.5322376,-0.8220755,0.9330429,0.5220827,-0.8734277,0.9204124,0.5167999,-0.8430129,0.9091812,0.512154,-0.8253727,0.9445128,0.5038363,-0.8853801,0.9386557,0.4963881,-0.8618605,0.9323349,0.4909407,-0.847043,0.9303801,0.5394061,-0.9255241,0.02562567,
1529587219985,0.8911415,0.5498101,-0.9467317,0.8637602,0.5429617,-0.9199885,0.8465503,0.53528,-0.9018809,0.8845108,0.5543395,-0.8728973,0.8617911,0.5454718,-0.8635114,0.8515823,0.5351407,-0.8741232,0.9024503,0.5403239,-0.8650045,0.8845627,0.5376816,-0.8347911,0.8698623,0.5339669,-0.8191761,0.9178907,0.5223444,-0.8707976,0.9051154,0.5174693,-0.8403565,0.8939475,0.5131347,-0.8225914,0.9292016,0.5037258,-0.8823718,0.922965,0.4963261,-0.8588938,0.9167354,0.490974,-0.8440174,0.9168001,0.539157,-0.9233313,0.02821047,
1529587220011,0.8841077,0.5488933,-0.9457,0.8565733,0.5412709,-0.91931,0.8392366,0.5332521,-0.9012691,0.8772709,0.5532508,-0.8701051,0.8559548,0.5436171,-0.8564615,0.844432,0.5327754,-0.864272,0.8949631,0.5397823,-0.8631721,0.878413,0.535668,-0.8323677,0.8644965,0.5307349,-0.8163893,0.9110681,0.5224983,-0.8687977,0.8987795,0.5159757,-0.8384771,0.8878115,0.5102956,-0.8209793,0.9232031,0.5045247,-0.8802131,0.9166681,0.4958692,-0.8572609,0.910086,0.4895205,-0.8429379,0.9096939,0.5394412,-0.9216632,0.03736313,
1529587220028,0.8766558,0.5491428,-0.9446253,0.8493153,0.5407598,-0.9182717,0.8323593,0.5317456,-0.9002202,0.8706955,0.5523847,-0.8676641,0.8511158,0.5444856,-0.8462185,0.8357884,0.5340425,-0.8431394,0.8878158,0.5382171,-0.8618301,0.8730626,0.5329666,-0.8302116,0.860655,0.5275722,-0.8131238,0.9039638,0.5213203,-0.8677781,0.8926072,0.5133981,-0.8374099,0.8823007,0.5067807,-0.81985,0.9159818,0.5036267,-0.8796566,0.9090397,0.4934429,-0.8574799,0.9019896,0.4860153,-0.8439178,0.9022037,0.5393879,-0.9205527,0.05722976,
1529587220051,0.8685501,0.5487697,-0.9426491,0.8410014,0.540537,-0.9165205,0.8238593,0.5313913,-0.8985469,0.8639221,0.5516125,-0.8643409,0.8490376,0.5469577,-0.8377298,0.8366326,0.5407799,-0.8246189,0.8797066,0.5361819,-0.8594199,0.8671773,0.5309173,-0.8267749,0.8567046,0.5259594,-0.8082864,0.8949195,0.5188313,-0.8657389,0.8838527,0.5098923,-0.8355566,0.8735942,0.5026013,-0.81826,0.9057262,0.5005288,-0.8784449,0.8967825,0.4883881,-0.8580936,0.8879783,0.4797611,-0.8463809,0.893611,0.5378918,-0.9184079,0.0756086,
1529587220079,0.8632338,0.5485291,-0.9396175,0.8356658,0.5401292,-0.9136724,0.8186512,0.5305005,-0.895738,0.8593042,0.5524811,-0.8606366,0.8480306,0.549948,-0.8318914,0.8386749,0.5461004,-0.8157933,0.8739133,0.5365849,-0.8558511,0.8628888,0.532148,-0.822496,0.8538278,0.5279905,-0.803082,0.8883405,0.5186102,-0.862143,0.8769009,0.5092498,-0.8322477,0.8662814,0.5016085,-0.815339,0.8979602,0.4996831,-0.8755443,0.8858566,0.4863969,-0.8580427,0.8738765,0.4773569,-0.8501737,0.8878078,0.537581,-0.9149463,0.08387762,
1529587220107,0.8140251,0.55031,-0.8616081,0.7865351,0.5418452,-0.8357331,0.7695748,0.5320084,-0.8177799,0.8107401,0.5547296,-0.7823043,0.8020881,0.5530499,-0.7525624,0.7946368,0.5500818,-0.7353059,0.8242849,0.5382951,-0.7775639,0.8143521,0.5338385,-0.7438505,0.8061376,0.5297843,-0.7240427,0.83761,0.519843,-0.7840167,0.8254564,0.5097909,-0.7546166,0.8144541,0.5017691,-0.7381459,0.8460048,0.5007195,-0.7983624,0.830455,0.4871267,-0.785104,0.8155799,0.4793751,-0.7837878,0.838161,0.5391285,-0.8366753,0.08807223,
1529587220138,0.6998192,0.559031,-0.6643891,0.6736484,0.5498949,-0.6374664,0.6576837,0.5395623,-0.6188664,0.6994325,0.5630016,-0.5850313,0.6925732,0.5608087,-0.554885,0.6859814,0.5572526,-0.5374072,0.7130952,0.5465797,-0.5808514,0.7047994,0.5413563,-0.5468059,0.697607,0.5367999,-0.5267107,0.7255566,0.5281296,-0.5881988,0.7134504,0.5168841,-0.5592075,0.7026309,0.508172,-0.5429457,0.7335118,0.5095181,-0.6034681,0.7169848,0.4958274,-0.5925506,0.7017772,0.4892407,-0.5944098,0.7247587,0.5481404,-0.6403972,0.08803013,
1529587220157,0.8145835,0.5438089,-0.8696842,0.7875425,0.5344902,-0.8437245,0.7710139,0.5240474,-0.8256814,0.8109776,0.5476656,-0.790458,0.8032062,0.5451213,-0.7605876,0.7959912,0.541163,-0.7434434,0.8245278,0.5313618,-0.785708,0.8150786,0.5257445,-0.7520289,0.8072495,0.520918,-0.7322358,0.8367899,0.5129014,-0.7928782,0.8225489,0.5008768,-0.7652165,0.8104305,0.4916146,-0.7502511,0.8456833,0.4947191,-0.8080312,0.8280939,0.4811154,-0.7995209,0.8131536,0.4752344,-0.8038974,0.8385849,0.533186,-0.844706,0.08763511,
1529587220174,0.8550193,0.5352134,-0.9458798,0.8278976,0.5256746,-0.9200835,0.8113484,0.515172,-0.9020893,0.8504146,0.5394146,-0.866777,0.842532,0.5367119,-0.8369536,0.8353468,0.5326265,-0.8198141,0.8642591,0.5233839,-0.8617276,0.8547652,0.517535,-0.8280996,0.8469536,0.5125163,-0.808346,0.876094,0.5050125,-0.8690572,0.8603797,0.4923257,-0.8425664,0.8470577,0.4824093,-0.8291986,0.8857897,0.4871789,-0.8840736,0.8678129,0.4735709,-0.877027,0.8532146,0.46804,-0.8828335,0.8788503,0.5252124,-0.920576,0.08746311,
1529587220197,0.8574319,0.5311246,-0.9551709,0.8307983,0.5205221,-0.9292697,0.8145849,0.509699,-0.911145,0.8523924,0.5351201,-0.8761594,0.8445588,0.5319974,-0.8463654,0.8375872,0.5275236,-0.8292298,0.8672749,0.5200188,-0.8709916,0.8580023,0.5135684,-0.837422,0.8503578,0.5079951,-0.8177481,0.8793364,0.5018414,-0.8789432,0.8627604,0.4872497,-0.8540646,0.8491959,0.476034,-0.8419517,0.8905026,0.485236,-0.8937976,0.8727747,0.4710465,-0.8884205,0.8589444,0.4656206,-0.895954,0.8817821,0.5225618,-0.9298248,0.08693063,
1529587220213,0.857305,0.5305033,-0.9545892,0.8310866,0.5198692,-0.9282959,0.8153408,0.5088797,-0.9098688,0.8526585,0.5342659,-0.8756626,0.8449403,0.5308616,-0.8458703,0.8381357,0.5261881,-0.828716,0.8678932,0.5195655,-0.8705776,0.8585976,0.5126494,-0.8371223,0.8509215,0.506682,-0.8175718,0.8799271,0.5015808,-0.8789665,0.8626468,0.486077,-0.8552842,0.8486463,0.4741848,-0.8443193,0.891809,0.4855479,-0.8936117,0.8742491,0.4711429,-0.8886899,0.8607635,0.4657743,-0.8967736,0.8821763,0.5223545,-0.9294334,0.08605219,
1529587220237,0.8575418,0.5265247,-0.9572357,0.8319564,0.5159273,-0.9302955,0.8161248,0.5059407,-0.9113766,0.8545117,0.5309596,-0.8782384,0.8468441,0.527135,-0.8485073,0.8401495,0.521992,-0.8314376,0.8706484,0.5172792,-0.8732942,0.8616805,0.5100703,-0.8398232,0.8541539,0.5036696,-0.8203608,0.8824288,0.4991105,-0.8829221,0.8641064,0.4816402,-0.8617142,0.8495623,0.4683902,-0.8533603,0.8959557,0.4845169,-0.8963982,0.8789659,0.4694565,-0.8911765,0.8656656,0.4632494,-0.8989944,0.8838035,0.5198198,-0.9323886,0.08500043,
1529587220253,0.8573666,0.5228781,-0.9547471,0.8321577,0.5129331,-0.9272125,0.8166775,0.5033342,-0.9078032,0.8554443,0.5275937,-0.8758384,0.8476189,0.5231723,-0.8462659,0.8407789,0.5173906,-0.8294607,0.8719553,0.514595,-0.8710145,0.8628041,0.507064,-0.8376889,0.8550044,0.5001805,-0.8185097,0.8835107,0.4961352,-0.8816376,0.8641331,0.4771947,-0.8632979,0.848873,0.4629496,-0.8588281,0.8979767,0.4826092,-0.8940374,0.881222,0.4674559,-0.8887398,0.8681996,0.4611079,-0.8968425,0.8844548,0.5167705,-0.9302189,0.08316251,
1529587220277,0.8572485,0.5185728,-0.9554703,0.8321221,0.5099323,-0.9274117,0.8170463,0.500702,-0.9075114,0.8560518,0.523276,-0.8767583,0.8479174,0.5182322,-0.8473985,0.8407554,0.5117832,-0.8309989,0.8724876,0.5106082,-0.8720391,0.8627309,0.502791,-0.8389735,0.8543464,0.4954687,-0.8202326,0.8836604,0.4916349,-0.8836996,0.8630921,0.4717239,-0.8692551,0.8476239,0.4575738,-0.8709311,0.8987232,0.4788641,-0.8949581,0.8819051,0.4640056,-0.8899597,0.869234,0.4581659,-0.8988256,0.8848529,0.5123838,-0.9312107,0.08086452,
1529587220304,0.856842,0.5158345,-0.948728,0.8315443,0.5083659,-0.92048,0.8163941,0.4998356,-0.9003323,0.855796,0.5210097,-0.8701544,0.8472676,0.5156587,-0.8409821,0.8398234,0.5088613,-0.8248609,0.8721772,0.5087496,-0.8653203,0.8618408,0.5011067,-0.8324003,0.852998,0.4937204,-0.8139174,0.8831911,0.4892834,-0.8775942,0.8620782,0.4691047,-0.8667285,0.847837,0.4562558,-0.8740869,0.8987449,0.4770715,-0.8876619,0.8819119,0.4625199,-0.8826942,0.8695722,0.4568307,-0.8920527,0.8847405,0.5097489,-0.9244171,0.07953821,
1529587220338,0.8556122,0.513008,-0.9445454,0.8299152,0.5066137,-0.9163885,0.8145894,0.4984818,-0.8962271,0.8541491,0.5168269,-0.8661073,0.8448571,0.5108579,-0.8372376,0.8371788,0.5041395,-0.8211704,0.870111,0.5043629,-0.8614184,0.8584465,0.4959585,-0.8291311,0.8488661,0.48825,-0.8111423,0.8806941,0.48454,-0.8751921,0.8587137,0.4643477,-0.868695,0.8456203,0.4531616,-0.8798828,0.896459,0.472845,-0.8842721,0.8789991,0.4587767,-0.8806645,0.8668706,0.4537545,-0.8907871,0.8835009,0.5059294,-0.920186,0.07858622,
1529587220357,0.8550565,0.5109619,-0.9434381,0.8295792,0.5043526,-0.9151168,0.814546,0.4959319,-0.8948739,0.853604,0.5137122,-0.8651704,0.8442076,0.5071419,-0.8364143,0.8368179,0.500583,-0.8201157,0.8693103,0.5011861,-0.860851,0.8567303,0.4915319,-0.8292853,0.8465785,0.4830061,-0.8119908,0.879836,0.481678,-0.8761005,0.8577035,0.4613897,-0.8728973,0.8457433,0.4512174,-0.8862535,0.8959281,0.4706342,-0.8844185,0.8782656,0.4568101,-0.8821412,0.8665199,0.4522194,-0.8930395,0.8830789,0.5038309,-0.9193302,0.07814386,
1529587220373,0.8524781,0.5076188,-0.9424227,0.8269703,0.5008173,-0.9141728,0.8119479,0.492211,-0.8940054,0.8504092,0.510011,-0.8642664,0.8407385,0.5032806,-0.8356278,0.8332712,0.496784,-0.8193301,0.8657723,0.4972708,-0.8600549,0.8524235,0.4871779,-0.8289475,0.8418384,0.4784277,-0.812024,0.8762236,0.4779232,-0.8759708,0.8538618,0.4578875,-0.8745237,0.8425515,0.4482613,-0.8889088,0.8924123,0.4670257,-0.8838527,0.8745175,0.4535655,-0.8825572,0.8632441,0.4494426,-0.8941532,0.8802136,0.5003381,-0.91827,0.07779458,
