time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587020607,0.8143039,0.5363755,-0.9245228,0.7808365,0.5232087,-0.9106705,0.7623044,0.5066458,-0.9030084,0.7774029,0.526493,-0.8661274,0.753852,0.516979,-0.8744208,0.7506255,0.5125973,-0.8917233,0.7845697,0.5083255,-0.8639159,0.7560239,0.5001215,-0.8736411,0.7487576,0.498475,-0.8932155,0.7988836,0.4902957,-0.8632284,0.7698849,0.4809508,-0.8648623,0.7558052,0.4788546,-0.8798737,0.8120662,0.4746382,-0.8710226,0.7896142,0.4667542,-0.8688779,0.7755423,0.4660403,-0.877572,0.8255938,0.5185069,-0.8980311,0.0172966,
1529587020688,0.8420216,0.5347916,-0.9437253,0.8119583,0.5247929,-0.9219092,0.7951637,0.5094719,-0.9094501,0.8193283,0.525719,-0.8789639,0.7944866,0.5161093,-0.8821705,0.7873898,0.5113281,-0.8982816,0.8264561,0.5076511,-0.8781996,0.7965941,0.4996549,-0.8825194,0.7857024,0.4978015,-0.9004251,0.8411334,0.489152,-0.8784211,0.8128668,0.479715,-0.8722153,0.7953699,0.4771816,-0.8830225,0.8521573,0.4730536,-0.8883603,0.8313379,0.4650291,-0.8798119,0.8154203,0.4638301,-0.8842129,0.8591699,0.5161005,-0.9199097,0.01373367,
1529587020714,0.853122,0.5351294,-0.9482396,0.8235936,0.526396,-0.9251969,0.806818,0.5118138,-0.9118188,0.8330854,0.5269982,-0.882396,0.8077846,0.517841,-0.8842975,0.7995512,0.5128229,-0.8998268,0.8398876,0.5087864,-0.8818796,0.8096235,0.5013145,-0.8849851,0.7978087,0.4993598,-0.9023148,0.8542411,0.489945,-0.882383,0.8260401,0.4810584,-0.8749343,0.8081987,0.4787679,-0.8850648,0.8644659,0.4735878,-0.8926466,0.8437393,0.4660966,-0.8833631,0.8276171,0.4651435,-0.8871228,0.8710604,0.5161004,-0.9248251,0.01405821,
1529587020748,0.8670104,0.5399803,-0.9532709,0.8379476,0.5331019,-0.9289617,0.8209311,0.5199398,-0.9143683,0.8493685,0.5340475,-0.8864553,0.8238126,0.5256429,-0.8872374,0.8150722,0.5203616,-0.9023786,0.8557972,0.5157204,-0.8855697,0.8251268,0.5090743,-0.8870387,0.8123681,0.5067811,-0.9036442,0.8694602,0.4964597,-0.8864551,0.8410705,0.4885716,-0.8775748,0.8224151,0.4862457,-0.886291,0.8789398,0.4795735,-0.8965638,0.8582385,0.4730573,-0.8865452,0.8420075,0.4725325,-0.8899021,0.8854535,0.5208852,-0.9299809,0.01335132,
1529587020780,0.8816211,0.5451536,-0.9583924,0.8530622,0.5409446,-0.9329062,0.8359697,0.5293559,-0.9171412,0.8658897,0.5426472,-0.8910865,0.8404399,0.5352105,-0.8914722,0.8321694,0.5296944,-0.9067382,0.8717492,0.5242572,-0.889385,0.8411543,0.5188522,-0.8901575,0.8287112,0.5163494,-0.9068978,0.8848068,0.5044105,-0.8896087,0.8564769,0.4979968,-0.8790925,0.8372709,0.4958562,-0.8866125,0.8933945,0.4866815,-0.8992,0.8729255,0.4813585,-0.8880537,0.8565685,0.4812315,-0.8907413,0.9001623,0.5261846,-0.9347946,0.01108059,
1529587020819,0.903625,0.5564212,-0.9711825,0.8769813,0.5531427,-0.9436136,0.8611712,0.5419906,-0.9262828,0.8922557,0.556078,-0.9035305,0.8673339,0.5483425,-0.9031801,0.8594963,0.5424352,-0.9184871,0.898412,0.5380075,-0.9013734,0.8681844,0.5324627,-0.9009137,0.8558445,0.529381,-0.9175426,0.9112466,0.5182468,-0.9019012,0.8832703,0.5121856,-0.8903847,0.8639199,0.5098134,-0.8973933,0.9194745,0.5004038,-0.9110482,0.8994362,0.4957966,-0.8991086,0.8831335,0.4958512,-0.9017923,0.9238386,0.538358,-0.9482353,0.007985925,
1529587020860,0.9248731,0.5695514,-0.9837271,0.898927,0.5688169,-0.955282,0.8832684,0.5594221,-0.936792,0.9153543,0.573588,-0.9162697,0.8907471,0.5664781,-0.9157565,0.8837464,0.5598854,-0.9311376,0.9212744,0.5556908,-0.9129279,0.8913003,0.551055,-0.9119606,0.8794773,0.5471987,-0.9287167,0.9335495,0.5354598,-0.9126446,0.9056462,0.5308423,-0.9005358,0.8863386,0.528603,-0.9075212,0.9411759,0.5170025,-0.9207729,0.9212792,0.5138091,-0.9082696,0.9049956,0.5142074,-0.9109188,0.9454209,0.5523022,-0.960257,0.005693452,
1529587020901,0.9434869,0.5801439,-0.9969252,0.9170533,0.5822251,-0.9688835,0.9006248,0.5753032,-0.9498985,0.9337498,0.5891968,-0.9296803,0.9090117,0.5830629,-0.9286989,0.9020035,0.5753842,-0.9435548,0.939352,0.5711715,-0.9249254,0.9091374,0.5675408,-0.9231428,0.8968244,0.562834,-0.93927,0.9509808,0.5506132,-0.9236076,0.9229258,0.5475833,-0.9114769,0.9035858,0.5453594,-0.9184795,0.9584928,0.5312182,-0.9302847,0.938771,0.5290799,-0.9172697,0.9224504,0.529617,-0.9196317,0.9635801,0.5640299,-0.9721372,0.006492333,
1529587020936,0.961918,0.5925111,-1.010309,0.9350904,0.5982009,-0.9830468,0.9182622,0.5943764,-0.9635112,0.9518898,0.6096376,-0.9441032,0.9269825,0.6038792,-0.9416794,0.9193786,0.5942801,-0.9550336,0.9576799,0.5919902,-0.9372995,0.9273471,0.5884252,-0.9344528,0.9145135,0.5817634,-0.9494466,0.9689875,0.5717679,-0.9343594,0.940691,0.5697394,-0.9236181,0.9220949,0.5663135,-0.9320249,0.9772792,0.5518131,-0.9381502,0.9576107,0.5509742,-0.9248891,0.9412326,0.5510014,-0.9271114,0.9820933,0.57955,-0.9836141,0.008551355,
1529587020966,0.9840949,0.609104,-1.024845,0.9573534,0.6191473,-0.9986671,0.9400204,0.619166,-0.9791324,0.9751756,0.6334878,-0.9597642,0.9497719,0.6299235,-0.9553432,0.9402629,0.6196368,-0.9668266,0.9801593,0.6159896,-0.9513915,0.949586,0.6144035,-0.9469734,0.9352915,0.6071305,-0.9603677,0.9900317,0.595378,-0.9474646,0.9615337,0.5952908,-0.937531,0.9433005,0.5916198,-0.9465036,0.9974862,0.5749971,-0.9492602,0.9774297,0.5762538,-0.9369151,0.9612722,0.5766441,-0.9402716,1.003737,0.5979785,-0.9968801,0.01231712,
1529587021007,1.01666,0.6353551,-1.044352,0.9901388,0.6498615,-1.019985,0.9727735,0.6541575,-1.000896,1.009234,0.6693627,-0.9822134,0.9838547,0.6676097,-0.9750314,0.972712,0.6563121,-0.9836261,1.014277,0.652788,-0.9717965,0.9839838,0.6520092,-0.9656695,0.9690112,0.6429913,-0.9771555,1.023746,0.6324883,-0.96612,0.9953679,0.6329149,-0.9570474,0.9780003,0.6273328,-0.9665776,1.031308,0.6124221,-0.9651881,1.010983,0.6150299,-0.9543144,0.9954506,0.6143113,-0.9595865,1.036943,0.6280572,-1.015115,0.01740378,
1529587021032,1.032573,0.6501575,-1.052854,1.006754,0.6665285,-1.028881,0.9898213,0.6726824,-1.009886,1.027451,0.6878783,-0.9920759,1.002352,0.6872045,-0.983243,0.9903197,0.6757746,-0.9902789,1.0327,0.6716793,-0.9810046,1.002728,0.6714337,-0.973525,0.9872656,0.6618657,-0.9838584,1.042097,0.6514992,-0.9748477,1.014031,0.6521775,-0.965364,0.9967474,0.6458693,-0.9745439,1.049629,0.6316059,-0.97311,1.029483,0.6346751,-0.9624042,1.014165,0.6334037,-0.9680324,1.053552,0.6442053,-1.023719,0.01985524,
1529587021060,1.050909,0.6705869,-1.060997,1.027828,0.6912802,-1.037547,1.012861,0.7010069,-1.018424,1.052804,0.7157385,-1.004758,1.028961,0.7173247,-0.9929065,1.015816,0.7056766,-0.9968141,1.05877,0.7007055,-0.9924451,1.029971,0.7019699,-0.9821569,1.013895,0.6912581,-0.9900179,1.068175,0.6810564,-0.9851238,1.041235,0.6829098,-0.9742088,1.024052,0.6751142,-0.9821953,1.0756,0.661572,-0.9817011,1.056377,0.6661037,-0.9707444,1.041297,0.6636639,-0.9763593,1.074869,0.6679192,-1.033596,0.02230516,
1529587021100,1.07254,0.6935269,-1.063977,1.052229,0.7169117,-1.040566,1.039345,0.7280593,-1.020775,1.079491,0.7407742,-1.010588,1.056552,0.7427893,-0.9976591,1.043538,0.7308079,-1.000742,1.086004,0.7266604,-0.9980472,1.058138,0.7287068,-0.9866413,1.042224,0.7173591,-0.9936715,1.095231,0.7072937,-0.9903859,1.069148,0.7098749,-0.9790452,1.052445,0.7012107,-0.9868627,1.102359,0.6880112,-0.9862711,1.083808,0.6933447,-0.9755567,1.069255,0.6900395,-0.981725,1.098308,0.6912477,-1.037949,0.02065044,
1529587021134,1.093844,0.7153909,-1.064513,1.076329,0.7404435,-1.040838,1.06586,0.7511077,-1.019617,1.105036,0.7638401,-1.014124,1.082668,0.7658689,-1.000849,1.069855,0.7535868,-1.003804,1.112027,0.7508919,-1.001295,1.085014,0.7539626,-0.9893034,1.069178,0.74229,-0.9958446,1.120684,0.7315611,-0.993153,1.095315,0.7349786,-0.9817445,1.078943,0.725843,-0.9895749,1.12733,0.7123494,-0.9881765,1.109495,0.7182795,-0.9779508,1.095782,0.7142546,-0.9851031,1.120808,0.7131014,-1.039561,0.01649644,
1529587021165,1.112316,0.7327147,-1.060026,1.095901,0.7584219,-1.036481,1.086807,0.7690136,-1.014653,1.124933,0.782774,-1.012225,1.103217,0.7840251,-0.9983417,1.091154,0.770969,-1.001007,1.132833,0.7708676,-0.9994215,1.106445,0.773334,-0.9868156,1.091298,0.7605691,-0.9928069,1.142151,0.75209,-0.9909702,1.117267,0.7548922,-0.9792795,1.101547,0.7445381,-0.9868263,1.149578,0.7333701,-0.9853331,1.13216,0.7389653,-0.9751717,1.119058,0.733784,-0.9825352,1.140576,0.731771,-1.036223,0.0144541,
1529587021192,1.12518,0.745499,-1.054658,1.109632,0.7715414,-1.030991,1.101074,0.782122,-1.008921,1.138422,0.7962016,-1.008426,1.116569,0.7977372,-0.9949367,1.104557,0.7846559,-0.9976974,1.146066,0.7845784,-0.9954078,1.11962,0.7875649,-0.9832889,1.104546,0.7747364,-0.9893128,1.154848,0.7658121,-0.9865832,1.129807,0.7691065,-0.9754716,1.114113,0.7586733,-0.9830546,1.162002,0.7471433,-0.9803386,1.144602,0.7531636,-0.9706513,1.131663,0.7479087,-0.9782518,1.153234,0.7446361,-1.03113,0.01202176,
1529587021219,1.141535,0.7633423,-1.043415,1.126802,0.7893006,-1.019121,1.118942,0.7999108,-0.9967815,1.155542,0.814994,-0.9989404,1.133944,0.8165431,-0.9851992,1.122093,0.8032606,-0.9876688,1.163412,0.8035904,-0.985959,1.137135,0.8065876,-0.9735469,1.122103,0.7935041,-0.9791373,1.172215,0.7848943,-0.9771063,1.147137,0.7881335,-0.9658141,1.13125,0.7774751,-0.9728677,1.179721,0.7664882,-0.97054,1.162424,0.7726812,-0.9606313,1.149171,0.7673454,-0.9677461,1.169923,0.7631228,-1.020991,0.01020771,
1529587021245,1.150957,0.7704578,-1.03676,1.137279,0.7961954,-1.011545,1.130444,0.8070142,-0.9889354,1.166394,0.822864,-0.9935306,1.145716,0.8242426,-0.9785635,1.133996,0.8107704,-0.9803855,1.175051,0.8115817,-0.9809963,1.149477,0.8142373,-0.9671151,1.134358,0.8008989,-0.9717833,1.184764,0.7931889,-0.9725356,1.160306,0.7963794,-0.9595348,1.14377,0.785702,-0.9651076,1.193161,0.7749083,-0.9662058,1.176572,0.7812058,-0.9548134,1.162431,0.7761056,-0.9604167,1.180364,0.7710346,-1.016229,0.009991524,
1529587021314,1.180462,0.7904027,-1.006406,1.167881,0.8162141,-0.9805306,1.161463,0.8278738,-0.9581121,1.199255,0.8422353,-0.9610552,1.180392,0.8457625,-0.9437767,1.167205,0.8336996,-0.9439567,1.208472,0.8304551,-0.9490347,1.184818,0.835446,-0.9321533,1.168026,0.8237799,-0.9348168,1.218689,0.81119,-0.9412287,1.196564,0.8163126,-0.9245965,1.17852,0.8075869,-0.9278697,1.226676,0.7918661,-0.9363303,1.212236,0.798681,-0.9225808,1.197139,0.794854,-0.9264548,1.210376,0.7897437,-0.9866756,0.01634863,
1529587021348,1.190808,0.7973804,-0.9906327,1.178075,0.8227078,-0.9642281,1.171085,0.8345279,-0.942024,1.21063,0.848313,-0.9431341,1.192402,0.8533029,-0.9253516,1.178316,0.8423371,-0.925046,1.219744,0.8360111,-0.9310703,1.197091,0.8429811,-0.9130533,1.179135,0.8330154,-0.9147301,1.229901,0.8162715,-0.9235574,1.209496,0.8239417,-0.9044698,1.19009,0.817888,-0.9048348,1.236568,0.7957786,-0.9194223,1.223283,0.8033521,-0.904217,1.207385,0.8012395,-0.9061776,1.220165,0.7955554,-0.9704807,0.02003806,
1529587021379,1.199062,0.799455,-0.9733216,1.186126,0.8239037,-0.9460905,1.178912,0.8358522,-0.9239675,1.220155,0.849969,-0.9244945,1.20317,0.8554335,-0.9055448,1.188838,0.8448679,-0.9042228,1.23019,0.8374993,-0.9129374,1.209139,0.8454741,-0.8927376,1.19052,0.8366416,-0.8922724,1.241952,0.8177736,-0.9061998,1.224868,0.8271599,-0.8837051,1.20517,0.8233524,-0.8797168,1.248212,0.7965102,-0.9031496,1.23722,0.8045336,-0.8854191,1.221043,0.8039453,-0.8835322,1.229009,0.7975702,-0.9540022,0.02386753,
1529587021407,1.213646,0.805048,-0.9423822,1.202208,0.8280311,-0.9132319,1.195987,0.8388194,-0.8902765,1.238264,0.8528802,-0.8921552,1.22227,0.8580562,-0.8725808,1.207706,0.8477621,-0.8714422,1.248437,0.8394403,-0.8814778,1.228749,0.8476621,-0.8596376,1.209617,0.8400579,-0.8580447,1.261121,0.8193734,-0.876148,1.247404,0.8294264,-0.8515646,1.22807,0.8272635,-0.8451893,1.266326,0.7973639,-0.874413,1.25853,0.8057041,-0.8543265,1.243294,0.8070614,-0.8486538,1.24419,0.801582,-0.9245075,0.02391719,
1529587021434,1.223525,0.8066329,-0.9238172,1.211928,0.8280319,-0.8935437,1.205608,0.8375824,-0.8701017,1.248017,0.8529415,-0.8720967,1.23183,0.8575399,-0.8526731,1.217286,0.847121,-0.8520581,1.25812,0.8388087,-0.8617258,1.238279,0.8462523,-0.8396556,1.219094,0.8387247,-0.8383964,1.270827,0.8185575,-0.8570899,1.257117,0.8277516,-0.8321737,1.237792,0.8254032,-0.8260688,1.275674,0.7965254,-0.8561978,1.267862,0.8043196,-0.835613,1.25286,0.8057538,-0.829473,1.25406,0.8026641,-0.9061716,0.02351429,
1529587021460,1.236869,0.8061053,-0.9003071,1.22472,0.8256224,-0.868972,1.217941,0.8341579,-0.8452244,1.261261,0.8508437,-0.8467638,1.244987,0.8553128,-0.8271311,1.230332,0.8450482,-0.8263388,1.27197,0.8362885,-0.8368218,1.252813,0.8440245,-0.8135663,1.233455,0.8373686,-0.8110879,1.284699,0.8157688,-0.8332026,1.272175,0.8250671,-0.8070415,1.253424,0.8234238,-0.7994411,1.289117,0.7934721,-0.833297,1.281867,0.8008467,-0.8119526,1.267439,0.8025203,-0.8045276,1.267471,0.8017965,-0.8829567,0.02507603,
1529587021486,1.242262,0.8067554,-0.8838403,1.230971,0.8249937,-0.8514267,1.224845,0.8326289,-0.8272212,1.269355,0.8502659,-0.8300973,1.253913,0.85518,-0.8095303,1.238984,0.8454225,-0.8075452,1.281266,0.8356009,-0.8208981,1.264642,0.8448645,-0.7953609,1.24541,0.8399918,-0.7897505,1.293281,0.8145475,-0.8185244,1.283228,0.8245786,-0.7908376,1.265758,0.82436,-0.7802336,1.297234,0.7918937,-0.8193805,1.291584,0.7991271,-0.7972118,1.278254,0.8012793,-0.7878597,1.273726,0.8017653,-0.8677936,0.02739944,
1529587021512,1.248667,0.8061025,-0.8659906,1.238048,0.8232822,-0.832779,1.232488,0.8303256,-0.8082376,1.277278,0.8491147,-0.8124179,1.262488,0.8540994,-0.7910688,1.247662,0.8444213,-0.7879438,1.291147,0.8346136,-0.8038958,1.278251,0.8457596,-0.7755171,1.260509,0.8437111,-0.7649422,1.302836,0.8132837,-0.8025742,1.29558,0.8236407,-0.7735289,1.280097,0.8244643,-0.7600131,1.306913,0.7904878,-0.8041031,1.303322,0.7974347,-0.7811126,1.291669,0.799817,-0.7696496,1.280988,0.8011582,-0.8512384,0.02899585,
1529587021548,1.2577,0.8043929,-0.838406,1.247691,0.820133,-0.8042996,1.242742,0.8265859,-0.7793997,1.288691,0.846637,-0.7847213,1.275642,0.8512311,-0.7616559,1.261367,0.8415542,-0.7566128,1.305081,0.8326197,-0.7778405,1.297982,0.8449727,-0.746696,1.284595,0.8460519,-0.7303395,1.316742,0.8113406,-0.7781931,1.313198,0.8211917,-0.7477051,1.301052,0.8225339,-0.730852,1.321631,0.7885969,-0.7809715,1.320808,0.7945611,-0.7571625,1.311898,0.7966198,-0.7431762,1.291605,0.8000817,-0.825722,0.03301844,
1529587021580,1.2622,0.8015372,-0.8187149,1.251695,0.8158497,-0.7841423,1.246566,0.8213838,-0.7589998,1.29285,0.8430103,-0.7636291,1.280587,0.8474684,-0.739464,1.266675,0.8381232,-0.7330483,1.310336,0.8292851,-0.7574987,1.305471,0.8414614,-0.7254608,1.294416,0.8433843,-0.7073064,1.322095,0.8081831,-0.7586702,1.319841,0.8172649,-0.7274666,1.309752,0.8187352,-0.709082,1.32771,0.7856225,-0.7623248,1.327505,0.7905574,-0.7381562,1.319652,0.7919786,-0.723372,1.296587,0.7978014,-0.8063423,0.03685204,
1529587021606,1.266398,0.7986186,-0.7908585,1.254807,0.8121456,-0.7563503,1.249218,0.8171104,-0.7311277,1.29572,0.8399668,-0.7342778,1.284693,0.8449016,-0.708352,1.271478,0.8369846,-0.698805,1.313557,0.8267707,-0.728483,1.308549,0.8375766,-0.6959968,1.297804,0.8384942,-0.6774973,1.326048,0.8062418,-0.7301074,1.323014,0.8137641,-0.6986104,1.31268,0.8138447,-0.6802602,1.332962,0.7841741,-0.7343487,1.332219,0.7879797,-0.7100462,1.323756,0.7881767,-0.6955956,1.301274,0.7958851,-0.7781575,0.04399132,
1529587021633,1.267294,0.7969091,-0.773166,1.254695,0.8095055,-0.7386945,1.248567,0.8136638,-0.7134191,1.294777,0.8372791,-0.7146668,1.284117,0.8422758,-0.6880279,1.271311,0.8353645,-0.6770223,1.312351,0.824142,-0.7087798,1.306456,0.8337283,-0.6760605,1.295425,0.8338968,-0.6576608,1.325143,0.8039193,-0.7105977,1.321281,0.8103947,-0.6788331,1.311063,0.8100164,-0.660355,1.332725,0.7821928,-0.7152331,1.331308,0.785149,-0.6907672,1.322891,0.7848163,-0.6762447,1.301916,0.794417,-0.7595549,0.04809298,
1529587021659,1.266585,0.7943499,-0.7597899,1.253154,0.8062448,-0.7254211,1.246593,0.8097465,-0.7001321,1.292738,0.8338989,-0.6997255,1.282689,0.8389059,-0.6724947,1.270347,0.8328018,-0.6603401,1.309798,0.8206327,-0.6937082,1.302935,0.8288176,-0.6608914,1.291195,0.8278141,-0.6429996,1.322806,0.8006999,-0.6956475,1.317865,0.8059548,-0.6638395,1.306817,0.8045039,-0.6459988,1.330856,0.7793199,-0.7005454,1.328524,0.7814569,-0.6760953,1.319337,0.7804072,-0.6621463,1.300945,0.791982,-0.7453504,0.05176107,
1529587021686,1.264615,0.7874895,-0.7397101,1.250176,0.7983819,-0.7054857,1.243233,0.8010322,-0.6801549,1.288943,0.8265278,-0.6777445,1.28108,0.8320401,-0.6492559,1.270625,0.8278842,-0.6343856,1.305212,0.8132237,-0.67168,1.297311,0.8190139,-0.6387507,1.284921,0.8159541,-0.6215652,1.318931,0.7941571,-0.6738994,1.312725,0.7974589,-0.6421195,1.301027,0.794358,-0.6249238,1.328146,0.7735126,-0.6791742,1.324629,0.7742991,-0.6549097,1.31439,0.7718905,-0.6419653,1.298716,0.7860045,-0.7243711,0.05971731,
1529587021722,1.262482,0.7806067,-0.7193082,1.247452,0.7906461,-0.6851281,1.240236,0.7924511,-0.6597891,1.28568,0.818337,-0.6557608,1.279059,0.8240386,-0.6266713,1.270018,0.8214598,-0.6103636,1.301197,0.804779,-0.6496148,1.292846,0.8094288,-0.6165906,1.280393,0.8058889,-0.5994897,1.314951,0.7859698,-0.651962,1.308072,0.7882704,-0.6201854,1.296261,0.7847255,-0.6030999,1.324443,0.7655674,-0.6574777,1.320365,0.7655665,-0.6332302,1.310096,0.7627738,-0.6203443,1.296064,0.7789299,-0.7031311,0.0645858,
