time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587085782,1.016984,0.5345649,-1.03578,1.015106,0.5472011,-0.9991883,1.010427,0.5500139,-0.9736143,1.051859,0.5298713,-0.9725695,1.037009,0.5397246,-0.9532118,1.019734,0.5435517,-0.9564306,1.047606,0.5104065,-0.9684864,1.033393,0.5237484,-0.9437655,1.014923,0.5333185,-0.9427874,1.039735,0.4887737,-0.9726032,1.028555,0.4994112,-0.9463586,1.012115,0.5106456,-0.9410873,1.029244,0.4709303,-0.979959,1.024247,0.4770661,-0.9578686,1.013578,0.4874684,-0.9511133,1.03124,0.5039101,-1.022567,0.02058296,
1529587085809,1.011111,0.5367112,-1.032193,1.009399,0.549159,-0.9955415,1.004805,0.5516868,-0.9699308,1.046181,0.5320657,-0.9691503,1.031263,0.5416378,-0.9497133,1.013967,0.5453531,-0.9529187,1.042161,0.5126255,-0.9651052,1.027877,0.5257372,-0.9403849,1.009331,0.5350844,-0.9395722,1.034412,0.4910295,-0.9692589,1.023072,0.5016087,-0.943181,1.006452,0.5126808,-0.9383491,1.024106,0.4730935,-0.9765862,1.019154,0.4791725,-0.9544534,1.008434,0.489463,-0.9476146,1.025603,0.5061716,-1.019118,0.02033373,
1529587085834,1.007586,0.5378745,-1.028695,1.006103,0.5502807,-0.9920387,1.001579,0.5525776,-0.9664094,1.042916,0.5332097,-0.9658388,1.027998,0.5426326,-0.9463621,1.01071,0.5463055,-0.9495988,1.038944,0.5138867,-0.9618048,1.024565,0.5269675,-0.9372566,1.005967,0.5361614,-0.9367918,1.031202,0.4923356,-0.9659085,1.019679,0.5030332,-0.9401025,1.002926,0.5140394,-0.9358628,1.020953,0.4743972,-0.9731377,1.015947,0.4806466,-0.951081,1.005158,0.490962,-0.9444081,1.022196,0.5073152,-1.015686,0.02013226,
1529587085860,1.004972,0.5391475,-1.026794,1.003406,0.5518952,-0.9902706,0.9987428,0.5543606,-0.9646821,1.039831,0.5347354,-0.9636221,1.024857,0.544305,-0.9442292,1.007597,0.5480716,-0.9475222,1.035696,0.5155117,-0.9594868,1.021118,0.5288015,-0.9352318,1.002548,0.538021,-0.9351605,1.027906,0.4939694,-0.9634651,1.016145,0.5049163,-0.9379402,0.9993629,0.5160001,-0.9341651,1.017675,0.4760126,-0.9706054,1.012478,0.4824871,-0.9487047,1.00162,0.4929294,-0.9423879,1.019317,0.5085754,-1.013417,0.02030816,
1529587085888,1.000216,0.5396183,-1.023942,0.9987799,0.5525551,-0.9874518,0.9944303,0.5555928,-0.9618073,1.035485,0.5353856,-0.9608974,1.020769,0.5451788,-0.9413835,1.003433,0.5489632,-0.9443885,1.03118,0.5160481,-0.9567229,1.016817,0.5294554,-0.9322016,0.9982677,0.5388418,-0.9315202,1.023305,0.4945036,-0.9606566,1.011656,0.5055263,-0.9350812,0.9949107,0.516667,-0.9311076,1.013051,0.4764662,-0.9677402,1.008005,0.4828676,-0.9457542,0.9972441,0.4932985,-0.9392146,1.0146,0.5090661,-1.010587,0.02069838,
1529587085923,0.9955078,0.5399294,-1.020167,0.9942948,0.5524156,-0.9834848,0.9903805,0.5554156,-0.957737,1.031692,0.5356537,-0.9575763,1.017242,0.5451105,-0.9376062,0.9997754,0.5486102,-0.9400812,1.028109,0.5159359,-0.9535316,1.014641,0.5287183,-0.9277752,0.9961293,0.5380039,-0.9252833,1.020471,0.4942643,-0.9577479,1.009643,0.5045077,-0.9312334,0.9930238,0.5152876,-0.9256452,1.010118,0.4761751,-0.9650578,1.005484,0.4819086,-0.9426059,0.994912,0.4918368,-0.9349377,1.01057,0.5094993,-1.007426,0.02112597,
1529587085955,0.9919471,0.5401921,-1.017504,0.9905399,0.5527654,-0.980841,0.9867024,0.5559415,-0.9550967,1.028485,0.5365638,-0.9549004,1.014135,0.5458158,-0.9347192,0.9965763,0.5489529,-0.9369142,1.025795,0.5164391,-0.9507833,1.013232,0.5287022,-0.9239781,0.9948794,0.5378088,-0.9198956,1.018438,0.4946258,-0.9551439,1.008336,0.5042633,-0.9278963,0.9918818,0.5146273,-0.92103,1.008116,0.4763629,-0.9625803,1.003833,0.4815611,-0.9397646,0.9934179,0.4909862,-0.9312454,1.007665,0.5099881,-1.004847,0.0218389,
1529587085981,0.9901343,0.5414703,-1.016068,0.9886885,0.554303,-0.9794855,0.98491,0.5577673,-0.9537643,1.026811,0.5382231,-0.9533885,1.01263,0.5475796,-0.933063,0.9950378,0.5506653,-0.9350027,1.024521,0.5178992,-0.9491509,1.012724,0.5300727,-0.9217056,0.9946504,0.5392367,-0.9165642,1.017226,0.4960038,-0.9534959,1.007862,0.5054128,-0.9257097,0.9917471,0.5156536,-0.9178504,1.006757,0.4776244,-0.9609394,1.002883,0.4824724,-0.9378434,0.9927726,0.4916123,-0.9286402,1.005984,0.5113304,-1.0033,0.02247237,
1529587086007,0.9887087,0.542172,-1.01279,0.9872067,0.5552408,-0.9762726,0.9835967,0.5591812,-0.9505664,1.025605,0.5394637,-0.9500604,1.011644,0.5488993,-0.9294572,0.9939815,0.5519391,-0.930897,1.023746,0.5189424,-0.9457436,1.012739,0.5309832,-0.9176195,0.9950064,0.540154,-0.9112043,1.016606,0.4969172,-0.9500867,1.008035,0.5060169,-0.9216907,0.9923617,0.5160373,-0.9125903,1.006033,0.4783872,-0.9575483,1.002517,0.4828579,-0.9341935,0.9927112,0.4916344,-0.9242542,1.004793,0.5122063,-0.9999491,0.02339183,
1529587086034,0.9877156,0.5430518,-1.008927,0.9863506,0.5560662,-0.9723704,0.9831458,0.5602003,-0.9466081,1.025585,0.5410935,-0.9465759,1.011894,0.5500401,-0.9254054,0.9940939,0.5526412,-0.9260514,1.02462,0.5203311,-0.9423843,1.014357,0.5316819,-0.9134339,0.9968818,0.5403311,-0.9055327,1.018152,0.4980325,-0.946849,1.010402,0.5063157,-0.917766,0.9950662,0.5156167,-0.9072937,1.007856,0.4791666,-0.9543741,1.004786,0.4829183,-0.9307153,0.9952108,0.4909623,-0.9198906,1.0049,0.5134688,-0.996482,0.02448623,
1529587086061,0.9878082,0.5438051,-1.005139,0.9864416,0.5571414,-0.9686881,0.9833819,0.5616413,-0.9429625,1.026051,0.5427568,-0.9429514,1.012475,0.5517994,-0.9216256,0.9946213,0.5542033,-0.9218626,1.025568,0.5218335,-0.9386227,1.01589,0.5331512,-0.9092427,0.998782,0.5416981,-0.9003136,1.019404,0.4993581,-0.9429778,1.012357,0.507449,-0.9134523,0.9975317,0.5164602,-0.9019493,1.009138,0.4803221,-0.950398,1.006409,0.4838841,-0.9265524,0.9971949,0.4915441,-0.9150821,1.005486,0.514479,-0.9926371,0.02503709,
1529587086087,0.9814273,0.5474401,-0.9895338,0.9804462,0.5607561,-0.9530608,0.9778225,0.5652819,-0.9272767,1.020937,0.5471119,-0.9280713,1.007722,0.5558946,-0.9062322,0.9898133,0.557946,-0.9056568,1.021165,0.5260251,-0.9238088,1.012296,0.5369354,-0.8938063,0.9956329,0.5450877,-0.8836004,1.015513,0.5033545,-0.9281678,1.009464,0.5109136,-0.8980616,0.9952943,0.5193443,-0.8852634,1.005424,0.4840999,-0.9354962,1.003232,0.4872827,-0.9114593,0.9943669,0.4944207,-0.8993417,1.000025,0.5184196,-0.9774542,0.02578789,
1529587086123,0.9790919,0.5520649,-0.9800073,0.9783945,0.5660868,-0.9438109,0.9758182,0.5709192,-0.91808,1.018555,0.5523858,-0.9185581,1.005402,0.5616293,-0.8968243,0.9875223,0.5639437,-0.8962331,1.018185,0.5315992,-0.9139173,1.008538,0.5432848,-0.8846911,0.9913434,0.5517013,-0.8757564,1.012344,0.5089529,-0.9177613,1.005758,0.5173781,-0.8880507,0.9913076,0.5262877,-0.875949,1.00225,0.4897096,-0.9246489,0.9997733,0.4937129,-0.900814,0.9907037,0.5014012,-0.889208,0.997366,0.5230217,-0.9673478,0.0257474,
1529587086155,0.9786325,0.5564309,-0.9751597,0.9777208,0.5705548,-0.9390174,0.9747989,0.5753044,-0.9133281,1.017346,0.5568218,-0.9134238,1.003952,0.5666271,-0.8920991,0.9861033,0.5692683,-0.8918931,1.016637,0.5359509,-0.9084598,1.007028,0.5480657,-0.8793154,0.9900595,0.5569744,-0.8704001,1.010336,0.5135218,-0.9121302,1.00377,0.522426,-0.8824519,0.9896271,0.5317526,-0.870268,0.999924,0.49446,-0.9188933,0.9973544,0.4988547,-0.8951113,0.9884377,0.5068479,-0.8835705,0.9962003,0.5273076,-0.9620335,0.02497357,
1529587086180,0.9765754,0.5603722,-0.9702219,0.97553,0.5745109,-0.934081,0.972522,0.5792914,-0.9084221,1.015199,0.5609996,-0.9084947,1.001737,0.5709939,-0.8873172,0.983873,0.5736104,-0.8871839,1.01474,0.5399886,-0.9034315,1.005624,0.5521751,-0.8740408,0.9889916,0.5612084,-0.8645539,1.008403,0.5175378,-0.9070929,1.002396,0.5263953,-0.8771622,0.9887412,0.5356913,-0.8643534,0.9978368,0.4984345,-0.9138548,0.9955878,0.5026446,-0.8899203,0.9870683,0.5104249,-0.8779037,0.9941252,0.5313072,-0.9570433,0.02474222,
1529587086207,0.9778024,0.5632769,-0.968556,0.9765518,0.5775252,-0.9324572,0.9734664,0.5824463,-0.9068358,1.016286,0.5643353,-0.9067414,1.002727,0.5743625,-0.8856686,0.98484,0.576839,-0.8856089,1.016154,0.5432383,-0.9016094,1.007349,0.5554221,-0.8720301,0.9909347,0.5644354,-0.8621031,1.00992,0.5207152,-0.9052612,1.004251,0.5294856,-0.8751444,0.9909303,0.53865,-0.8618444,0.999393,0.5015042,-0.912029,0.9973084,0.5055758,-0.8880076,0.9889987,0.5131485,-0.8756808,0.9955074,0.5343513,-0.9552788,0.02472614,
1529587086234,0.9811527,0.5659924,-0.9703582,0.9797699,0.5803668,-0.9343113,0.9766526,0.5853714,-0.9087136,1.019642,0.5675695,-0.9085335,1.006,0.577508,-0.8875144,0.9880834,0.579772,-0.8875037,1.019916,0.5464185,-0.9033442,1.011331,0.5585301,-0.8736433,0.9949973,0.5674226,-0.8634529,1.013901,0.5237973,-0.9069661,1.00855,0.5324426,-0.8766956,0.9954726,0.5414271,-0.8629956,1.003495,0.5044445,-0.9137086,1.00162,0.5083658,-0.889607,0.993493,0.5157123,-0.8769975,0.9991513,0.5372545,-0.9570132,0.02473609,
1529587086260,0.9821556,0.5671803,-0.9692072,0.9807214,0.5817817,-0.9332494,0.9776089,0.5870333,-0.9076928,1.020529,0.5690965,-0.9072973,1.006855,0.5791016,-0.8863634,0.9889362,0.581326,-0.8864377,1.020832,0.5480008,-0.9020234,1.012248,0.5602719,-0.8723699,0.9959452,0.5692113,-0.8621413,1.01487,0.5253134,-0.905544,1.009573,0.5340566,-0.875267,0.996585,0.5430611,-0.8614764,1.004485,0.5058979,-0.912219,1.002613,0.5098756,-0.8881199,0.9945186,0.5172219,-0.8754791,1.000156,0.5385271,-0.9556871,0.02475202,
1529587086289,0.9830287,0.568987,-0.9656597,0.9817562,0.5838014,-0.9297923,0.9787025,0.5890955,-0.904238,1.021459,0.571299,-0.9038824,1.007724,0.5813808,-0.8830572,0.9898072,0.5835735,-0.8832487,1.021578,0.5503972,-0.8984802,1.012484,0.5629936,-0.8692582,0.9958007,0.5719519,-0.8597093,1.015754,0.5276316,-0.9017675,1.010272,0.5366817,-0.8716526,0.9971151,0.5458357,-0.8581322,1.005435,0.5081624,-0.9082494,1.003517,0.5124105,-0.8842297,0.9953097,0.5199534,-0.8717917,1.001008,0.5404101,-0.9519609,0.02437949,
1529587086324,0.9870728,0.570069,-0.9692709,0.985819,0.5847126,-0.9333737,0.9825118,0.5893457,-0.9077505,1.02492,0.5723827,-0.9074329,1.010691,0.5822935,-0.8870323,0.9928008,0.5843574,-0.8879385,1.02454,0.5517945,-0.9019833,1.013865,0.564599,-0.8737873,0.9962065,0.5733755,-0.866181,1.018985,0.5290196,-0.9050937,1.012535,0.5384102,-0.8754169,0.9986466,0.5477703,-0.8628713,1.008935,0.5095512,-0.9114745,1.006571,0.5141723,-0.8876685,0.9978676,0.5220922,-0.8758563,1.004827,0.5415103,-0.9553855,0.022875,
1529587086354,0.9907829,0.569617,-0.9746477,0.9894077,0.5838729,-0.9386159,0.9860225,0.5880215,-0.9129267,1.028688,0.5718676,-0.9127892,1.01436,0.5812201,-0.8922254,0.9964654,0.5830778,-0.8931687,1.028325,0.5514314,-0.9075729,1.016898,0.5638198,-0.8797109,0.9987391,0.5721033,-0.872983,1.023128,0.5285994,-0.9108009,1.015849,0.5377611,-0.881463,1.00111,0.5469042,-0.869887,1.013533,0.5091067,-0.917292,1.010786,0.5137621,-0.8936629,1.001472,0.521768,-0.8824533,1.008929,0.5412304,-0.9609787,0.02288827,
1529587086380,0.9961395,0.5694063,-0.9801782,0.9949949,0.5833906,-0.9440517,0.9916433,0.5871802,-0.9183087,1.034109,0.5711701,-0.9184128,1.019809,0.5804451,-0.8978378,1.001953,0.5824163,-0.8989106,1.03325,0.5509061,-0.9133189,1.021207,0.5633363,-0.8859494,1.00275,0.5715711,-0.8801299,1.027869,0.5281868,-0.9165468,1.019869,0.537561,-0.8876117,1.004626,0.5468607,-0.8769352,1.018295,0.5088779,-0.9230209,1.015087,0.5139271,-0.8996346,1.005349,0.5222836,-0.8891092,1.014077,0.5408854,-0.9666394,0.02247828,
1529587086407,1.002233,0.5690789,-0.9876336,1.001182,0.5830109,-0.9514979,0.9977099,0.5865834,-0.9257649,1.040279,0.5701834,-0.9259449,1.025945,0.5795639,-0.9055295,1.008157,0.5818292,-0.9069285,1.038545,0.5503256,-0.9209421,1.025581,0.5631858,-0.8945529,1.006782,0.5714973,-0.8903139,1.032747,0.5278258,-0.9240304,1.023498,0.5379617,-0.8961217,1.007368,0.547701,-0.8875732,1.023151,0.5087347,-0.9303564,1.019325,0.5145909,-0.9074506,1.009037,0.5236101,-0.8981342,1.019798,0.540316,-0.9740698,0.02205808,
1529587086434,1.004284,0.5695295,-0.9909744,1.003088,0.5833856,-0.9548388,0.9992951,0.5866594,-0.9291359,1.041835,0.5699925,-0.9290548,1.02729,0.5794634,-0.9089334,1.009591,0.5819616,-0.9108166,1.039444,0.5504265,-0.9241307,1.025674,0.5635884,-0.8986502,1.006686,0.5719212,-0.8959461,1.033315,0.5280986,-0.9271681,1.023101,0.5387453,-0.9000924,1.006492,0.5487726,-0.8931957,1.023704,0.5091921,-0.9334575,1.01936,0.5155705,-0.9109316,1.008729,0.5250303,-0.9025651,1.021322,0.5405101,-0.9772357,0.0215332,
1529587086460,1.008078,0.5692604,-0.9968052,1.00652,0.5830443,-0.9606643,1.002378,0.5861324,-0.9350141,1.044965,0.5697669,-0.9346049,1.030061,0.5792199,-0.9148806,1.012442,0.5817274,-0.9173374,1.042247,0.550418,-0.9297017,1.027735,0.5637543,-0.9049854,1.008631,0.5719564,-0.9035079,1.0361,0.5281519,-0.9326659,1.025072,0.5391369,-0.9063229,1.008094,0.5492374,-0.9008252,1.026655,0.5092809,-0.9389234,1.021899,0.5160085,-0.9167061,1.010971,0.5257066,-0.909113,1.024894,0.540301,-0.9828404,0.02081229,
1529587086487,1.012768,0.5685359,-1.004431,1.010996,0.5819221,-0.9681565,1.00669,0.5846177,-0.9425023,1.049348,0.5691141,-0.9421896,1.034232,0.5784382,-0.9225696,1.016596,0.5808238,-0.9251277,1.046978,0.5495666,-0.9372766,1.032553,0.5626277,-0.9123385,1.013427,0.5708255,-0.910538,1.04099,0.5272052,-0.940371,1.030012,0.5378236,-0.9139714,1.012954,0.5478138,-0.9084858,1.031581,0.5082794,-0.9467844,1.02692,0.5145925,-0.9244103,1.016028,0.5241206,-0.916555,1.029698,0.5397099,-0.9905951,0.02035664,
1529587086513,1.015817,0.5680894,-1.008898,1.014088,0.5809792,-0.9724522,1.009785,0.5831921,-0.9467649,1.05243,0.568518,-0.9468138,1.037229,0.5776513,-0.9271949,1.019573,0.5799134,-0.9297825,1.050451,0.5487529,-0.9419356,1.036362,0.5614713,-0.9165014,1.017292,0.5696873,-0.914044,1.044577,0.5263579,-0.9452104,1.033887,0.5365652,-0.9185637,1.016849,0.5464324,-0.9127732,1.03512,0.5074393,-0.9517808,1.030651,0.513363,-0.9292358,1.019825,0.5227113,-0.9211025,1.032861,0.5393299,-0.9953475,0.0198737,
1529587086550,1.019808,0.5671773,-1.013491,1.018266,0.579818,-0.9769396,1.014119,0.5819559,-0.9512151,1.056602,0.5673607,-0.9516224,1.041439,0.5765176,-0.9319859,1.023762,0.5787517,-0.9345152,1.054859,0.5473884,-0.9467547,1.041309,0.5599757,-0.9207225,1.022429,0.5683505,-0.9173882,1.04897,0.52496,-0.9501536,1.038864,0.5348687,-0.9230285,1.022091,0.5447417,-0.9163641,1.039257,0.506096,-0.9568343,1.035046,0.5116929,-0.9340855,1.024438,0.5208989,-0.9254843,1.03685,0.5383596,-1.000204,0.01954829,
1529587086581,1.023153,0.5662853,-1.017504,1.021608,0.5791134,-0.9809991,1.017555,0.5815994,-0.9552704,1.059923,0.566651,-0.9556178,1.044793,0.5759584,-0.9359746,1.027094,0.5781646,-0.9383929,1.058372,0.5465288,-0.9506602,1.045268,0.5591511,-0.9241664,1.02659,0.5676757,-0.9200113,1.052423,0.524085,-0.954072,1.042697,0.5339266,-0.926591,1.026193,0.5438029,-0.9191296,1.04255,0.5052457,-0.9607648,1.038362,0.5108224,-0.937959,1.027834,0.5199783,-0.9291823,1.040197,0.5374658,-1.004166,0.01968857,
1529587086607,1.027984,0.5650024,-1.023155,1.026495,0.5779783,-0.9866958,1.022545,0.580609,-0.9609591,1.064906,0.5656199,-0.9613028,1.049847,0.5748938,-0.9415509,1.03211,0.577015,-0.9437946,1.063602,0.5454079,-0.9562986,1.050783,0.5579268,-0.9295136,1.032182,0.5664123,-0.9248697,1.057747,0.5229042,-0.9597055,1.048301,0.5325881,-0.9319753,1.031932,0.5423514,-0.9239967,1.04788,0.5040309,-0.9663867,1.043772,0.5095276,-0.9435228,1.033268,0.5185781,-0.9346014,1.045209,0.5362284,-1.009806,0.01997562,
