time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586898297,1.025384,0.6053478,-0.9133571,1.022507,0.6255479,-0.8805964,1.01838,0.6315486,-0.8556093,1.06519,0.6228754,-0.8530725,1.052469,0.6330198,-0.8317384,1.034645,0.6335446,-0.8310384,1.065582,0.6046523,-0.8448068,1.051328,0.6185921,-0.8212341,1.031234,0.6231801,-0.8206121,1.063667,0.581152,-0.8435111,1.053043,0.5933015,-0.818566,1.034533,0.6005329,-0.8152282,1.056721,0.5601621,-0.8459793,1.051408,0.568826,-0.8254589,1.038207,0.577264,-0.8214422,1.047334,0.5825306,-0.8949292,0.02953392,
1529586898333,1.001856,0.601667,-0.9151664,0.9963105,0.620171,-0.881681,0.9911293,0.6250996,-0.8566711,1.040497,0.6197465,-0.8536693,1.027224,0.6280456,-0.8319578,1.009367,0.6272294,-0.8311851,1.041738,0.6010768,-0.8462427,1.026113,0.6127447,-0.8221525,1.005692,0.6158342,-0.8213118,1.041707,0.5775915,-0.8460624,1.029996,0.5878431,-0.8204814,1.011051,0.5935954,-0.8164279,1.036329,0.5564299,-0.8495871,1.030005,0.5639629,-0.8287204,1.01622,0.5711839,-0.8241841,1.025889,0.5799821,-0.8975405,0.03141163,
1529586898363,0.981235,0.5981903,-0.9142725,0.9736885,0.6150426,-0.8802413,0.9678705,0.6189713,-0.8552289,1.018877,0.6174656,-0.8523493,1.004771,0.6240258,-0.8309476,0.9869876,0.6214706,-0.8308082,1.020845,0.5983609,-0.8456439,1.003338,0.6076695,-0.8219532,0.9826236,0.608844,-0.8218833,1.022128,0.5750408,-0.8462998,1.007834,0.5833232,-0.8214841,0.9880096,0.5872732,-0.8183013,1.018737,0.5540153,-0.8505368,1.010397,0.5607399,-0.8302996,0.9956087,0.5666472,-0.8268248,1.0074,0.5779825,-0.8974862,0.03111404,
1529586898389,0.9649963,0.594808,-0.9156986,0.9547623,0.6109523,-0.8820211,0.947771,0.6141105,-0.8572871,0.9991261,0.6174167,-0.8530905,0.9832889,0.6224338,-0.8330659,0.9659951,0.6178935,-0.8347893,1.001705,0.5983258,-0.8463992,0.9813462,0.6055092,-0.8248608,0.9608362,0.6043141,-0.8275494,1.004467,0.575354,-0.8469038,0.9866453,0.5820725,-0.8244777,0.9661839,0.5839107,-0.824353,1.003213,0.5546148,-0.850996,0.9919749,0.5610316,-0.832401,0.9762948,0.5654966,-0.8313766,0.9925959,0.5769866,-0.8981124,0.02919902,
1529586898417,0.8367623,0.6030768,-0.7363868,0.8248641,0.6188816,-0.7030971,0.8173247,0.621596,-0.6785506,0.8679097,0.6294476,-0.674319,0.8506792,0.6332426,-0.6556927,0.8341739,0.6269934,-0.658972,0.8713546,0.6107221,-0.6672873,0.8491734,0.6164801,-0.647523,0.8291125,0.6134286,-0.6518649,0.8762951,0.5881456,-0.6668707,0.8573629,0.5940761,-0.6452594,0.8368903,0.5944703,-0.6460654,0.8763655,0.5673978,-0.6704305,0.8640046,0.573522,-0.652519,0.8480941,0.576867,-0.652518,0.8655199,0.5876645,-0.7181364,0.02638842,
1529586898443,0.7887969,0.6041577,-0.6821182,0.7756221,0.6195266,-0.6490931,0.767143,0.6220096,-0.6248436,0.8172036,0.63082,-0.6191957,0.7990066,0.6344186,-0.6017628,0.7828639,0.6280109,-0.6062918,0.8205529,0.6122715,-0.6119341,0.7976091,0.6182765,-0.5929214,0.77762,0.6153979,-0.5977148,0.8259729,0.5894576,-0.6109759,0.8069367,0.595486,-0.5892321,0.7864661,0.5962802,-0.5897787,0.825788,0.5686248,-0.6145974,0.8131576,0.5746231,-0.5966088,0.7973499,0.5782027,-0.5965379,0.8165823,0.5892828,-0.6629443,0.02504656,
1529586898470,0.9924832,0.5794091,-1.050869,0.9763989,0.5935706,-1.018548,0.965865,0.5957448,-0.9950323,1.015094,0.6066908,-0.9857887,0.9956445,0.6102638,-0.9698438,0.9799712,0.603682,-0.9755991,1.018511,0.5883322,-0.9782021,0.9946035,0.5948774,-0.9597481,0.9744831,0.5923769,-0.964352,1.024766,0.5651439,-0.9767152,1.005707,0.5713042,-0.9540886,0.9851563,0.5727102,-0.9526621,1.024655,0.5438998,-0.980706,1.011755,0.5493218,-0.9620915,0.9960306,0.5530726,-0.9608015,1.018587,0.5652649,-1.029838,0.02529098,
1529586898497,0.9125556,0.5834213,-0.9485987,0.8949591,0.5968906,-0.9167418,0.8834658,0.5990958,-0.8936197,0.9321508,0.6121784,-0.8828647,0.9123741,0.6158421,-0.8672833,0.896898,0.6089575,-0.8731365,0.9359025,0.5939955,-0.8749696,0.9117377,0.600776,-0.8565012,0.891489,0.5981813,-0.8605934,0.9429695,0.5707241,-0.8730795,0.9242741,0.5770178,-0.8495531,0.9039176,0.5784347,-0.846701,0.9432431,0.5491577,-0.8770922,0.9305391,0.5542344,-0.8577473,0.9149237,0.5578167,-0.8548672,0.9379801,0.5703547,-0.9267065,0.02640528,
1529586898531,0.9065787,0.5797865,-0.9712998,0.8881922,0.591421,-0.9391362,0.8762397,0.5928801,-0.9161194,0.924648,0.6077017,-0.9043487,0.9049802,0.6109914,-0.8883511,0.8894602,0.6041414,-0.8939995,0.9294647,0.5894242,-0.8965003,0.9062244,0.5960537,-0.8761545,0.8856294,0.5939661,-0.8783611,0.9372891,0.5661531,-0.8953848,0.9206507,0.5720428,-0.8694047,0.9011096,0.5736866,-0.8631959,0.9375703,0.5444042,-0.9002417,0.9259883,0.5485292,-0.8795547,0.9108663,0.5518044,-0.8740399,0.9317829,0.5670838,-0.9495555,0.02812272,
1529586898563,0.897971,0.5758805,-0.981532,0.879021,0.5853834,-0.9489688,0.8668184,0.585827,-0.9259937,0.914617,0.6025987,-0.9135968,0.8948714,0.604947,-0.8974819,0.8795182,0.5979019,-0.9033043,0.9206316,0.5843163,-0.9059645,0.8981146,0.5902267,-0.8840307,0.8774563,0.5882351,-0.884727,0.9293565,0.5613017,-0.9057067,0.9143062,0.5663864,-0.8782062,0.8955528,0.5677772,-0.8697182,0.930207,0.5396304,-0.911329,0.9200101,0.542897,-0.8895028,0.9056282,0.5456514,-0.8818903,0.9232956,0.5636948,-0.9601659,0.02866871,
1529586898589,0.8911884,0.572082,-0.9893339,0.8712342,0.5799772,-0.9569408,0.8585039,0.5792515,-0.9342958,0.9055061,0.597841,-0.9203074,0.8855359,0.5994302,-0.9044408,0.8703817,0.592324,-0.9107202,0.9141554,0.5796373,-0.9118328,0.89503,0.5859226,-0.885235,0.8748972,0.5855005,-0.8803592,0.9222164,0.5567473,-0.9126925,0.9092305,0.5611681,-0.8836281,0.8917127,0.5624758,-0.872719,0.922909,0.5352563,-0.9189675,0.9135836,0.5378673,-0.8964547,0.8998927,0.5402037,-0.8874633,0.9160119,0.5602131,-0.9676284,0.02945809,
1529586898616,0.8785963,0.5653411,-0.9998885,0.857715,0.5714411,-0.9676911,0.8447529,0.5701703,-0.9450459,0.8932252,0.5909477,-0.92906,0.8755611,0.5908273,-0.9093865,0.8595054,0.5833997,-0.9121192,0.9048442,0.5740675,-0.9211621,0.8908512,0.5789487,-0.8907419,0.8728096,0.5778904,-0.8801124,0.9134528,0.5517671,-0.9230702,0.9030783,0.5542412,-0.8925741,0.8874491,0.5538628,-0.8785836,0.9155776,0.5307226,-0.9297943,0.9077085,0.531974,-0.9064438,0.8951032,0.5327343,-0.8956222,0.9049042,0.5554376,-0.9782071,0.0384295,
1529586898644,0.8717685,0.5628601,-1.003655,0.8497007,0.5687339,-0.972235,0.835933,0.5672475,-0.9500369,0.8853765,0.5879251,-0.9314739,0.8689842,0.5880637,-0.9098474,0.8521714,0.5813426,-0.9096386,0.8972098,0.5707786,-0.9234531,0.8855292,0.5751215,-0.8917429,0.868789,0.5742782,-0.8789809,0.9050622,0.5484998,-0.9254665,0.8956132,0.5501293,-0.8944273,0.8811743,0.5495042,-0.8790189,0.9069881,0.5276292,-0.932322,0.899145,0.5281702,-0.9088265,0.8868388,0.5285277,-0.8976483,0.897386,0.5528635,-0.981036,0.04576437,
1529586898670,0.8622943,0.5583541,-1.00665,0.8391566,0.5639809,-0.9759967,0.824741,0.562187,-0.9541787,0.8755691,0.583402,-0.9333124,0.8618336,0.5837991,-0.9087501,0.845154,0.5779323,-0.904067,0.8868718,0.5661976,-0.9252715,0.8768778,0.5696464,-0.8928622,0.8611666,0.5685148,-0.8785223,0.8942968,0.544111,-0.9271504,0.8853852,0.5448605,-0.8958734,0.871653,0.5437105,-0.8797248,0.8962517,0.523293,-0.9339395,0.8881618,0.5230137,-0.9105189,0.8756211,0.5228048,-0.8996978,0.8874219,0.5486572,-0.9830973,0.05635409,
1529586898696,0.8566529,0.5562127,-1.008468,0.8327413,0.5615375,-0.9784092,0.8178909,0.5592816,-0.9568884,0.8696475,0.5809619,-0.934355,0.8585178,0.5813361,-0.9077553,0.8428642,0.5760101,-0.8999476,0.8801436,0.5637113,-0.9262373,0.8710886,0.5662426,-0.8934723,0.8560773,0.56471,-0.8782382,0.8872924,0.5418655,-0.9279802,0.8785682,0.5418922,-0.8966219,0.8651084,0.5402712,-0.8802502,0.8893421,0.52106,-0.9347156,0.8811258,0.5200717,-0.9113261,0.8683251,0.5194179,-0.9011425,0.881192,0.5466735,-0.9841947,0.06438761,
1529586898731,0.8488959,0.5536035,-1.007961,0.8248482,0.5584202,-0.977996,0.8100652,0.5555056,-0.9564689,0.8630853,0.5775312,-0.9333653,0.8553134,0.5775893,-0.9049855,0.8415693,0.5726042,-0.8938693,0.8726418,0.5602082,-0.9254104,0.8643214,0.5614381,-0.8924454,0.8495962,0.5590236,-0.8770384,0.879707,0.5386957,-0.9273019,0.8710566,0.5377225,-0.8959872,0.8574033,0.5353261,-0.8799288,0.8819975,0.5177635,-0.934183,0.8739188,0.5155956,-0.9107682,0.8612218,0.5142405,-0.9006741,0.8735021,0.5440777,-0.983546,0.0721359,
1529586898764,0.8420231,0.553073,-1.003271,0.8181632,0.5578313,-0.9731927,0.8036089,0.5545686,-0.9515681,0.8573568,0.5762244,-0.9285315,0.8509496,0.5759581,-0.8996739,0.8379586,0.5709408,-0.8877171,0.8663211,0.5588683,-0.9207444,0.8579704,0.5594994,-0.8878664,0.843015,0.5566638,-0.8727896,0.8734404,0.5374508,-0.9228089,0.8648257,0.5360242,-0.8915546,0.8509179,0.5332971,-0.8758376,0.8758225,0.516368,-0.9298303,0.8679363,0.5135489,-0.9064363,0.8552346,0.5118873,-0.8964629,0.866837,0.543264,-0.978986,0.07432965,
1529586898790,0.8360077,0.5529963,-0.9990166,0.8121378,0.5578704,-0.9689754,0.7975721,0.554587,-0.9473696,0.8515273,0.5759692,-0.924226,0.8453259,0.575719,-0.8953097,0.8324018,0.5707633,-0.8832827,0.860259,0.5585619,-0.9164401,0.8518648,0.5591902,-0.883586,0.8368397,0.5563942,-0.8685796,0.8672977,0.5371147,-0.9185088,0.8586929,0.5357023,-0.8872511,0.8447438,0.5330216,-0.8715811,0.8695639,0.5159703,-0.9255478,0.8616768,0.5130864,-0.9021562,0.8489841,0.5114402,-0.8921751,0.8607225,0.5430236,-0.9746994,0.0747122,
1529586898817,0.8289855,0.551968,-0.9917147,0.8053906,0.5568013,-0.9614984,0.7910798,0.5531802,-0.9397863,0.8452823,0.5752211,-0.9171337,0.8402715,0.5753944,-0.8877872,0.8282917,0.571008,-0.8744457,0.8533953,0.5577872,-0.9092783,0.8454989,0.5588208,-0.8761275,0.8310099,0.5564345,-0.8605505,0.8603936,0.5363702,-0.9112508,0.852303,0.5354238,-0.8797632,0.8386627,0.5330806,-0.8638297,0.8623751,0.5148881,-0.9182163,0.8548923,0.5119398,-0.8946115,0.8428102,0.5102589,-0.883674,0.8536475,0.5419058,-0.9674522,0.07727844,
1529586898843,0.8246442,0.551379,-0.9857727,0.8009019,0.5560827,-0.955669,0.7865109,0.552286,-0.9340385,0.8402999,0.5750104,-0.9112273,0.8355066,0.5754113,-0.8817003,0.8240513,0.571413,-0.8676551,0.8482276,0.5576426,-0.9032072,0.8404939,0.5589758,-0.8698696,0.8264574,0.5569115,-0.8538101,0.8551778,0.53635,-0.9050083,0.8471332,0.5358669,-0.8734131,0.8337526,0.5338519,-0.8572066,0.8570273,0.5148144,-0.9118526,0.8494903,0.5121985,-0.8881432,0.8378849,0.5106437,-0.8764877,0.8489449,0.5414965,-0.9613074,0.07862491,
1529586898870,0.8174412,0.5502486,-0.9765388,0.7935846,0.5542996,-0.9464249,0.779355,0.5502106,-0.9247272,0.8324368,0.5750327,-0.9022322,0.8281229,0.5755975,-0.8724291,0.8177655,0.5717668,-0.857337,0.8410572,0.5582421,-0.8941073,0.8338397,0.5598991,-0.8604742,0.820713,0.5578537,-0.8435992,0.848621,0.5373637,-0.8957542,0.8407159,0.5373338,-0.8640206,0.8278538,0.5353329,-0.8473476,0.8513707,0.5158561,-0.9023758,0.8439234,0.5135654,-0.87861,0.8326172,0.5118772,-0.8665146,0.8421902,0.5415238,-0.952056,0.08050761,
1529586898896,0.8116202,0.5502026,-0.9688928,0.7878168,0.5538416,-0.9386542,0.7737848,0.5497888,-0.9168061,0.8263837,0.5756611,-0.8947338,0.8224553,0.5765384,-0.8646863,0.813345,0.5731003,-0.8485574,0.8358991,0.5594147,-0.886737,0.8293033,0.5614427,-0.852771,0.8174757,0.5595983,-0.834829,0.8441542,0.5389167,-0.8884671,0.8365006,0.5391803,-0.8565232,0.8246071,0.5372317,-0.839031,0.8485202,0.5174539,-0.8949768,0.8421569,0.5151796,-0.8708673,0.8318424,0.5131865,-0.8578261,0.8371723,0.5423995,-0.9446325,0.08225769,
1529586898931,0.8038139,0.5499495,-0.9568161,0.7798434,0.5532186,-0.9266058,0.7658775,0.549408,-0.9046701,0.8178016,0.5765477,-0.8828257,0.813686,0.5779575,-0.8526633,0.8054595,0.5749384,-0.8358962,0.8285081,0.5608603,-0.874946,0.8219953,0.5631138,-0.8407891,0.8112733,0.5613486,-0.8220671,0.8381159,0.5410231,-0.876745,0.8307053,0.5415418,-0.8446167,0.8198161,0.5395796,-0.8264064,0.8440592,0.519756,-0.8831775,0.8380412,0.5174686,-0.859006,0.8282588,0.5150908,-0.8455008,0.8304369,0.5435181,-0.932736,0.08335702,
1529586898963,0.79715,0.5507872,-0.9451155,0.7728347,0.5542341,-0.91515,0.7586758,0.5508974,-0.8932754,0.8105721,0.5779853,-0.8711651,0.8060879,0.5795549,-0.8410125,0.7980472,0.5765949,-0.8241199,0.8219148,0.5626343,-0.8633147,0.8150766,0.5647964,-0.8291537,0.8046104,0.5628835,-0.8102719,0.8322565,0.5433142,-0.8651351,0.8245486,0.5439106,-0.8330328,0.8138697,0.5418749,-0.814677,0.8389223,0.5221013,-0.8715218,0.8323835,0.519595,-0.8475433,0.8225256,0.5168935,-0.8340728,0.8244624,0.5451501,-0.92101,0.08362386,
1529586898989,0.7918556,0.5517873,-0.9375587,0.7673011,0.5551943,-0.9077507,0.7529417,0.5523022,-0.8859053,0.8049068,0.579921,-0.8637967,0.8001573,0.5817816,-0.8336452,0.7923746,0.5790113,-0.8165773,0.8168882,0.5650343,-0.8559751,0.8099188,0.56743,-0.8217784,0.7999034,0.5656569,-0.8026066,0.8279688,0.5461698,-0.8577764,0.8202623,0.5470628,-0.8256124,0.8100873,0.5451843,-0.8069252,0.8351818,0.5248871,-0.8640996,0.8281272,0.522102,-0.8403339,0.8182725,0.5190821,-0.8268558,0.8198348,0.5471233,-0.9135103,0.08411118,
1529586899016,0.7856936,0.5545453,-0.9284199,0.7609538,0.5580534,-0.8987586,0.7463634,0.555652,-0.8769511,0.7987244,0.5837214,-0.8549269,0.7938263,0.586087,-0.8247699,0.7863602,0.5837715,-0.8074683,0.8111001,0.5692452,-0.8471059,0.8041414,0.572284,-0.8128626,0.7947272,0.5710815,-0.7933073,0.8226776,0.5506622,-0.8488295,0.8151202,0.5521982,-0.8165734,0.8055793,0.5508364,-0.7974817,0.8298198,0.5290629,-0.8550977,0.8218617,0.526043,-0.8316627,0.8116597,0.5228032,-0.8184671,0.8142482,0.5506445,-0.9044196,0.08496062,
