time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587030335,0.7871557,0.5316617,-0.9889159,0.754524,0.5336286,-0.9678786,0.7329704,0.5292552,-0.9540275,0.7654911,0.5406979,-0.9198487,0.739432,0.5411296,-0.9177661,0.7295516,0.5354431,-0.9317074,0.7691664,0.5202317,-0.9141315,0.7373134,0.5227438,-0.905084,0.7173728,0.5223713,-0.9127304,0.7784072,0.4978425,-0.9152167,0.7505291,0.4981099,-0.8987646,0.7294762,0.4985255,-0.8979046,0.7849727,0.4774481,-0.9237671,0.76538,0.4757643,-0.9089491,0.7488377,0.476641,-0.9064623,0.8000016,0.5132918,-0.9620903,0.02341297,
1529587030366,0.7898177,0.5318054,-0.9894718,0.7572466,0.5326617,-0.9682604,0.7357518,0.5275971,-0.9545714,0.7684163,0.5382891,-0.9200332,0.7423937,0.5388684,-0.9178751,0.7324878,0.5337847,-0.9320207,0.7722466,0.517538,-0.9148383,0.7405716,0.5199848,-0.9045233,0.7200681,0.5202123,-0.9107804,0.7813849,0.4950957,-0.9170306,0.7539239,0.494769,-0.8997194,0.7328988,0.4951985,-0.8977151,0.7876236,0.4751203,-0.9267023,0.7681305,0.4729689,-0.9118013,0.7516171,0.4738367,-0.9091371,0.8026934,0.5123965,-0.9635118,0.02361088,
1529587030393,0.7948698,0.5303013,-0.9913045,0.7622831,0.5307049,-0.9700983,0.7408706,0.5254825,-0.9563279,0.773525,0.5370677,-0.9218725,0.747525,0.5372548,-0.9197211,0.7377376,0.5317345,-0.9337889,0.7779191,0.5163949,-0.9163715,0.7462498,0.5184353,-0.9055037,0.7253594,0.5183004,-0.9107113,0.7876818,0.4941124,-0.9182994,0.7605383,0.4934483,-0.9004301,0.7395484,0.4934486,-0.8976592,0.7943222,0.4741663,-0.9278771,0.775147,0.4717419,-0.9125384,0.7586995,0.4721848,-0.9093395,0.8082779,0.5113488,-0.9651742,0.02359895,
1529587030419,0.8007286,0.5320898,-0.9919263,0.7684951,0.5328082,-0.9701951,0.7471975,0.5279133,-0.9560723,0.7805423,0.5385143,-0.9222278,0.7544856,0.5389548,-0.9197456,0.7443284,0.5336378,-0.9336402,0.7850995,0.5178517,-0.916503,0.7538259,0.5203078,-0.9042377,0.7326321,0.5205668,-0.9081237,0.7946974,0.4953232,-0.9187354,0.7683724,0.4946767,-0.8994989,0.7476146,0.4947714,-0.8951525,0.8008399,0.4752634,-0.928739,0.782256,0.4725725,-0.9126014,0.7660403,0.4728353,-0.9082617,0.8143592,0.5127571,-0.966146,0.02332816,
1529587030447,0.8090413,0.5367496,-0.9922765,0.7778035,0.5370288,-0.9691274,0.7571377,0.5318861,-0.9541464,0.791788,0.5416788,-0.9218451,0.7656568,0.5420099,-0.9182706,0.7545843,0.5369435,-0.9316108,0.7971721,0.5209618,-0.9160374,0.766905,0.5231973,-0.9008148,0.7453705,0.5236223,-0.9019808,0.8066877,0.4985113,-0.9193226,0.7817982,0.4974093,-0.8981642,0.7614925,0.4973075,-0.8920118,0.8123085,0.4785727,-0.9301338,0.7948596,0.4753063,-0.9127538,0.7791125,0.4751463,-0.9068521,0.8237939,0.5169124,-0.9675226,0.02323685,
1529587030472,0.8133225,0.5390234,-0.9901708,0.7833397,0.5384712,-0.9654179,0.7635949,0.5329512,-0.9493231,0.7997411,0.543193,-0.9189094,0.7736912,0.5427029,-0.9137971,0.7617583,0.5373487,-0.9262871,0.8065597,0.5226583,-0.9129671,0.7777247,0.5239596,-0.8945526,0.7562206,0.5238369,-0.8926011,0.816331,0.5006256,-0.9171685,0.7929881,0.4987829,-0.8942533,0.7733421,0.4980081,-0.8860937,0.821924,0.480877,-0.9283872,0.8057398,0.4770508,-0.9098556,0.7906162,0.4762085,-0.902418,0.8300778,0.5195543,-0.9662703,0.02352377,
1529587030500,0.8199643,0.5423043,-0.9871446,0.7908709,0.5413589,-0.9613554,0.7717514,0.5357637,-0.9445575,0.8093628,0.5453144,-0.9151242,0.7835053,0.54433,-0.9085879,0.7708492,0.5389236,-0.9203188,0.817874,0.5250661,-0.9088303,0.7916535,0.5260595,-0.8861603,0.7710538,0.5258949,-0.8793112,0.8274783,0.5032843,-0.9142083,0.806483,0.5010163,-0.8889155,0.788279,0.4998035,-0.8778265,0.8328868,0.4835216,-0.9260239,0.8185646,0.4789906,-0.9060188,0.8046626,0.4773457,-0.8965004,0.8380821,0.522799,-0.9640806,0.02446039,
1529587030534,0.8240384,0.5418063,-0.981329,0.7950649,0.5416591,-0.9553871,0.7760788,0.5368381,-0.9381138,0.8149276,0.5479231,-0.9083553,0.7895415,0.5467201,-0.8998136,0.7761749,0.5405486,-0.9102218,0.8255471,0.5283212,-0.9006422,0.8029949,0.529992,-0.8739542,0.7845362,0.5300182,-0.8624847,0.835176,0.5065035,-0.9057943,0.8168085,0.5047619,-0.8783549,0.8003145,0.5034437,-0.8648393,0.8408582,0.4861259,-0.9169876,0.8285148,0.4816271,-0.8956218,0.8158751,0.4795191,-0.8845616,0.8433294,0.5236728,-0.957387,0.02813788,
1529587030567,0.8264589,0.5448339,-0.9791659,0.7973949,0.5441542,-0.9533697,0.7784789,0.5390738,-0.9358357,0.8198743,0.5516049,-0.903306,0.7965659,0.5495648,-0.8887745,0.781299,0.543017,-0.895248,0.8318922,0.5322694,-0.8964115,0.8134753,0.5320328,-0.8665833,0.7970399,0.5305104,-0.8525169,0.8420238,0.5108979,-0.9018723,0.8261655,0.5070884,-0.8731065,0.8107362,0.5039819,-0.8587524,0.8484659,0.4909348,-0.9129683,0.8374846,0.4850748,-0.8912085,0.8252426,0.481723,-0.8800924,0.8472239,0.5281734,-0.9545907,0.04087622,
1529587030592,0.8265043,0.546899,-0.9773269,0.7977586,0.5448644,-0.9512883,0.7791471,0.5390082,-0.9335094,0.8229336,0.5523126,-0.8994171,0.803455,0.5506382,-0.8771276,0.7862004,0.54504,-0.8733139,0.8354157,0.5326387,-0.8938909,0.821741,0.5303743,-0.8614163,0.8093964,0.5278399,-0.843608,0.8457138,0.5118361,-0.9001786,0.8326927,0.5056872,-0.8702548,0.8196477,0.5009181,-0.8540053,0.852504,0.4923326,-0.9119183,0.8428257,0.4843608,-0.8901599,0.831669,0.4793275,-0.8784776,0.8483732,0.5306382,-0.9530506,0.06090674,
1529587030619,0.8254161,0.548594,-0.9730672,0.7966819,0.5463243,-0.947081,0.7780191,0.5404195,-0.9292619,0.8244929,0.5539464,-0.8938773,0.8108157,0.5535139,-0.8664939,0.7977194,0.5505728,-0.8531214,0.8360212,0.5340813,-0.8890845,0.8255759,0.5314176,-0.8554176,0.815778,0.5287805,-0.836123,0.8455062,0.5132634,-0.8956409,0.8340445,0.5064598,-0.8651627,0.8225076,0.5012962,-0.8479071,0.8517749,0.4935916,-0.9076852,0.8426809,0.4846114,-0.8859406,0.8327932,0.4787675,-0.873458,0.8473736,0.5323544,-0.9486923,0.07930046,
1529587030646,0.825629,0.5511729,-0.962806,0.7962382,0.5491344,-0.937606,0.776881,0.5435075,-0.9203419,0.8261507,0.5560486,-0.8826569,0.8182079,0.5564601,-0.8526969,0.8105387,0.5555091,-0.8352216,0.8353379,0.535524,-0.878275,0.8274679,0.532697,-0.8438767,0.8197463,0.5302581,-0.823607,0.8427335,0.5140938,-0.8850724,0.8316078,0.5067971,-0.8545619,0.82046,0.5015551,-0.8370547,0.847266,0.4939457,-0.8976678,0.837384,0.4840134,-0.8765917,0.8274333,0.477755,-0.8643911,0.8461234,0.5339755,-0.938017,0.0923165,
1529587030672,0.8249469,0.5502497,-0.9532606,0.7954775,0.5475235,-0.9282533,0.7761456,0.5415772,-0.9110236,0.8259927,0.5576102,-0.8730625,0.8200895,0.5585653,-0.8426633,0.8136941,0.5578701,-0.8247247,0.8348547,0.5374246,-0.8681506,0.8276922,0.5352087,-0.8335873,0.8200591,0.5329612,-0.8132754,0.8422261,0.5158947,-0.8743474,0.8312265,0.5089818,-0.843742,0.8199618,0.5038154,-0.8262876,0.8466144,0.4952248,-0.8867005,0.8363489,0.4850862,-0.8658881,0.8262693,0.4786261,-0.8539134,0.8454447,0.5344877,-0.9278538,0.09551364,
1529587030700,0.824682,0.5518017,-0.9397252,0.7949466,0.5490615,-0.9150841,0.775386,0.5429102,-0.8981774,0.8255302,0.5593739,-0.8594825,0.8198855,0.5599436,-0.829102,0.8127967,0.5587678,-0.8114793,0.8330481,0.5390466,-0.8545265,0.8252927,0.5369343,-0.8201563,0.8167131,0.5347522,-0.8002189,0.8394597,0.5171457,-0.8606634,0.8276202,0.5104336,-0.8304193,0.8153751,0.5055256,-0.813566,0.8427199,0.4960782,-0.8732969,0.8311914,0.4858535,-0.8532295,0.8200715,0.4796102,-0.8421187,0.8440388,0.5357357,-0.9141251,0.09574754,
1529587030734,0.8268767,0.5554613,-0.9305755,0.7976443,0.5521846,-0.9054776,0.7783906,0.5452901,-0.8884981,0.8285495,0.5601577,-0.8502911,0.822166,0.5594466,-0.8201747,0.81387,0.5573756,-0.8031843,0.8356261,0.539304,-0.8461695,0.8274746,0.5357742,-0.8120898,0.8179122,0.5327693,-0.7927396,0.8411431,0.5172641,-0.8532872,0.829223,0.5092481,-0.8233607,0.8171445,0.5037842,-0.8065411,0.8436685,0.496686,-0.8667539,0.8319139,0.4857089,-0.8472162,0.8208074,0.4791364,-0.8362523,0.8458384,0.5381212,-0.9059725,0.09318411,
1529587030766,0.8291622,0.5549887,-0.9200338,0.800634,0.5510539,-0.8942959,0.7818726,0.5433844,-0.8771042,0.8308488,0.5575897,-0.8400308,0.822992,0.5561909,-0.8103347,0.8135487,0.5537187,-0.7940258,0.8379591,0.5362463,-0.8366031,0.8286776,0.5315026,-0.8030059,0.8181397,0.527838,-0.784302,0.8435995,0.5143905,-0.844391,0.831423,0.5054314,-0.8148451,0.8192548,0.4995106,-0.7982341,0.8459651,0.4943112,-0.8583375,0.8341315,0.4829519,-0.8390993,0.8228597,0.4762715,-0.8283609,0.848157,0.5367342,-0.8964003,0.08951087,
1529587030793,0.8291519,0.5524424,-0.9112816,0.8012363,0.5478435,-0.8849971,0.7829896,0.539667,-0.8674901,0.8303468,0.5547562,-0.8316511,0.821317,0.5532024,-0.8022789,0.811318,0.5505822,-0.7863348,0.8381189,0.5334578,-0.828364,0.8279116,0.5283254,-0.7950943,0.8169001,0.5243592,-0.7767246,0.8448355,0.5118778,-0.8361687,0.8328123,0.5026541,-0.8066423,0.8205938,0.4964912,-0.7901798,0.8478626,0.4919835,-0.8500313,0.8364259,0.480563,-0.8306511,0.825232,0.4737854,-0.8198574,0.8486339,0.5344333,-0.8880836,0.08664769,
1529587030819,0.8293546,0.5499082,-0.9060489,0.8022647,0.5446903,-0.879039,0.7847902,0.5360284,-0.8609931,0.8309345,0.5524234,-0.826745,0.8213105,0.550362,-0.797593,0.8110013,0.5471728,-0.7819735,0.8396139,0.5316067,-0.8234838,0.8286487,0.5259982,-0.790548,0.8172069,0.5215137,-0.7725653,0.8477823,0.510607,-0.8311046,0.8358659,0.5012429,-0.8016096,0.8234903,0.4947629,-0.7854137,0.8520327,0.4909027,-0.8446315,0.8412559,0.4795191,-0.8249208,0.8302503,0.4725998,-0.8140078,0.8500528,0.5327473,-0.8831574,0.08399601,
1529587030846,0.8310583,0.5480092,-0.8976692,0.804459,0.542982,-0.8701528,0.7873821,0.5342392,-0.8517827,0.8324344,0.5498986,-0.818733,0.8217072,0.5475142,-0.789979,0.8108515,0.5441033,-0.7747914,0.8411744,0.5292926,-0.8156697,0.8285362,0.5234448,-0.7834231,0.815938,0.5187566,-0.7662927,0.8501662,0.5085859,-0.8232431,0.8375518,0.4992702,-0.794071,0.8244464,0.492792,-0.7784965,0.854916,0.4891447,-0.8366309,0.8438014,0.4781895,-0.8169801,0.8321196,0.4716605,-0.8065522,0.8520907,0.5306827,-0.8751669,0.08109116,
1529587030872,0.8311454,0.5454139,-0.8928181,0.8047167,0.5403389,-0.8651359,0.7878886,0.5314945,-0.8466071,0.8316745,0.5473717,-0.8141584,0.820207,0.5444582,-0.7857258,0.8090894,0.5406387,-0.77083,0.840639,0.5272737,-0.8110222,0.8266881,0.5211995,-0.779387,0.8133166,0.5162296,-0.7629474,0.8505923,0.5069199,-0.8182818,0.8372409,0.4976013,-0.7894894,0.8234094,0.4909778,-0.7746807,0.8560234,0.487747,-0.8313777,0.8442831,0.4771977,-0.8120025,0.8318454,0.4709538,-0.80231,0.8525895,0.528599,-0.8702224,0.07921649,
1529587030901,0.8312579,0.5412936,-0.8840072,0.8050939,0.5365303,-0.8559961,0.788545,0.5278675,-0.8371534,0.8314639,0.5441447,-0.8056663,0.8189902,0.5410714,-0.7777114,0.8072385,0.5369673,-0.7633972,0.8404803,0.5246447,-0.8023785,0.8248168,0.518957,-0.7715772,0.8102297,0.5140193,-0.7561984,0.8512639,0.5043544,-0.809203,0.836898,0.4953959,-0.7809009,0.8220572,0.4888512,-0.7671332,0.8570794,0.4852286,-0.8219678,0.8445095,0.4752544,-0.8029515,0.831208,0.4694635,-0.7942085,0.853067,0.5250414,-0.8613343,0.07663042,
1529587030934,0.8325431,0.5394173,-0.8800102,0.8063615,0.5348904,-0.8519661,0.7897918,0.5262229,-0.8331791,0.8315288,0.5419282,-0.8021224,0.8170962,0.5385094,-0.7752724,0.8038732,0.5340439,-0.7624685,0.8399496,0.5225108,-0.7990192,0.8217351,0.5169423,-0.7697971,0.805251,0.5120549,-0.7565148,0.8509443,0.5020195,-0.8056619,0.8348392,0.4931782,-0.7783957,0.8186653,0.4868821,-0.7661901,0.8567987,0.4830436,-0.8183266,0.8430114,0.4736072,-0.8000679,0.8286559,0.468548,-0.7927248,0.8540412,0.5229131,-0.8573987,0.07252206,
1529587030952,0.8333058,0.5387635,-0.8787349,0.8070129,0.5341963,-0.8508016,0.7903733,0.5255023,-0.8320888,0.8319661,0.5412204,-0.8008516,0.8174201,0.5377707,-0.7740672,0.8041433,0.5332845,-0.7613261,0.840389,0.5218081,-0.7977273,0.8220523,0.5162055,-0.7685888,0.8055125,0.5112958,-0.755384,0.8514285,0.5013298,-0.8043381,0.8352144,0.4924573,-0.7771471,0.8189921,0.4861404,-0.7650167,0.8573507,0.4823676,-0.816991,0.8434935,0.472909,-0.7987975,0.8291095,0.4678349,-0.7915205,0.8546196,0.5222405,-0.8560683,0.07250892,
1529587030980,0.8271298,0.5338588,-0.8725703,0.80074,0.5289387,-0.8446339,0.7841752,0.5204128,-0.8258712,0.8238989,0.5363493,-0.7958667,0.8048306,0.5317725,-0.772732,0.7886708,0.5254914,-0.7661166,0.8341994,0.5180008,-0.7922289,0.8131781,0.5125726,-0.7652671,0.7946172,0.5072021,-0.7558561,0.8468369,0.4977737,-0.7984337,0.8294443,0.4890366,-0.7721363,0.8122069,0.4825771,-0.7618035,0.8541611,0.4789582,-0.8107939,0.8404061,0.4696136,-0.7926388,0.8256587,0.4646017,-0.7862874,0.8496243,0.518339,-0.8499179,0.06013837,
1529587031007,0.8276842,0.531172,-0.8714684,0.8011569,0.5263252,-0.8435665,0.7845265,0.5181123,-0.824809,0.8240696,0.5333737,-0.7956002,0.8027207,0.528048,-0.7753507,0.7859391,0.520979,-0.771952,0.8356917,0.5155019,-0.7914199,0.814072,0.5101862,-0.7649187,0.7952703,0.5047106,-0.7563261,0.8488893,0.495468,-0.7976155,0.8315519,0.4868984,-0.7711391,0.8145338,0.480435,-0.7604301,0.8569607,0.4766574,-0.8098971,0.8439718,0.4672106,-0.7911828,0.8295401,0.4620046,-0.784416,0.8511532,0.5159402,-0.8489287,0.05295351,
1529587031033,0.8246434,0.5287493,-0.8701195,0.7980378,0.5237044,-0.8422714,0.781328,0.5156546,-0.8235734,0.8211521,0.5298529,-0.794956,0.7982916,0.5236597,-0.7775422,0.78157,0.5158228,-0.7777387,0.8339803,0.5123736,-0.7903935,0.8123939,0.5070562,-0.7637541,0.7937419,0.5015781,-0.7548962,0.8474765,0.4926185,-0.7969124,0.8305247,0.4841343,-0.7700366,0.8139966,0.4776848,-0.7584908,0.856115,0.4739191,-0.809375,0.8441746,0.464293,-0.7899085,0.8303905,0.4587688,-0.782161,0.8488938,0.5134797,-0.84794,0.04583567,
1529587031059,0.8235424,0.5283153,-0.8688301,0.7968163,0.5231661,-0.8410712,0.7798858,0.5152537,-0.8226272,0.8195107,0.5276725,-0.7948456,0.7951376,0.5214765,-0.7820262,0.7799094,0.5136404,-0.78821,0.8332709,0.5099213,-0.7896666,0.8123335,0.5055467,-0.7619841,0.7947195,0.5012603,-0.7501456,0.8462426,0.4899869,-0.7968497,0.8300639,0.4821514,-0.7690673,0.8147602,0.4763897,-0.7554102,0.8545852,0.4712208,-0.8098813,0.843808,0.4616881,-0.7894589,0.8313397,0.4560274,-0.7796396,0.8476947,0.5119011,-0.8473383,0.03445501,
1529587031086,0.8231001,0.5275276,-0.8679919,0.7961606,0.5221773,-0.8404588,0.7789637,0.5143204,-0.82233,0.8182625,0.5251386,-0.794952,0.7933969,0.5191623,-0.7852638,0.7798951,0.5117598,-0.7947425,0.8323175,0.5071202,-0.7894167,0.8114075,0.503234,-0.7615359,0.79445,0.4996949,-0.748325,0.8449913,0.4871613,-0.7970425,0.8296648,0.4798392,-0.7684412,0.8158013,0.4746465,-0.753033,0.8530207,0.468384,-0.8106009,0.8432647,0.4588704,-0.7894555,0.8325297,0.4529845,-0.7777387,0.8468199,0.5100699,-0.847021,0.02772177,
1529587031113,0.8214593,0.5253237,-0.8670233,0.7944585,0.5195751,-0.8396235,0.7771651,0.5117158,-0.8217078,0.8159757,0.5215985,-0.7949704,0.7909569,0.5156091,-0.7878121,0.7792498,0.5084845,-0.7995083,0.8306253,0.50365,-0.7889165,0.810015,0.5001124,-0.7606623,0.793718,0.4970234,-0.7464739,0.8432977,0.4838593,-0.7968957,0.8288424,0.4769755,-0.7676352,0.8160465,0.4721623,-0.7511888,0.8513108,0.465188,-0.8108501,0.8428297,0.455801,-0.7889623,0.8339196,0.4497833,-0.7757958,0.8450018,0.5074439,-0.8465145,0.0225301,
1529587031148,0.819742,0.5235497,-0.8668125,0.7926713,0.5174356,-0.8395683,0.7753602,0.5094604,-0.8218262,0.813833,0.5195099,-0.7951797,0.788806,0.5134616,-0.789046,0.7778625,0.5063751,-0.8014663,0.8289219,0.501736,-0.7887476,0.8087381,0.4984719,-0.7600704,0.7928072,0.4955868,-0.7454619,0.8417076,0.4821403,-0.79682,0.8279029,0.4756869,-0.7671005,0.8159794,0.4711783,-0.7499004,0.8498838,0.4635299,-0.8108735,0.8422942,0.4544219,-0.7884889,0.8345487,0.4484718,-0.7745633,0.8432617,0.5057521,-0.8463912,0.02074374,
1529587031180,0.8182231,0.5219444,-0.8656833,0.7910768,0.5157816,-0.8385336,0.7737247,0.5078471,-0.8208799,0.8119044,0.5180674,-0.7941133,0.7866675,0.5120865,-0.7878817,0.7754017,0.5050174,-0.8000361,0.8270437,0.5003316,-0.7875293,0.807016,0.4972343,-0.7586889,0.791236,0.494472,-0.7439092,0.8398588,0.4808203,-0.7955289,0.8262256,0.4746743,-0.7656541,0.8145087,0.470369,-0.7482588,0.8480871,0.4621947,-0.8095312,0.8407584,0.453346,-0.7869427,0.8333017,0.4475452,-0.7727996,0.8415517,0.5042689,-0.8451741,0.0211018,
1529587031207,0.8170997,0.5211867,-0.8644567,0.789878,0.51498,-0.8373919,0.7724863,0.5070028,-0.8197952,0.8107004,0.5172527,-0.79278,0.7854133,0.5112334,-0.7862946,0.7738435,0.5041642,-0.7981954,0.8257606,0.4995138,-0.7862808,0.8055763,0.4962816,-0.7575877,0.7896256,0.493414,-0.743014,0.8386551,0.4800877,-0.79423,0.8248994,0.4739287,-0.7644285,0.8129116,0.4695908,-0.7472422,0.8469258,0.4614945,-0.8082121,0.8395535,0.4526857,-0.7856251,0.8319021,0.4469252,-0.771583,0.8404042,0.5035371,-0.8438824,0.02182779,
