time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587038736,1.095217,0.5380974,-0.881496,1.072745,0.5424414,-0.8500652,1.057172,0.5417258,-0.8292146,1.102771,0.5336999,-0.8087522,1.079404,0.5350972,-0.7967179,1.064379,0.5319094,-0.8061096,1.112989,0.512545,-0.8049308,1.09904,0.5152539,-0.7728493,1.085446,0.5171598,-0.7559384,1.117795,0.4902246,-0.8143992,1.108748,0.4882243,-0.7824398,1.099044,0.4875672,-0.7633289,1.117429,0.4700289,-0.8289297,1.112222,0.4635353,-0.8050918,1.105281,0.4603847,-0.7898978,1.116173,0.5126649,-0.8646045,0.02611783,
1529587038767,1.094165,0.5399705,-0.8826709,1.070951,0.5452874,-0.8519275,1.054918,0.5450656,-0.8314067,1.10058,0.5374579,-0.8094236,1.077124,0.5387372,-0.7975271,1.062228,0.5350597,-0.8069148,1.110774,0.5165675,-0.8050027,1.095945,0.5197659,-0.7733598,1.082316,0.5218015,-0.7564222,1.116234,0.4940569,-0.8136925,1.106432,0.4926135,-0.7819241,1.096782,0.492123,-0.7627479,1.116596,0.4735556,-0.8275936,1.110644,0.4677668,-0.8038067,1.103547,0.4648631,-0.7885928,1.115359,0.5149374,-0.8645625,0.02744827,
1529587038795,1.093806,0.5422667,-0.8867178,1.070355,0.5480718,-0.8562431,1.054211,0.5480937,-0.8357937,1.100029,0.5409005,-0.8132697,1.076587,0.541883,-0.8013195,1.061693,0.5377549,-0.8105676,1.110163,0.5202929,-0.8086504,1.093731,0.523623,-0.778093,1.078152,0.5255337,-0.7629589,1.116278,0.4977048,-0.8168262,1.105319,0.4965459,-0.7855605,1.094171,0.4962397,-0.7672199,1.117122,0.4770554,-0.8303256,1.110296,0.4717327,-0.8067848,1.101799,0.4693685,-0.7922221,1.115353,0.5178694,-0.8680094,0.02827071,
1529587038820,1.093662,0.545181,-0.890138,1.070116,0.5514368,-0.8598236,1.053907,0.5517984,-0.8393915,1.099707,0.5445751,-0.816489,1.076342,0.5454942,-0.8043444,1.061395,0.5412115,-0.8134251,1.109571,0.524122,-0.8118057,1.092154,0.5275882,-0.7820113,1.075511,0.5294443,-0.7680448,1.115995,0.5014499,-0.8196124,1.104307,0.5005132,-0.7886951,1.092288,0.5003458,-0.7709076,1.117085,0.480727,-0.8328165,1.109649,0.4758036,-0.8094804,1.100251,0.4738538,-0.7954141,1.115271,0.5208803,-0.8710338,0.02902444,
1529587038847,1.093917,0.5462967,-0.8910263,1.070649,0.5527661,-0.8605413,1.054618,0.5532376,-0.8399566,1.100583,0.5457867,-0.8173347,1.077399,0.546598,-0.8049152,1.062352,0.5422912,-0.813848,1.11027,0.5254116,-0.8127919,1.092454,0.5288105,-0.7834201,1.075034,0.5305278,-0.7704993,1.116673,0.5026804,-0.8205405,1.104602,0.5017011,-0.7898691,1.091835,0.5015518,-0.7726265,1.117717,0.4819402,-0.8336632,1.110033,0.4770523,-0.8104607,1.100097,0.4752806,-0.7967664,1.115683,0.5221486,-0.871982,0.02934808,
1529587038877,1.093189,0.5491322,-0.8923442,1.070637,0.5548671,-0.8611792,1.055076,0.5544483,-0.8403333,1.101008,0.5469351,-0.8189725,1.078031,0.5475805,-0.8065273,1.063046,0.5435839,-0.8157272,1.110931,0.5264963,-0.8148839,1.094653,0.5295642,-0.7843316,1.079461,0.531371,-0.7686835,1.116972,0.5039402,-0.8232679,1.106701,0.5025145,-0.7917717,1.096173,0.5020288,-0.7730535,1.117488,0.4833846,-0.836894,1.110988,0.4779366,-0.8133318,1.102946,0.475405,-0.7985246,1.114924,0.5244971,-0.8743091,0.02805377,
1529587038900,1.092909,0.5504579,-0.8932832,1.070371,0.5559509,-0.8620646,1.054803,0.5552388,-0.8412603,1.100618,0.5475527,-0.8200246,1.077586,0.5482017,-0.8078188,1.062707,0.5443416,-0.8172621,1.110654,0.5270879,-0.815998,1.094951,0.5301072,-0.7850161,1.080415,0.5319483,-0.7687911,1.116473,0.5045671,-0.8246144,1.10665,0.5029873,-0.7929162,1.096663,0.5024045,-0.7739184,1.116841,0.4840759,-0.8384374,1.110656,0.4783728,-0.8147825,1.103144,0.4755829,-0.7997497,1.114531,0.5254858,-0.8754837,0.0275162,
1529587038937,1.091084,0.551863,-0.8951083,1.068016,0.5572605,-0.8642624,1.052135,0.5564643,-0.843703,1.097598,0.5496777,-0.8218083,1.074298,0.5502374,-0.8100927,1.059631,0.5462006,-0.8198004,1.107948,0.5293267,-0.817329,1.092206,0.5324851,-0.7863042,1.077847,0.5343711,-0.7699314,1.113993,0.5067874,-0.8257047,1.103904,0.5053943,-0.7940761,1.093983,0.5048695,-0.7750381,1.114725,0.4861412,-0.8393703,1.108536,0.4804719,-0.8156827,1.101142,0.4776276,-0.800602,1.112586,0.5272772,-0.8767915,0.02707157,
1529587038967,1.087188,0.5537352,-0.8965028,1.063523,0.5588676,-0.8660657,1.047347,0.5579468,-0.8457011,1.092665,0.5523202,-0.8230872,1.069144,0.5522659,-0.81164,1.054685,0.5477561,-0.8214294,1.103424,0.5323188,-0.8182775,1.086978,0.5352042,-0.7875888,1.072415,0.5367771,-0.7713571,1.110196,0.5098848,-0.8263289,1.099434,0.5083976,-0.7949281,1.089252,0.5076914,-0.776033,1.111752,0.489189,-0.8397467,1.105101,0.4835871,-0.8161904,1.097286,0.4807276,-0.8013264,1.109148,0.5298535,-0.8776068,0.02732805,
1529587038993,1.082607,0.5553569,-0.8974997,1.058571,0.5604482,-0.8673481,1.04217,0.5595436,-0.8471242,1.087276,0.554168,-0.8239872,1.063608,0.5538406,-0.812649,1.049179,0.5491887,-0.8224171,1.098103,0.5342616,-0.8190112,1.081099,0.5368776,-0.7886302,1.066316,0.5382395,-0.7725776,1.10516,0.5118808,-0.8268995,1.09373,0.5102212,-0.7957712,1.082988,0.5093795,-0.7771952,1.107129,0.4912009,-0.8401937,1.100021,0.4855641,-0.8168085,1.091779,0.4826881,-0.8021806,1.104556,0.5317571,-0.8782434,0.02769091,
1529587039020,1.072937,0.5565261,-0.894618,1.048345,0.5616392,-0.8649202,1.031565,0.5608481,-0.8449516,1.076194,0.5551322,-0.8209406,1.052371,0.5545301,-0.8098948,1.038135,0.5498241,-0.8198767,1.08689,0.5352632,-0.8158711,1.068962,0.537487,-0.7860543,1.053286,0.5385455,-0.7708493,1.094235,0.5129385,-0.8236302,1.081761,0.5109547,-0.7929707,1.070173,0.5099003,-0.77492,1.096687,0.4923607,-0.8368604,1.088794,0.486636,-0.8138112,1.079792,0.4837646,-0.7996364,1.094661,0.532952,-0.8749326,0.02816799,
1529587039046,1.063339,0.5571204,-0.8926407,1.038075,0.561388,-0.863376,1.020899,0.5600325,-0.8437805,1.065195,0.5546281,-0.818967,1.04116,0.5535841,-0.8085086,1.027254,0.5488865,-0.8189449,1.076156,0.5347906,-0.813919,1.057913,0.5363504,-0.7842119,1.042028,0.537002,-0.7692179,1.083834,0.512702,-0.82192,1.070928,0.5101358,-0.7914817,1.059094,0.5086955,-0.7736187,1.08673,0.4923293,-0.835445,1.078654,0.4860978,-0.8125601,1.069664,0.4828256,-0.7984645,1.084946,0.5335367,-0.8729026,0.02795411,
1529587039073,1.051991,0.556724,-0.8892953,1.026146,0.5593156,-0.8603466,1.008742,0.5570163,-0.841032,1.052703,0.5532548,-0.8157575,1.028571,0.5511099,-0.8059756,1.015167,0.5460237,-0.8169253,1.064513,0.5336991,-0.8107394,1.046008,0.5339987,-0.7811162,1.029952,0.5337524,-0.7663114,1.073099,0.5120972,-0.8190179,1.060008,0.5084996,-0.7887359,1.048197,0.5062848,-0.770938,1.076929,0.4920897,-0.8328508,1.068851,0.4851166,-0.8101442,1.059759,0.4812607,-0.796268,1.07416,0.5338424,-0.8696311,0.02726278,
1529587039099,1.034375,0.5563315,-0.8849946,1.006614,0.5575603,-0.8577774,0.9880195,0.5545893,-0.8396775,1.030605,0.5514807,-0.8116255,1.005969,0.5485601,-0.8035374,0.9935076,0.5433534,-0.8154964,1.042682,0.5320505,-0.8061996,1.022606,0.5312332,-0.7775539,1.005961,0.5302779,-0.7634453,1.052256,0.510874,-0.8143966,1.037677,0.50628,-0.7848645,1.025344,0.5033654,-0.7675257,1.057421,0.4912919,-0.8283726,1.048221,0.4835998,-0.8062755,1.038723,0.479126,-0.7928616,1.056013,0.5337618,-0.8643678,0.02722289,
1529587039135,1.014814,0.560892,-0.8878788,0.9848017,0.561749,-0.8631558,0.9647535,0.5586256,-0.846722,1.005633,0.5565583,-0.8148956,0.9803535,0.5538194,-0.8086604,0.96886,0.5484332,-0.8214018,1.017633,0.5371844,-0.8083524,0.9960274,0.5367776,-0.7807202,0.978655,0.536019,-0.7675723,1.02784,0.5160464,-0.8158168,1.011557,0.5118449,-0.7870715,0.9985193,0.5091469,-0.7702211,1.03403,0.496405,-0.8293774,1.023626,0.4888873,-0.8076588,1.013676,0.4844342,-0.79458,1.035085,0.5386111,-0.8654878,0.02760186,
1529587039167,0.994398,0.564402,-0.8853028,0.9630539,0.5650043,-0.8622925,0.9421855,0.561641,-0.8470392,0.980901,0.5621209,-0.8130397,0.9551846,0.5600308,-0.8082259,0.9443234,0.5545111,-0.8214214,0.9927621,0.5425954,-0.8051604,0.9706925,0.5431433,-0.7777511,0.9533708,0.54299,-0.7645737,1.002993,0.5212635,-0.8118424,0.9858043,0.5179567,-0.7834629,0.9724947,0.5158271,-0.766744,1.00954,0.5013007,-0.8248312,0.9985456,0.4943004,-0.8031338,0.9886963,0.490082,-0.7899103,1.013001,0.5428374,-0.8615257,0.02667731,
1529587039193,0.9820489,0.564815,-0.8819051,0.9501097,0.5652868,-0.859723,0.9288355,0.5618721,-0.8450035,0.9663595,0.5637872,-0.8099784,0.9405112,0.5620371,-0.8056164,0.9297805,0.5564905,-0.8189179,0.9779561,0.5441421,-0.8015417,0.9554605,0.5450718,-0.7744848,0.938,0.5451623,-0.7614737,0.9880176,0.5226992,-0.807833,0.9700764,0.519796,-0.7798696,0.9563743,0.5179262,-0.7634397,0.9947027,0.5026658,-0.8204236,0.9830949,0.496096,-0.7988836,0.9733776,0.4920493,-0.7854936,0.9996507,0.543695,-0.8574392,0.02665165,
1529587039220,0.9666452,0.5637587,-0.8735588,0.9340693,0.5646688,-0.8523242,0.9122372,0.5614786,-0.8381685,0.9483101,0.5648068,-0.8015227,0.9224366,0.5639282,-0.7964742,0.9111073,0.558736,-0.8093942,0.9586619,0.5445603,-0.7930195,0.9352018,0.5457127,-0.7669514,0.9168001,0.5459381,-0.7553383,0.9679464,0.5227661,-0.7988057,0.9480953,0.5201008,-0.7722677,0.9326696,0.5184401,-0.7574045,0.9743549,0.5027549,-0.8107798,0.9607984,0.4969602,-0.7902493,0.9492515,0.4936396,-0.7781509,0.9824306,0.5428391,-0.848182,0.02892674,
1529587039247,0.956938,0.5620447,-0.8677839,0.9243436,0.562567,-0.8466115,0.9025,0.5587108,-0.832374,0.9382893,0.5646806,-0.7942182,0.9125612,0.563684,-0.7843158,0.897715,0.5588988,-0.7934599,0.947361,0.5443969,-0.7868679,0.9235018,0.5444345,-0.7613529,0.9042693,0.5437239,-0.7514332,0.9564047,0.5227042,-0.792197,0.9349533,0.5193242,-0.7673271,0.917109,0.5171679,-0.7556397,0.9630483,0.5029987,-0.8034068,0.9479474,0.4975413,-0.7840499,0.9344814,0.4947242,-0.7740597,0.9719796,0.5420874,-0.8417513,0.03920769,
1529587039273,0.9471183,0.5615273,-0.8617417,0.9148775,0.5615463,-0.8401407,0.8933028,0.557013,-0.8255153,0.9290261,0.5647966,-0.7871304,0.9043468,0.5636711,-0.7723267,0.8867362,0.5592763,-0.7755595,0.9372991,0.544471,-0.7806143,0.9137144,0.5433286,-0.7549607,0.894394,0.5416905,-0.7454733,0.9463509,0.5229642,-0.7857626,0.9243997,0.5186328,-0.7616657,0.9056841,0.5157732,-0.7518731,0.9532013,0.5036044,-0.7965876,0.9372337,0.4980643,-0.7781291,0.9225656,0.4954324,-0.7701765,0.9619979,0.5421793,-0.8355369,0.05043633,
1529587039301,0.9354728,0.5613124,-0.853689,0.9035857,0.5612113,-0.8317673,0.8821777,0.5562316,-0.8168855,0.9180591,0.5639957,-0.7779463,0.8964755,0.5632029,-0.7567669,0.879079,0.5606427,-0.7488737,0.9248846,0.5432943,-0.7725777,0.9020894,0.540789,-0.746321,0.8831058,0.5383425,-0.736311,0.9335958,0.5218325,-0.7778999,0.9115585,0.5161787,-0.7542762,0.8924651,0.5125648,-0.7458248,0.9403425,0.5028191,-0.7887233,0.9237379,0.4967015,-0.771202,0.9082901,0.4940781,-0.7652483,0.9496579,0.5416172,-0.827607,0.06822518,
1529587039335,0.9262928,0.5639881,-0.8489555,0.8949064,0.5640762,-0.8265647,0.8737735,0.5587716,-0.8113325,0.9101925,0.5665054,-0.7723732,0.8929064,0.566058,-0.7469077,0.8793273,0.5645784,-0.7335293,0.9156564,0.545467,-0.7676454,0.8943443,0.5421001,-0.7401407,0.8762801,0.5391639,-0.7286015,0.9237195,0.5239573,-0.7731955,0.9019807,0.517383,-0.7495254,0.8830088,0.5132236,-0.7411329,0.9301347,0.5051845,-0.7840292,0.9131196,0.4987486,-0.7671524,0.8973745,0.4960994,-0.7621555,0.9398527,0.5439855,-0.8230307,0.07821695,
1529587039367,0.9179587,0.5670255,-0.841813,0.887068,0.5676171,-0.8188813,0.8662435,0.5624259,-0.8031703,0.9037775,0.5697325,-0.7645919,0.8892459,0.5691259,-0.7373827,0.8772544,0.5675103,-0.7226312,0.908705,0.5487435,-0.7599356,0.8889031,0.5449733,-0.7312945,0.8718795,0.5417393,-0.7182398,0.9164646,0.5272003,-0.7654992,0.8954583,0.5201038,-0.7412865,0.8768661,0.5155024,-0.7322572,0.9226289,0.5085157,-0.776273,0.9057041,0.5018849,-0.7594534,0.8899431,0.4990486,-0.7545019,0.9317014,0.5470389,-0.8158593,0.08144721,
1529587039394,0.9123626,0.5652803,-0.8380132,0.8820156,0.5658404,-0.8143837,0.861603,0.5606884,-0.7981198,0.9000221,0.5678827,-0.760424,0.8864566,0.5667728,-0.7327869,0.874422,0.5644891,-0.7182207,0.9052594,0.5471182,-0.7557682,0.8865354,0.543002,-0.7264206,0.8703008,0.5394779,-0.7124071,0.9131638,0.5256523,-0.7614133,0.8929297,0.5180889,-0.7366608,0.874788,0.5130415,-0.7268904,0.9192706,0.5069933,-0.7723095,0.9025853,0.499963,-0.7554647,0.8869041,0.4967576,-0.7503284,0.9269354,0.5455434,-0.8122212,0.0810102,
1529587039420,0.9064787,0.565793,-0.8341318,0.8766525,0.5665166,-0.8098122,0.8566695,0.5614763,-0.7930003,0.8961567,0.5682636,-0.7561725,0.8827299,0.5667607,-0.7286149,0.8698828,0.563683,-0.7150493,0.9020281,0.547734,-0.7515289,0.8840359,0.543465,-0.7217684,0.8681672,0.5397202,-0.7073825,0.9103088,0.5263002,-0.7572569,0.8908188,0.5183691,-0.7320895,0.8729326,0.5129515,-0.7220265,0.9161744,0.5075507,-0.7685035,0.8996508,0.5000115,-0.7517412,0.8840524,0.4964139,-0.7465138,0.9221944,0.5462024,-0.8085395,0.07909379,
1529587039446,0.9038934,0.5664713,-0.835122,0.8741499,0.567358,-0.810708,0.8542897,0.5623828,-0.7937368,0.894015,0.5689737,-0.7570673,0.8801442,0.5674533,-0.7297395,0.8670332,0.564212,-0.7165033,0.9004146,0.5486268,-0.7523606,0.8822044,0.5443443,-0.7227368,0.8662866,0.5404941,-0.7084191,0.9093518,0.5271682,-0.7579393,0.8901678,0.5189385,-0.7326252,0.8725212,0.5132016,-0.7222573,0.9151248,0.5082781,-0.7694497,0.8984717,0.5001978,-0.7529933,0.8830361,0.4960905,-0.7474738,0.9204021,0.547034,-0.8093961,0.07829921,
1529587039473,0.9020904,0.5666143,-0.8354076,0.8722858,0.5678968,-0.811065,0.8523716,0.563239,-0.7940701,0.8920279,0.5693026,-0.7573948,0.8778159,0.5679219,-0.7301926,0.864826,0.5648851,-0.7167288,0.8986107,0.5490706,-0.7525809,0.8801018,0.5449481,-0.7230977,0.8641502,0.5411803,-0.7087841,0.9078712,0.5276135,-0.7579558,0.88871,0.5194716,-0.7325659,0.8712031,0.5137237,-0.7219098,0.9136177,0.5085726,-0.7695104,0.8968602,0.5003518,-0.753158,0.8816254,0.49597,-0.7471387,0.9188055,0.5472209,-0.8095056,0.07835492,
1529587039499,0.8983896,0.564638,-0.8332624,0.8684877,0.5659739,-0.8089828,0.8485397,0.5613773,-0.7920295,0.8882834,0.5674146,-0.7552627,0.8737876,0.5658856,-0.7282218,0.8607567,0.5628087,-0.7147669,0.8949718,0.5474565,-0.7504012,0.8762252,0.5435673,-0.7210529,0.8600888,0.5399055,-0.7069234,0.9043403,0.525965,-0.7557135,0.8850799,0.5179901,-0.7303558,0.8675433,0.512318,-0.7196782,0.9100299,0.5068195,-0.7673479,0.8932056,0.498566,-0.7509751,0.8782736,0.4939694,-0.7442747,0.9152807,0.5453813,-0.8072797,0.07823567,
1529587039535,0.8946687,0.5662073,-0.8355892,0.8646325,0.5669021,-0.8114399,0.8448157,0.5617353,-0.7945194,0.884904,0.5688753,-0.7574227,0.8703678,0.567257,-0.7303468,0.8577272,0.564173,-0.7164856,0.8923402,0.5492228,-0.7525513,0.8734866,0.5450604,-0.7233058,0.8574145,0.5410714,-0.7091773,0.9026047,0.5280483,-0.7577549,0.8835984,0.519752,-0.7323164,0.8662806,0.5136569,-0.7214772,0.9088266,0.5089417,-0.7694634,0.8921739,0.5002241,-0.7531431,0.8774631,0.4951369,-0.7462748,0.9125639,0.5475144,-0.8094493,0.07913231,
1529587039567,0.8905834,0.5677096,-0.8379973,0.8605032,0.5680956,-0.813845,0.8407177,0.562858,-0.7969178,0.8811685,0.569352,-0.7597135,0.8664716,0.5674369,-0.7326971,0.8540014,0.5642379,-0.718696,0.8891459,0.5497868,-0.7550831,0.8701633,0.5450487,-0.7259934,0.8541136,0.5406538,-0.7119607,0.9000607,0.5289531,-0.7604426,0.8813223,0.5201784,-0.734925,0.8642756,0.5137051,-0.7238592,0.9068071,0.5099428,-0.7723302,0.8906178,0.5005954,-0.7558346,0.8762215,0.4950167,-0.7486944,0.9092716,0.5489792,-0.8119935,0.07935371,
1529587039593,0.8862935,0.5665116,-0.8383865,0.8561609,0.5666031,-0.814252,0.8364708,0.561262,-0.797263,0.8771783,0.5688393,-0.7600611,0.8621013,0.5668213,-0.7333028,0.8492506,0.5632781,-0.7197667,0.8856815,0.5496831,-0.7552739,0.8663433,0.5449989,-0.7264824,0.8499418,0.540396,-0.7129455,0.8972812,0.5290485,-0.7603624,0.8785917,0.5203,-0.7348796,0.8614556,0.5136284,-0.7240891,0.9045491,0.5100359,-0.7720163,0.8886458,0.5006256,-0.7553069,0.8745492,0.4947924,-0.747743,0.9057372,0.5485521,-0.8121749,0.07856877,
