time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587323814,0.919597,0.6518936,-0.8831815,0.8855631,0.6349701,-0.8768204,0.8674224,0.6182134,-0.8682586,0.8618756,0.6614164,-0.8364384,0.8360833,0.6464622,-0.8363097,0.8262821,0.6320766,-0.8429569,0.8705164,0.6506936,-0.8190756,0.8410351,0.6345392,-0.8166901,0.8283883,0.6196529,-0.8252302,0.8877277,0.6361766,-0.811504,0.8629713,0.6170231,-0.813642,0.8536764,0.602695,-0.8258533,0.9055818,0.623642,-0.8063535,0.88695,0.6088801,-0.8073856,0.8788172,0.599594,-0.8184598,0.9216309,0.6535594,-0.8474981,0.05024824,
1529587323854,0.9042045,0.6381683,-0.8801029,0.870176,0.6207763,-0.8750689,0.8518991,0.6036292,-0.8675828,0.8449874,0.6460588,-0.8324946,0.8183417,0.6327449,-0.8299443,0.8070626,0.6190622,-0.8355119,0.8537205,0.6351186,-0.8149788,0.82346,0.62084,-0.8092328,0.8091005,0.6067138,-0.8158364,0.8705975,0.6199931,-0.808102,0.8451077,0.6016359,-0.8083597,0.8347331,0.5873877,-0.8197056,0.8886,0.6071584,-0.8037912,0.8698972,0.5927453,-0.804359,0.8619603,0.5836155,-0.8156169,0.9052846,0.638287,-0.8445776,0.05724539,
1529587323894,0.8941515,0.6282511,-0.8745413,0.8604943,0.6099656,-0.8699149,0.8418282,0.5927302,-0.8631058,0.834726,0.6348763,-0.8249047,0.8081565,0.622515,-0.8189842,0.7959353,0.6090095,-0.8227131,0.84403,0.6240228,-0.8076699,0.8139886,0.6106516,-0.7981374,0.7981548,0.596865,-0.8016096,0.8609658,0.6093149,-0.8009485,0.8349924,0.5913154,-0.7977293,0.823153,0.5766829,-0.8066993,0.879267,0.5964864,-0.7980182,0.8607382,0.5818005,-0.7979991,0.8529185,0.5723333,-0.8089798,0.8951044,0.6279903,-0.8390383,0.06326721,
1529587323935,0.8785409,0.6209866,-0.868736,0.845713,0.6011751,-0.864279,0.8274001,0.5831583,-0.858224,0.8213208,0.6233423,-0.8143597,0.7955902,0.6118596,-0.803628,0.782037,0.5990443,-0.8042651,0.8319454,0.6115645,-0.7983718,0.8035227,0.5981102,-0.7840984,0.7869298,0.5846168,-0.7839413,0.8491712,0.5971243,-0.7933272,0.8237213,0.5788466,-0.7863028,0.810134,0.5639707,-0.7922571,0.867785,0.5842388,-0.7934724,0.8499461,0.5687603,-0.7934663,0.8420637,0.5594374,-0.8045766,0.8807281,0.6187493,-0.833302,0.07226162,
1529587323990,0.8634162,0.61245,-0.8616282,0.8326886,0.589775,-0.856467,0.8168061,0.5695775,-0.8505408,0.8102002,0.6104185,-0.8019747,0.786321,0.6020592,-0.7844168,0.7710773,0.5933216,-0.7771801,0.8226095,0.5968817,-0.7877798,0.7975407,0.5849065,-0.7662147,0.7808638,0.5741042,-0.7574223,0.8402475,0.5823823,-0.7845756,0.8166454,0.5651239,-0.769206,0.8007843,0.5514537,-0.7647192,0.8583913,0.5679411,-0.7915578,0.8422254,0.5514787,-0.7943759,0.8352805,0.5441294,-0.8074914,0.8673964,0.6073708,-0.8272588,0.08964762,
1529587324027,0.8561639,0.6018108,-0.861037,0.8274805,0.576815,-0.854602,0.8125399,0.5562959,-0.8471819,0.8009382,0.6021754,-0.8026165,0.7771095,0.595024,-0.7843734,0.7622813,0.5869243,-0.7756193,0.8142526,0.5922166,-0.7862173,0.7896311,0.5816736,-0.763257,0.7737859,0.5718023,-0.7520226,0.8335866,0.5810856,-0.7797807,0.8115235,0.5650519,-0.7608637,0.7969625,0.551716,-0.7525334,0.8538638,0.5672982,-0.7844813,0.8404255,0.5486887,-0.7854741,0.8357482,0.539457,-0.7982428,0.8593929,0.6020838,-0.8255321,0.09265658,
1529587324070,0.8464831,0.5895196,-0.8584322,0.8183084,0.563463,-0.8533984,0.8023632,0.5431362,-0.8473349,0.79157,0.5872717,-0.799008,0.7685008,0.5797036,-0.7799283,0.7543812,0.5714355,-0.7701855,0.8052024,0.5790513,-0.7825204,0.7811288,0.5676923,-0.7592859,0.7659849,0.5575955,-0.7472724,0.8258404,0.5705947,-0.774756,0.8054428,0.5542805,-0.7541509,0.7921963,0.5407168,-0.744173,0.8476025,0.5583105,-0.7784312,0.8363159,0.5382465,-0.7777353,0.8323633,0.5274912,-0.7895557,0.849876,0.591323,-0.8217303,0.09515854,
1529587324108,0.837621,0.5802275,-0.8557874,0.8092794,0.5541211,-0.851807,0.7923551,0.5341595,-0.8470572,0.7845181,0.5743449,-0.7948179,0.7619952,0.5651557,-0.7758576,0.7484256,0.5556554,-0.7664762,0.7985451,0.5664479,-0.7789622,0.7748353,0.5533584,-0.7562929,0.7600649,0.5421398,-0.7448186,0.8199123,0.5591353,-0.7712594,0.8003896,0.5418466,-0.7506337,0.7878156,0.5274329,-0.7410446,0.8421805,0.5481231,-0.7745465,0.8310761,0.5273423,-0.7712012,0.8243995,0.5126325,-0.7767566,0.8422174,0.5813089,-0.8184286,0.09426124,
1529587324165,0.8308322,0.5696032,-0.8491343,0.8016493,0.5442455,-0.8459886,0.7837233,0.5249545,-0.8422366,0.7801883,0.5601472,-0.7866371,0.7584541,0.5488288,-0.7679604,0.7454948,0.5380088,-0.7591819,0.7945535,0.5518453,-0.7717774,0.7714076,0.5367083,-0.7498456,0.7570266,0.5242654,-0.7391797,0.8161221,0.5444379,-0.7651362,0.7970245,0.5253856,-0.7457682,0.7847608,0.50995,-0.7374818,0.8383381,0.5345875,-0.7683282,0.8266445,0.5137331,-0.7621706,0.8188289,0.4986427,-0.7634082,0.8371019,0.5687997,-0.8115891,0.09235761,
1529587324200,0.8270049,0.5651091,-0.8450695,0.7969509,0.5408981,-0.8413593,0.7787429,0.5219377,-0.8373708,0.7799815,0.5522768,-0.7808774,0.7592808,0.5393008,-0.7621762,0.746742,0.5275519,-0.754012,0.7945031,0.5424789,-0.7677866,0.7719232,0.5261443,-0.746151,0.7576166,0.513081,-0.7361881,0.8157295,0.5335587,-0.7634529,0.7964135,0.5136715,-0.745059,0.7836739,0.4983753,-0.7372001,0.8374516,0.5233451,-0.7681791,0.8249657,0.5026845,-0.7619275,0.8161924,0.4880812,-0.762128,0.8354414,0.5609329,-0.8085645,0.08946653,
1529587324242,0.8202049,0.5626384,-0.8359128,0.789203,0.5399269,-0.8309214,0.7706927,0.5213056,-0.8268664,0.7781672,0.5432812,-0.7711425,0.7572184,0.5282384,-0.7545778,0.7439542,0.5156446,-0.7495918,0.792564,0.5296984,-0.762148,0.7693098,0.5111002,-0.7436062,0.7538512,0.4969302,-0.7379888,0.8130689,0.5176956,-0.7623342,0.7927346,0.496078,-0.7477044,0.7785828,0.4804731,-0.7436936,0.8333061,0.5066541,-0.7701592,0.8193741,0.4867617,-0.7650828,0.8087844,0.473481,-0.7665606,0.8314103,0.551413,-0.8032802,0.08196557,
1529587324281,0.8168237,0.5526674,-0.8280895,0.7881192,0.5277048,-0.8207242,0.7720668,0.507312,-0.8152983,0.7778618,0.5309209,-0.7637732,0.7567248,0.5125714,-0.7523426,0.7451295,0.4981515,-0.7548218,0.7934529,0.5177014,-0.7557274,0.7702767,0.4960768,-0.7413862,0.7553146,0.4804817,-0.740517,0.8148015,0.5068337,-0.7566693,0.7950783,0.4833211,-0.7459605,0.7816875,0.467444,-0.7491221,0.8351972,0.4976106,-0.7638733,0.8219036,0.4777263,-0.7571515,0.8113978,0.4643039,-0.7572814,0.8299407,0.5422462,-0.7967854,0.06683518,
1529587324321,0.811386,0.5405924,-0.8225304,0.7852679,0.5133707,-0.8132176,0.7702997,0.4926,-0.8063971,0.7765289,0.5155039,-0.7611598,0.7586552,0.4925306,-0.7600976,0.7536965,0.4781469,-0.7705754,0.7938539,0.505864,-0.751818,0.7727284,0.4797558,-0.7463432,0.7621187,0.4630204,-0.7544034,0.8170795,0.499368,-0.750609,0.7995901,0.4733,-0.7441486,0.7890893,0.4567442,-0.7515242,0.8393383,0.4938651,-0.7553798,0.8282679,0.4730054,-0.7481153,0.8190366,0.4594877,-0.7514952,0.8271818,0.5345104,-0.7906076,0.04204466,
1529587324379,0.8089097,0.5342138,-0.8203801,0.7841123,0.5069174,-0.8080523,0.7694893,0.4866716,-0.7991584,0.7811297,0.5096895,-0.7569101,0.7665136,0.4848533,-0.7566402,0.7640122,0.4698402,-0.7673413,0.7995085,0.5029724,-0.747811,0.7812883,0.4748686,-0.7428619,0.7730767,0.4571475,-0.7514429,0.8235175,0.4995803,-0.7463938,0.8087953,0.4721965,-0.7389754,0.8000884,0.4544547,-0.7459066,0.8466344,0.4966367,-0.7507977,0.8382665,0.4754547,-0.7415746,0.8305198,0.4619462,-0.7457294,0.8280169,0.5320933,-0.788638,0.03640913,
1529587324414,0.8073061,0.5337875,-0.8168442,0.7822522,0.5072699,-0.8033985,0.7680511,0.4870851,-0.7939699,0.7829785,0.5084152,-0.7530575,0.7670202,0.4844764,-0.7537007,0.7631896,0.4701951,-0.7651013,0.8014572,0.5003279,-0.7459397,0.7815223,0.4729174,-0.7412927,0.7710676,0.4556165,-0.7486956,0.8252845,0.4956458,-0.7462845,0.8091664,0.4686414,-0.7393,0.7986912,0.4513252,-0.745311,0.8479503,0.4917555,-0.7521747,0.8387902,0.4706194,-0.7436114,0.8299657,0.4579794,-0.7481084,0.8288313,0.5296202,-0.7867745,0.03379792,
1529587324455,0.8061024,0.5316222,-0.8147435,0.7819794,0.5046766,-0.8004856,0.7689923,0.4839931,-0.7906021,0.7838943,0.5063499,-0.7503782,0.7683053,0.4822153,-0.7509398,0.7646245,0.4681343,-0.7625592,0.8025802,0.4985217,-0.7436628,0.7828061,0.470872,-0.7375947,0.7718945,0.4532415,-0.74332,0.8262186,0.4940875,-0.7447904,0.8102325,0.4669521,-0.7366443,0.7994356,0.4491321,-0.740592,0.8485754,0.4902276,-0.7515203,0.8393705,0.4689875,-0.7431953,0.8303767,0.4559826,-0.7471617,0.8284366,0.5278797,-0.7853048,0.0325113,
1529587324494,0.8057672,0.5307971,-0.8141316,0.7819092,0.5039805,-0.7991998,0.7692937,0.4833339,-0.788866,0.7847565,0.5062785,-0.7490045,0.7694315,0.482051,-0.7490233,0.7659554,0.4679444,-0.7605907,0.8036761,0.498886,-0.7420312,0.7841098,0.4713755,-0.7335229,0.7730489,0.4535545,-0.7373823,0.8271499,0.4947498,-0.7435216,0.8113149,0.4679093,-0.7337543,0.800478,0.4499012,-0.7363239,0.8493006,0.4907821,-0.7508903,0.8400759,0.469674,-0.7420838,0.8310922,0.456271,-0.7451895,0.8286778,0.5276647,-0.7848826,0.0323647,
1529587324553,0.8061984,0.5310115,-0.8118955,0.782636,0.5045156,-0.7959832,0.7708522,0.4837788,-0.7850832,0.78534,0.5080571,-0.7465155,0.7696532,0.4841269,-0.7464724,0.7658825,0.4700853,-0.75807,0.8044136,0.5001975,-0.7394593,0.784765,0.472946,-0.7304062,0.7735181,0.4553366,-0.7342746,0.8274137,0.4956155,-0.7413613,0.8110465,0.4692263,-0.7313062,0.799825,0.4516182,-0.7341676,0.8489761,0.4909262,-0.74929,0.8389295,0.4700683,-0.7405246,0.8295202,0.4566442,-0.7429154,0.8292106,0.5278431,-0.7831056,0.03069083,
1529587324588,0.8055183,0.5321238,-0.8124354,0.7824964,0.5053179,-0.796303,0.7713494,0.4842478,-0.7853378,0.7845692,0.5089462,-0.7477524,0.7689239,0.48512,-0.7486851,0.7655984,0.4715999,-0.7609508,0.8038864,0.5004703,-0.741151,0.7844632,0.4726011,-0.7331361,0.7733876,0.4550841,-0.7374743,0.8266484,0.495934,-0.7429973,0.810234,0.4691463,-0.734213,0.7990509,0.4517066,-0.7380289,0.8478951,0.491316,-0.7509432,0.8374678,0.4702573,-0.74307,0.8279138,0.4570265,-0.7459484,0.8284082,0.5288782,-0.7838725,0.02806722,
1529587324629,0.8059162,0.5325099,-0.8125896,0.7832021,0.5055017,-0.7963869,0.7723411,0.4842767,-0.7853849,0.7846302,0.5093666,-0.7483491,0.7691774,0.4855237,-0.7498792,0.766271,0.4723277,-0.7625414,0.8038914,0.5006969,-0.7419856,0.7845022,0.4725227,-0.7349672,0.7735639,0.4550534,-0.7398399,0.8266317,0.496173,-0.7435721,0.8102031,0.4691678,-0.7356603,0.7991198,0.451849,-0.7401907,0.8477418,0.4915994,-0.7514096,0.8370596,0.4704417,-0.7442362,0.8274377,0.4573362,-0.7475675,0.8285595,0.5293357,-0.7840318,0.02648487,
1529587324667,0.807932,0.535153,-0.8144479,0.7851117,0.5084845,-0.7978318,0.7740241,0.4874269,-0.7867044,0.7875047,0.5121202,-0.7498939,0.7714515,0.4888857,-0.7514118,0.7683105,0.4762754,-0.7644976,0.8067433,0.5029706,-0.7437842,0.7867324,0.4754665,-0.7360085,0.7750543,0.4582684,-0.7403659,0.8295369,0.4978125,-0.7458822,0.8128775,0.4712701,-0.7365198,0.8011312,0.4538935,-0.7392772,0.8501906,0.4926383,-0.7546545,0.8393207,0.4716985,-0.7469802,0.8293766,0.4584109,-0.7491643,0.8310786,0.5311754,-0.7865753,0.02549789,
1529587324709,0.8089887,0.5374537,-0.8179538,0.7859985,0.5109034,-0.8013329,0.7746474,0.4899732,-0.7903246,0.7903807,0.513773,-0.7523319,0.7740014,0.4909877,-0.7529384,0.770572,0.4786652,-0.7661042,0.8100057,0.5049286,-0.7460418,0.7900698,0.4782794,-0.7360345,0.7778655,0.4610492,-0.7391934,0.8329371,0.4996049,-0.7492142,0.8167799,0.4736464,-0.737435,0.8048596,0.4561399,-0.7381351,0.8533919,0.4942364,-0.759121,0.8431764,0.4734698,-0.7500426,0.833432,0.4597753,-0.7505903,0.8331207,0.5329404,-0.7906676,0.02703891,
1529587324765,0.8109238,0.5363844,-0.818275,0.7880385,0.5095464,-0.801962,0.776702,0.4885178,-0.7911267,0.7919348,0.5128374,-0.7522507,0.77561,0.4900301,-0.7523229,0.7720981,0.4775268,-0.7652866,0.8114026,0.5043667,-0.745765,0.7913495,0.4780748,-0.735683,0.779071,0.460776,-0.7389864,0.8344769,0.4990906,-0.7488474,0.8183165,0.4734485,-0.7363882,0.8063987,0.4559032,-0.7365075,0.8550493,0.493723,-0.7587276,0.8448988,0.4731396,-0.7491325,0.8352844,0.4593044,-0.749109,0.8348405,0.5320967,-0.7907393,0.02845543,
1529587324801,0.8113387,0.5367578,-0.8190935,0.7888423,0.5096521,-0.8026779,0.7777697,0.4885233,-0.7917616,0.7928261,0.5132184,-0.7528549,0.7768561,0.4901036,-0.7526613,0.7733629,0.477406,-0.7654549,0.8124689,0.5050939,-0.7462461,0.7929872,0.4785441,-0.7359841,0.7810234,0.4610409,-0.7393967,0.8355936,0.500106,-0.7494163,0.8199515,0.4742598,-0.736885,0.8083175,0.4565553,-0.7372846,0.856271,0.4949525,-0.7593322,0.8466398,0.4742199,-0.7495729,0.8372656,0.4602367,-0.7495595,0.835266,0.5329682,-0.7915521,0.02889741,
1529587324841,0.8134645,0.5379384,-0.8195521,0.7906969,0.5112092,-0.8028904,0.7794269,0.4902475,-0.7918953,0.7952915,0.5143899,-0.7532871,0.7790142,0.4915419,-0.7531157,0.7752243,0.4791196,-0.7660707,0.8147425,0.5057756,-0.7471404,0.7948706,0.4794263,-0.7369447,0.7825747,0.4622169,-0.7404116,0.837625,0.5005026,-0.7504162,0.8214808,0.4749942,-0.7378431,0.8094211,0.4575733,-0.7382113,0.8580616,0.4950301,-0.7604856,0.8479742,0.4746056,-0.7505909,0.8382193,0.4608839,-0.7505351,0.837602,0.5335158,-0.792382,0.02843243,
1529587324880,0.8143489,0.5385548,-0.8205943,0.791842,0.5117354,-0.8037305,0.7808341,0.4907127,-0.7925981,0.7965792,0.5152227,-0.7542674,0.7806052,0.4921033,-0.7541043,0.776894,0.4796294,-0.7670274,0.8160825,0.5067937,-0.7480294,0.7965653,0.4802082,-0.7374712,0.784376,0.4627954,-0.7403703,0.8389122,0.5016847,-0.7513151,0.823017,0.4760423,-0.7387469,0.8111018,0.4585519,-0.739283,0.8593664,0.4962838,-0.7613665,0.8495215,0.4757788,-0.751367,0.8398863,0.4619918,-0.751267,0.8385212,0.5344926,-0.7934354,0.02814653,
1529587324920,0.8154358,0.539889,-0.8224728,0.7932038,0.5129538,-0.8054172,0.7823986,0.4918996,-0.7941982,0.7984381,0.5163646,-0.7561121,0.7827446,0.4931886,-0.7561407,0.7792901,0.4809229,-0.7693182,0.8182391,0.5082277,-0.7496178,0.7991876,0.4816445,-0.7377677,0.7870713,0.4640978,-0.7394727,0.8408563,0.5033826,-0.7532541,0.8251392,0.4778555,-0.7402301,0.8132743,0.4603245,-0.7404404,0.8613423,0.4981655,-0.7633924,0.8518074,0.4778106,-0.7526881,0.8423336,0.463966,-0.7520618,0.8398984,0.53602,-0.7955326,0.02737096,
1529587324980,0.8176048,0.541827,-0.8251056,0.7954159,0.5149921,-0.8078831,0.7848066,0.4938579,-0.7965496,0.7994292,0.5189198,-0.7594938,0.7834488,0.4956336,-0.7601094,0.7797436,0.483215,-0.7731411,0.8189942,0.5099654,-0.7533296,0.7996805,0.4827508,-0.743461,0.7876116,0.4652872,-0.7462965,0.8412707,0.504776,-0.756649,0.8248557,0.4787499,-0.7457209,0.812807,0.4614472,-0.7475281,0.8616375,0.499413,-0.7661706,0.8513423,0.4788245,-0.7565879,0.8415784,0.4651535,-0.7565686,0.8414879,0.5378544,-0.7980087,0.02620808,
1529587325016,0.8194336,0.5430331,-0.8270659,0.7973537,0.51622,-0.8096781,0.7867519,0.495125,-0.7982029,0.801182,0.520418,-0.7613994,0.7852148,0.4970231,-0.7618073,0.7813795,0.4844121,-0.7746309,0.8206148,0.5114068,-0.7555088,0.8012516,0.4840612,-0.7462437,0.789299,0.4666603,-0.7496977,0.842904,0.506211,-0.7587053,0.8264146,0.4800689,-0.748292,0.8144051,0.4628391,-0.7506902,0.8632475,0.5008882,-0.7680664,0.8527725,0.4802795,-0.7588004,0.8429165,0.4666689,-0.7590983,0.8432622,0.5391829,-0.7999607,0.02644366,
1529587325415,0.8206432,0.5624497,-0.8326665,0.7989132,0.5357473,-0.8149892,0.7894568,0.513885,-0.8038363,0.7978849,0.5417457,-0.7714231,0.7817616,0.5202423,-0.7779883,0.7800559,0.5115999,-0.794009,0.8142718,0.53012,-0.7683896,0.7931116,0.5061775,-0.774753,0.78531,0.4970926,-0.7919879,0.8357202,0.521926,-0.7691963,0.8154399,0.497097,-0.7677974,0.8024462,0.4838057,-0.7776587,0.8536908,0.5150442,-0.7784625,0.8375801,0.4965774,-0.7775495,0.8256445,0.4880183,-0.7853236,0.8416912,0.5565664,-0.8058986,0.01379035,
1529587325441,0.8642429,0.5751683,-0.8514227,0.8423977,0.5497011,-0.8320526,0.8324515,0.5286441,-0.8198549,0.8460013,0.5556732,-0.7872564,0.8288887,0.5344442,-0.7911097,0.8259263,0.525365,-0.8065579,0.8626797,0.5439655,-0.7846637,0.8404585,0.5199663,-0.7866454,0.830457,0.5094233,-0.8018154,0.8839927,0.5354071,-0.7877566,0.8636689,0.5112012,-0.7843945,0.8502296,0.4985884,-0.7942022,0.9012917,0.5281682,-0.7981168,0.8851798,0.510098,-0.7952578,0.8727834,0.501895,-0.8024627,0.8875421,0.5691698,-0.8259256,0.01517037,
1529587325495,0.8794364,0.5800479,-0.8535826,0.8578079,0.5549192,-0.8335495,0.8481663,0.5339493,-0.8210436,0.8630118,0.5609171,-0.7886496,0.8458049,0.5397744,-0.7918218,0.8425606,0.5307698,-0.8072035,0.8797462,0.5492048,-0.7863216,0.8574759,0.5253279,-0.7873611,0.8471011,0.5147649,-0.8022555,0.9009768,0.5406235,-0.7898483,0.8807473,0.516648,-0.7855772,0.8672022,0.5043519,-0.7953771,0.9179554,0.53328,-0.8005981,0.9019055,0.5153999,-0.7968479,0.8893805,0.5073552,-0.8038379,0.9036033,0.5740272,-0.8286096,0.01526698,
1529587325576,0.9207197,0.589705,-0.8593677,0.9001837,0.565358,-0.8374573,0.892199,0.5443096,-0.824208,0.907738,0.5720293,-0.7941151,0.8913733,0.5513371,-0.797894,0.8890153,0.543927,-0.8142083,0.9239941,0.560494,-0.7924475,0.9023888,0.5379771,-0.7951992,0.8937029,0.5299954,-0.8124968,0.9449744,0.5519347,-0.7957065,0.9246639,0.5291365,-0.7914296,0.9112303,0.5182827,-0.8028253,0.9613856,0.5442534,-0.8066255,0.9451443,0.5274822,-0.8020173,0.9325101,0.5205398,-0.8098124,0.9461569,0.583984,-0.8355511,0.01050127,
