time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587081525,0.8958151,0.529379,-1.003537,0.8786548,0.537702,-0.9696565,0.8658046,0.540748,-0.9466664,0.9124234,0.5282472,-0.9319198,0.8932002,0.5378368,-0.9122286,0.8753427,0.5420919,-0.911027,0.9107169,0.5062288,-0.9289444,0.8936008,0.5152728,-0.9001848,0.8769531,0.522786,-0.88879,0.9063768,0.4840966,-0.9365451,0.8907219,0.4894425,-0.9081919,0.8751634,0.4959129,-0.8953619,0.8985094,0.4653749,-0.9484903,0.8861933,0.4665806,-0.9267752,0.8742303,0.4712759,-0.9158875,0.910719,0.501721,-0.9869456,0.03691812,
1529587081554,0.9025692,0.5274134,-1.002504,0.8858188,0.5362886,-0.9685531,0.8733056,0.5398953,-0.9454515,0.9192831,0.5267746,-0.9314084,0.8995544,0.5367251,-0.912582,0.8815676,0.5408555,-0.9120315,0.9173682,0.5049062,-0.9282971,0.8993354,0.5147617,-0.9004822,0.8821661,0.5226184,-0.8901125,0.9130062,0.4827349,-0.9356412,0.8965133,0.4889846,-0.9080567,0.8804245,0.4959982,-0.8961848,0.9052894,0.4639098,-0.9472678,0.8926229,0.4658872,-0.9258628,0.8804253,0.471162,-0.9155191,0.9175715,0.4996624,-0.9858833,0.03443947,
1529587081581,0.9087129,0.5258701,-1.001048,0.8926399,0.5348654,-0.9668006,0.8806654,0.5385958,-0.9434384,0.9266728,0.5256417,-0.9304039,0.906837,0.5350988,-0.9116099,0.8887147,0.5386013,-0.9112255,0.9253733,0.5038608,-0.9272343,0.9072127,0.5135905,-0.8995904,0.889672,0.5211415,-0.8896559,0.9215378,0.4814851,-0.9343765,0.9051242,0.4876128,-0.9068362,0.8887411,0.494456,-0.8953001,0.9142119,0.4623887,-0.945744,0.9018621,0.4642999,-0.9242322,0.8895338,0.4696049,-0.9140902,0.9246641,0.4983267,-0.9846757,0.03320334,
1529587081607,0.9205301,0.5241016,-0.999374,0.9056031,0.5330656,-0.9645991,0.8944619,0.5367876,-0.9408415,0.9406478,0.5238786,-0.9294724,0.92099,0.5328892,-0.9105937,0.9028072,0.5357444,-0.91059,0.9400073,0.5021323,-0.9262853,0.9225309,0.51167,-0.8981902,0.90508,0.5189508,-0.8879154,0.9365172,0.4796151,-0.9333051,0.9211137,0.4854573,-0.9051576,0.9050084,0.4920334,-0.8931072,0.929243,0.4603542,-0.94447,0.9178698,0.4619861,-0.9224353,0.9058317,0.4671024,-0.9118739,0.9373452,0.4966519,-0.9836318,0.0313988,
1529587081634,0.9278898,0.5239998,-0.9977617,0.9141176,0.5324528,-0.9623833,0.9038316,0.535736,-0.9382021,0.9501881,0.5236439,-0.9285874,0.9306967,0.5315576,-0.9095347,0.9124644,0.5333147,-0.9100753,0.9506477,0.5018882,-0.9256064,0.9337115,0.5105749,-0.897073,0.9160284,0.5171184,-0.8867506,0.9479476,0.479239,-0.9327317,0.9334507,0.4842494,-0.9040738,0.9173146,0.4901948,-0.8917716,0.9412107,0.459786,-0.9438427,0.930944,0.4607979,-0.9213333,0.9189868,0.4655771,-0.9105761,0.9461942,0.4968687,-0.9829478,0.02952123,
1529587081661,0.943239,0.5238532,-0.9960267,0.9314529,0.5319998,-0.959866,0.9225993,0.5349822,-0.9351304,0.9691166,0.5219414,-0.9277907,0.9506239,0.5282534,-0.9078166,0.9324148,0.5288768,-0.9084191,0.9709282,0.5002478,-0.9255438,0.9556338,0.5074868,-0.8959454,0.9379704,0.5129765,-0.8851397,0.9690222,0.4774931,-0.9332216,0.9565576,0.4809171,-0.903568,0.9407074,0.4858456,-0.8905888,0.9626559,0.4580797,-0.9446101,0.9543767,0.4579156,-0.9213871,0.9428141,0.4619979,-0.9100152,0.9632251,0.4965583,-0.9829184,0.02910512,
1529587081687,0.9564079,0.5256804,-0.9971508,0.9460227,0.5340466,-0.9606134,0.9380993,0.5370394,-0.9355992,0.9843922,0.5231708,-0.92965,0.966623,0.5291065,-0.9092871,0.9484583,0.5293921,-0.909955,0.9865454,0.5014715,-0.9276555,0.9722662,0.5083998,-0.8976521,0.9546416,0.5136678,-0.886771,0.9847077,0.4786854,-0.935461,0.9734797,0.4817575,-0.9054015,0.9578434,0.4865287,-0.8921794,0.9781764,0.4593493,-0.946823,0.9710137,0.4590099,-0.923324,0.9596943,0.4630854,-0.9117519,0.9768441,0.4981196,-0.9848748,0.02869518,
1529587081714,0.9680393,0.5269542,-0.9964541,0.9585292,0.5353376,-0.9596834,0.9512473,0.5381314,-0.934482,0.9978645,0.5247456,-0.9294916,0.9806827,0.5298484,-0.908753,0.9625753,0.5293484,-0.9094467,1.000728,0.5031172,-0.92777,0.9869682,0.509341,-0.8975337,0.9691662,0.5138782,-0.8867013,0.9995756,0.4802626,-0.935692,0.9890314,0.4827167,-0.9054714,0.9732407,0.4869153,-0.8923272,0.9935211,0.4608777,-0.9470232,0.9871112,0.4603007,-0.9234107,0.9757484,0.4641087,-0.9118271,0.9895956,0.4997352,-0.9848109,0.02884846,
1529587081750,0.9906782,0.5327507,-0.9879686,0.983197,0.5411612,-0.9507475,0.9772136,0.5429804,-0.9251804,1.023959,0.5305135,-0.9223349,1.008048,0.5343541,-0.900579,0.9899788,0.5330523,-0.9005052,1.027215,0.5092074,-0.9211396,1.013518,0.5144227,-0.8912817,0.9948155,0.5178881,-0.8818624,1.026631,0.486492,-0.9291744,1.0161,0.488501,-0.8994236,0.9992584,0.4922302,-0.8876737,1.021066,0.4670318,-0.9403003,1.014948,0.4665603,-0.9169604,1.002745,0.4705895,-0.9065036,1.013597,0.5057299,-0.977534,0.02950226,
1529587081781,1.00431,0.5369813,-0.9839411,0.9990878,0.5444552,-0.946164,0.9944821,0.5447037,-0.920305,1.040944,0.5342363,-0.9203122,1.026076,0.5374875,-0.8978242,1.008047,0.5360929,-0.8971297,1.043882,0.5130442,-0.9195015,1.030518,0.5177081,-0.8898365,1.011446,0.5208671,-0.8812726,1.043035,0.4905925,-0.9275973,1.033015,0.4924937,-0.8979499,1.015933,0.4962602,-0.8866826,1.037168,0.4711961,-0.9384751,1.031811,0.4707128,-0.915062,1.01976,0.4748625,-0.9045044,1.027702,0.5100675,-0.9750052,0.02819989,
1529587081808,1.030133,0.5429391,-0.9770558,1.028395,0.5488076,-0.9387786,1.025921,0.5462888,-0.912847,1.071339,0.5384971,-0.9167034,1.057885,0.5399252,-0.8932444,1.039926,0.538309,-0.8916933,1.074333,0.5178176,-0.9166422,1.061669,0.5209758,-0.8871891,1.042146,0.5234343,-0.879885,1.073099,0.4959352,-0.9250684,1.063565,0.4971448,-0.8957925,1.045909,0.5006741,-0.8855316,1.067104,0.4768205,-0.9357551,1.062775,0.4761094,-0.9123613,1.050701,0.4803186,-0.9019667,1.054324,0.5160844,-0.9706366,0.0265952,
1529587081834,1.045925,0.5454258,-0.9728944,1.046611,0.5505802,-0.9345431,1.045984,0.5469887,-0.9086403,1.090142,0.5413611,-0.9148725,1.077952,0.541023,-0.8905669,1.060181,0.5386527,-0.8878248,1.094126,0.5211004,-0.915335,1.082779,0.5225979,-0.8852603,1.063528,0.52393,-0.8769019,1.093413,0.4994572,-0.9240603,1.085073,0.4993475,-0.8944213,1.067723,0.5017778,-0.8833094,1.087812,0.4803731,-0.9347017,1.084368,0.4789465,-0.911238,1.072457,0.4824343,-0.9003887,1.071399,0.519559,-0.9681984,0.02653899,
1529587081861,1.067643,0.5518248,-0.9682746,1.072208,0.5553624,-0.9300663,1.074656,0.5501862,-0.9045164,1.116241,0.5474747,-0.9147007,1.105726,0.5440197,-0.8896547,1.088386,0.5402941,-0.8855914,1.122069,0.5278728,-0.9165177,1.113417,0.526184,-0.8852946,1.095208,0.5255475,-0.8747844,1.122576,0.5067773,-0.9263142,1.118046,0.5036775,-0.8954741,1.102997,0.5037414,-0.8809983,1.117226,0.4878947,-0.9373638,1.116279,0.4842871,-0.9136499,1.105929,0.4857953,-0.9007936,1.094857,0.5275953,-0.9670486,0.02538761,
1529587081889,1.08079,0.5564015,-0.966403,1.087803,0.5605303,-0.9286647,1.091986,0.5555323,-0.9033139,1.131343,0.5523822,-0.9154938,1.121379,0.5483834,-0.8902755,1.104166,0.5444304,-0.8857182,1.137936,0.5329543,-0.9175425,1.131209,0.5307828,-0.8855728,1.114063,0.5298077,-0.8734425,1.138841,0.5118611,-0.9274135,1.137502,0.5081699,-0.8959148,1.12468,0.5076399,-0.8795606,1.132808,0.4926257,-0.9381016,1.133962,0.4880143,-0.9141907,1.125571,0.48861,-0.8999559,1.108271,0.5323609,-0.9665533,0.02410838,
1529587081924,1.098732,0.5616003,-0.9617308,1.107601,0.5665602,-0.9244973,1.113111,0.5619025,-0.8993779,1.150073,0.5588903,-0.9124521,1.140327,0.5546889,-0.8871257,1.123213,0.5505087,-0.8822688,1.157759,0.5396703,-0.9144702,1.153361,0.5374864,-0.8815335,1.138214,0.5362172,-0.8667455,1.159281,0.5184734,-0.9242607,1.16137,0.5146657,-0.8923366,1.151859,0.5135487,-0.8737091,1.152927,0.4987296,-0.9344786,1.156232,0.4934969,-0.9106098,1.150081,0.4931685,-0.8952044,1.126306,0.5380194,-0.9623929,0.02290409,
1529587081955,1.11447,0.5648233,-0.9551499,1.12359,0.5712453,-0.9182069,1.129566,0.5674237,-0.8930819,1.165363,0.5648684,-0.9057542,1.155659,0.5605751,-0.8802165,1.138801,0.5558041,-0.8749,1.173898,0.545976,-0.907359,1.169876,0.5440499,-0.874063,1.15556,0.5424005,-0.8584192,1.176493,0.5247056,-0.916756,1.179066,0.5213828,-0.8846857,1.170305,0.5200735,-0.865652,1.17096,0.5045573,-0.9265721,1.174747,0.4996887,-0.9025798,1.169202,0.4991185,-0.8869457,1.142745,0.5422122,-0.9552382,0.02347107,
1529587081981,1.124002,0.5680051,-0.951817,1.13283,0.5749639,-0.9148732,1.138653,0.5716672,-0.8896381,1.174719,0.5688136,-0.9022346,1.164917,0.5649065,-0.8766017,1.14811,0.5600979,-0.8711032,1.183741,0.5498077,-0.9036797,1.180819,0.5482705,-0.8699389,1.167734,0.5467757,-0.8531679,1.186441,0.5283488,-0.912938,1.190419,0.5251629,-0.8807063,1.18352,0.5237921,-0.8608463,1.180818,0.5079383,-0.9225845,1.185323,0.5028286,-0.8986241,1.181235,0.5017232,-0.8824221,1.152417,0.5454719,-0.9516013,0.02380832,
1529587082008,1.13466,0.5729152,-0.9472632,1.14199,0.5805733,-0.9100592,1.146975,0.5788418,-0.8843447,1.185474,0.5746605,-0.8962425,1.177459,0.5715724,-0.8690648,1.161808,0.5668213,-0.8608732,1.194262,0.5554374,-0.8975986,1.192922,0.5543813,-0.8632674,1.182325,0.5530288,-0.8446158,1.196784,0.5337175,-0.9067334,1.200796,0.5305687,-0.8743569,1.194757,0.5290422,-0.8541597,1.191378,0.5132288,-0.9164713,1.195374,0.5081177,-0.8923919,1.191307,0.5068034,-0.8761585,1.163506,0.5505299,-0.9462879,0.03025605,
1529587082035,1.138941,0.5752614,-0.9458528,1.144184,0.5839374,-0.908479,1.147754,0.5836554,-0.882396,1.188702,0.5779108,-0.8924284,1.181518,0.5762827,-0.8645653,1.166485,0.571999,-0.8551991,1.19713,0.5583673,-0.8932886,1.196284,0.5585015,-0.8587036,1.186621,0.5577922,-0.839527,1.19944,0.5361761,-0.9020286,1.202829,0.5335841,-0.869457,1.19652,0.5323852,-0.8493628,1.194064,0.5154418,-0.9117296,1.19713,0.5105256,-0.8874382,1.192546,0.5093321,-0.871345,1.167771,0.5525591,-0.9432153,0.03502025,
1529587082061,1.144134,0.5766096,-0.9380671,1.146173,0.5856103,-0.9004093,1.147682,0.5864699,-0.8740467,1.192212,0.5804868,-0.8815135,1.186295,0.5799619,-0.8527613,1.172613,0.5760549,-0.8411425,1.200599,0.5608112,-0.8821096,1.199298,0.5614704,-0.8475242,1.18927,0.5607577,-0.8286089,1.203384,0.5383284,-0.8908543,1.205503,0.5357239,-0.8582072,1.19812,0.5343147,-0.8385448,1.198826,0.5174795,-0.9010181,1.200728,0.5125003,-0.8766701,1.194995,0.5112005,-0.8609858,1.173628,0.5543283,-0.9338053,0.04257615,
1529587082087,1.146354,0.5765032,-0.9339871,1.145396,0.5851986,-0.8962127,1.144953,0.5862992,-0.8697625,1.192968,0.5817322,-0.8748021,1.188562,0.5821156,-0.8453374,1.176475,0.578778,-0.8317885,1.200967,0.5619538,-0.8750333,1.19872,0.5627935,-0.8405399,1.188012,0.5619137,-0.8220395,1.2043,0.5393859,-0.8836894,1.204949,0.5367479,-0.8510212,1.196416,0.5351117,-0.8318967,1.200649,0.5185621,-0.8941568,1.201265,0.5137263,-0.8697807,1.194356,0.5124159,-0.8545957,1.176373,0.55492,-0.9281335,0.0499227,
1529587082114,1.148257,0.5777766,-0.9313092,1.145183,0.5849857,-0.8934094,1.143152,0.5847244,-0.8669825,1.193192,0.5828886,-0.8694865,1.191741,0.5844946,-0.839228,1.182948,0.5828563,-0.8228056,1.199985,0.562423,-0.8691777,1.198413,0.5631813,-0.8344918,1.188873,0.5626441,-0.81523,1.202632,0.5396963,-0.8776436,1.202683,0.5366496,-0.8449164,1.194269,0.5349477,-0.8256968,1.198369,0.5192138,-0.8882152,1.197249,0.5143695,-0.8638387,1.189403,0.5131834,-0.8491043,1.177202,0.5560809,-0.9236584,0.05948775,
1529587082150,1.148406,0.5808658,-0.9254884,1.143305,0.5838283,-0.8875944,1.13995,0.5783502,-0.8618709,1.19226,0.5869373,-0.8616266,1.196168,0.5895367,-0.8310513,1.194241,0.5898626,-0.8121442,1.198315,0.5657698,-0.8607963,1.199313,0.5657343,-0.8258303,1.19383,0.5651239,-0.8047296,1.199721,0.5432767,-0.8690289,1.199299,0.5395927,-0.8362498,1.191326,0.5374957,-0.8168046,1.19492,0.5231827,-0.8797863,1.191391,0.518373,-0.8556793,1.182168,0.5172604,-0.8416919,1.176668,0.5601919,-0.9164292,0.07451762,
1529587082181,1.146916,0.5817275,-0.9225215,1.141317,0.5825743,-0.8847612,1.137678,0.5751109,-0.8595864,1.19181,0.5877498,-0.8585051,1.19923,0.5900564,-0.8285526,1.20005,0.5904026,-0.8095714,1.196253,0.5662707,-0.8572928,1.198506,0.5653692,-0.8222654,1.195074,0.564361,-0.8007165,1.196826,0.5440394,-0.8656009,1.195006,0.5397407,-0.8330436,1.186104,0.5373001,-0.8139687,1.192238,0.5241101,-0.8766963,1.187518,0.5189927,-0.8529844,1.177146,0.5179709,-0.8398647,1.174816,0.5616032,-0.913227,0.08139776,
1529587082208,1.147128,0.5820003,-0.9160444,1.140791,0.5811203,-0.8785079,1.13664,0.5720998,-0.8539242,1.192028,0.5869622,-0.851493,1.201326,0.5882856,-0.8220147,1.203236,0.5880369,-0.8031067,1.195499,0.5652967,-0.8500929,1.19908,0.5632337,-0.8150889,1.197083,0.5616066,-0.7934044,1.194984,0.5433418,-0.8585578,1.191164,0.5382164,-0.8265126,1.180976,0.5353895,-0.8079877,1.190719,0.5237041,-0.8700767,1.185135,0.5180744,-0.8467267,1.174287,0.5168672,-0.8339595,1.174561,0.5620435,-0.9064446,0.08527339,
1529587082275,1.142025,0.5768428,-0.9059024,1.132725,0.5757797,-0.8689687,1.12638,0.5664185,-0.8450345,1.183516,0.5804465,-0.8386483,1.19262,0.5807822,-0.8091726,1.193721,0.5799118,-0.7902232,1.187018,0.5586889,-0.8368331,1.192677,0.5560391,-0.8020483,1.192065,0.5541879,-0.7803599,1.185303,0.5363404,-0.8449655,1.182198,0.5301094,-0.8127584,1.173903,0.5266542,-0.793335,1.180418,0.5168068,-0.8567556,1.174732,0.50989,-0.8334502,1.164598,0.5078374,-0.8203083,1.167971,0.5563456,-0.894218,0.08787067,
1529587082291,1.139839,0.5757158,-0.9042494,1.130231,0.5748018,-0.8673412,1.12372,0.565622,-0.8434011,1.181041,0.5794126,-0.8367696,1.189903,0.5795289,-0.8072507,1.190622,0.5784571,-0.7882985,1.185065,0.5576935,-0.835023,1.191101,0.5548815,-0.8003513,1.190309,0.5528951,-0.7786945,1.183191,0.5353929,-0.8430253,1.18059,0.5290542,-0.8107356,1.173092,0.5254339,-0.7909949,1.178411,0.5158095,-0.8547988,1.173009,0.5087456,-0.831461,1.163081,0.5065191,-0.8181825,1.165714,0.5553321,-0.892345,0.0876174,
1529587082324,1.1414,0.5736435,-0.899238,1.1305,0.5724976,-0.8626369,1.123245,0.5632632,-0.8389575,1.179967,0.5770816,-0.8302366,1.186983,0.5771345,-0.8002636,1.186336,0.5759194,-0.7813157,1.184631,0.5553159,-0.8287588,1.189085,0.5522524,-0.7939487,1.186456,0.5500172,-0.7725013,1.183487,0.5328991,-0.8371057,1.180599,0.5259395,-0.8049083,1.173407,0.5218099,-0.7851387,1.179296,0.5134838,-0.8492066,1.173649,0.5059915,-0.8260448,1.163635,0.5033625,-0.8128974,1.167143,0.5533584,-0.8867041,0.0863905,
1529587082354,1.138116,0.5739132,-0.8970815,1.126571,0.5726553,-0.8606336,1.118793,0.5634562,-0.8371243,1.174919,0.5753179,-0.827179,1.18033,0.5745023,-0.7969079,1.178505,0.5727642,-0.7780827,1.179689,0.5536894,-0.8261808,1.182608,0.5500174,-0.7913454,1.178288,0.5474451,-0.7702578,1.179067,0.5313534,-0.835066,1.175803,0.5237803,-0.803102,1.16763,0.5194135,-0.7838235,1.174922,0.5122129,-0.8475776,1.169352,0.5042404,-0.8245428,1.159363,0.5013685,-0.8114575,1.163445,0.5529563,-0.8845019,0.08448686,
1529587082391,1.137498,0.5741953,-0.8938932,1.125148,0.5728724,-0.8577073,1.116601,0.5636554,-0.8344765,1.172196,0.5739272,-0.8230699,1.175919,0.5728002,-0.7925634,1.172908,0.5710133,-0.7739072,1.17677,0.5521172,-0.8223264,1.178686,0.5481126,-0.7874458,1.173795,0.5455278,-0.7664907,1.176128,0.5299164,-0.8314741,1.1726,0.5222161,-0.7995393,1.164159,0.5179604,-0.7803888,1.171499,0.5110391,-0.8442361,1.165433,0.5031141,-0.8213089,1.155257,0.5004095,-0.8083135,1.161901,0.5523945,-0.8810108,0.08302597,
1529587082410,1.135428,0.5726312,-0.8868376,1.122669,0.5707436,-0.8507777,1.113762,0.5613701,-0.8277395,1.167776,0.5716406,-0.8153594,1.168657,0.5704204,-0.7847109,1.163265,0.5685385,-0.7666476,1.172701,0.5497911,-0.8149345,1.172492,0.5457771,-0.780097,1.165707,0.5432946,-0.7596818,1.172838,0.5277246,-0.8243998,1.168955,0.5201476,-0.7925253,1.159677,0.5161497,-0.7737916,1.167935,0.5091445,-0.8373654,1.161208,0.5016981,-0.8145541,1.150276,0.499589,-0.802122,1.159326,0.5506784,-0.8739264,0.07895696,
1529587082436,1.133865,0.570462,-0.8820693,1.121602,0.5678153,-0.8458313,1.113259,0.5582523,-0.8226434,1.164888,0.5702832,-0.8106927,1.162804,0.5688564,-0.7802178,1.155208,0.5665566,-0.7630308,1.17135,0.5488045,-0.8105379,1.169283,0.544917,-0.7758987,1.160923,0.5423082,-0.7560593,1.173016,0.5268345,-0.8202289,1.169325,0.519311,-0.7883357,1.159899,0.5151603,-0.7697539,1.168802,0.5082371,-0.8332524,1.162378,0.5008937,-0.8103682,1.151433,0.4986379,-0.7979609,1.158497,0.5494133,-0.8695459,0.07336463,
1529587082461,1.131826,0.5673654,-0.8739476,1.120133,0.5643647,-0.8374208,1.112412,0.5550804,-0.8139199,1.161001,0.5685049,-0.8028738,1.154596,0.5670238,-0.7732863,1.143708,0.5641667,-0.7580317,1.169602,0.5474944,-0.8028152,1.165531,0.5440915,-0.7684847,1.155012,0.5414659,-0.749782,1.173094,0.5255927,-0.8126636,1.16979,0.5184405,-0.7806587,1.160383,0.5142431,-0.7621133,1.169547,0.5067907,-0.8257483,1.163475,0.4995704,-0.8027675,1.152681,0.4970432,-0.790216,1.157263,0.547398,-0.8618053,0.06469564,
1529587082487,1.131285,0.564432,-0.8687056,1.119848,0.5616878,-0.831965,1.112491,0.553177,-0.8080589,1.158957,0.5663964,-0.7979186,1.149404,0.5641398,-0.7696135,1.135905,0.5601579,-0.7570888,1.168868,0.5461758,-0.7977345,1.162439,0.5429637,-0.7639754,1.14966,0.5400531,-0.7469151,1.174189,0.5245517,-0.8075911,1.170724,0.5178627,-0.7755442,1.160973,0.5136573,-0.7572088,1.171577,0.5054834,-0.8207183,1.165639,0.4984023,-0.7977341,1.154787,0.4956576,-0.7852206,1.157584,0.5453966,-0.8567255,0.05652353,
