time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586919551,0.9472491,0.5044903,-0.9410452,0.9383814,0.5038021,-0.9033768,0.9315534,0.4953958,-0.8798899,0.9739891,0.504375,-0.8770956,0.9524508,0.5033551,-0.8623585,0.9364845,0.5006599,-0.8703708,0.9764681,0.4844514,-0.8766484,0.952047,0.4861735,-0.8573359,0.9317664,0.4878014,-0.8621672,0.9806494,0.4633036,-0.8832636,0.9623863,0.4643566,-0.8591059,0.9421556,0.4675429,-0.8563844,0.9782507,0.4446667,-0.8941127,0.9671255,0.4452161,-0.8736211,0.95208,0.449953,-0.868961,0.971615,0.4824342,-0.9308723,0.01194319,
1529586919576,0.9521102,0.505909,-0.9441774,0.9434018,0.5054885,-0.9064518,0.9368562,0.497392,-0.8827599,0.9796227,0.5071589,-0.8802712,0.9584166,0.5059505,-0.8650523,0.9423434,0.502835,-0.8726734,0.9823099,0.4871559,-0.8797501,0.9580361,0.4885413,-0.8600265,0.937611,0.4897387,-0.864362,0.9865472,0.4661556,-0.8862852,0.968105,0.4671873,-0.8622173,0.9478883,0.4700206,-0.8599122,0.984432,0.4474565,-0.8968819,0.9731234,0.4481861,-0.876397,0.9580107,0.4526941,-0.871847,0.9770592,0.4844907,-0.933928,0.01270719,
1529586919604,0.9553751,0.5068091,-0.9482275,0.946557,0.5077447,-0.9105279,0.9398648,0.5004743,-0.8866483,0.9832171,0.5098515,-0.8843685,0.9620943,0.5094616,-0.8689677,0.9458917,0.506321,-0.8763289,0.9857308,0.4898494,-0.883142,0.9616908,0.4922365,-0.8633318,0.9412318,0.4935535,-0.8675979,0.9898099,0.4684889,-0.8889852,0.9718185,0.4704674,-0.8646247,0.9516639,0.4736286,-0.8619283,0.9873277,0.449478,-0.8990127,0.9763342,0.4509315,-0.8784083,0.9613293,0.4557258,-0.8735705,0.9801748,0.485465,-0.9372964,0.01330398,
1529586919631,0.9554749,0.5067387,-0.9498181,0.9463067,0.507889,-0.9122086,0.9395297,0.5006506,-0.8883787,0.982748,0.510693,-0.8857294,0.9615344,0.5100262,-0.8705161,0.9454744,0.5065922,-0.8780457,0.9856539,0.4908662,-0.8842856,0.9614991,0.4930556,-0.8647747,0.9410907,0.4939508,-0.8694029,0.990364,0.4694241,-0.8898641,0.972609,0.4712161,-0.8651606,0.9524608,0.4740217,-0.861872,0.9882816,0.4502878,-0.8997856,0.9775169,0.4516177,-0.8790056,0.9625173,0.4560686,-0.8735674,0.9805364,0.4859021,-0.9384918,0.01331965,
1529586919657,0.9531879,0.5072364,-0.9514899,0.9437528,0.5083008,-0.9139518,0.9369407,0.5008035,-0.8902629,0.9799517,0.5121719,-0.8874056,0.9585467,0.5112346,-0.8725933,0.9427513,0.5075338,-0.8805071,0.9832414,0.4925184,-0.8856986,0.9589189,0.4945431,-0.8666975,0.9386662,0.4950758,-0.8719839,0.9885688,0.4709895,-0.8909557,0.9710023,0.4726443,-0.8660765,0.9508398,0.4751897,-0.8624665,0.9868919,0.4517274,-0.9007257,0.9764574,0.4529435,-0.8797629,0.9615017,0.4571374,-0.8738691,0.9785168,0.48695,-0.9398586,0.01319985,
1529586919683,0.9506931,0.5068679,-0.9520823,0.9410158,0.5070846,-0.9146073,0.9342163,0.4988728,-0.8911706,0.9766514,0.5123001,-0.8879731,0.9549713,0.5108358,-0.8736376,0.9394554,0.5068958,-0.8819536,0.980218,0.4927642,-0.8863068,0.9554542,0.4942641,-0.8678847,0.93532,0.4944595,-0.8736632,0.986261,0.4712936,-0.8913972,0.9686386,0.472445,-0.8663293,0.9485133,0.4746036,-0.8623865,0.985112,0.4519922,-0.9012048,0.974813,0.4527463,-0.8800143,0.9599482,0.45653,-0.8736192,0.9762583,0.4873104,-0.9403436,0.01329552,
1529586919719,0.946126,0.5062058,-0.9526063,0.9358082,0.5057595,-0.9153098,0.9288356,0.49707,-0.8921007,0.9707235,0.5122826,-0.888176,0.9487125,0.5102084,-0.8743675,0.9334959,0.5058903,-0.8830334,0.9746663,0.4928642,-0.8865294,0.9493574,0.4936913,-0.868946,0.9294413,0.4933804,-0.8754601,0.9814235,0.47152,-0.8914515,0.9632879,0.4721129,-0.8665875,0.9430761,0.4737473,-0.862622,0.9810561,0.4522382,-0.9012693,0.9704298,0.4526437,-0.8801971,0.9554321,0.4559933,-0.8737844,0.9719778,0.4874481,-0.9404868,0.01348082,
1529586919750,0.9410787,0.5056482,-0.9528791,0.9296323,0.5045599,-0.9159865,0.9222696,0.4949669,-0.8933001,0.9626528,0.5138532,-0.8879694,0.9400138,0.5112503,-0.8753219,0.9254087,0.5063453,-0.884715,0.9670248,0.4945751,-0.8858269,0.9407914,0.494844,-0.8697311,0.9213159,0.4938788,-0.8774194,0.9745566,0.4731059,-0.889989,0.954993,0.4731972,-0.8664138,0.9344844,0.474346,-0.8639224,0.9756379,0.4534966,-0.8992976,0.9645905,0.4532644,-0.8783356,0.9494413,0.4561492,-0.8722888,0.9668384,0.4882281,-0.939517,0.01459543,
1529586919778,0.9371835,0.5055594,-0.9532654,0.9249478,0.5046273,-0.9166547,0.9172361,0.4948032,-0.8942488,0.9569532,0.5147012,-0.8878061,0.934177,0.5120621,-0.8756419,0.919963,0.5068133,-0.8854095,0.9615581,0.4955017,-0.8853297,0.9350781,0.4957374,-0.8696294,0.9158108,0.4943832,-0.8776609,0.9694523,0.4737482,-0.8891535,0.9494808,0.4736069,-0.8659695,0.928937,0.4745251,-0.8640265,0.9712276,0.4539702,-0.8982428,0.9603659,0.4533236,-0.8769839,0.9453944,0.4558364,-0.8705112,0.9626721,0.4884986,-0.9390861,0.01515954,
1529586919804,0.9295508,0.5047764,-0.9513406,0.9161636,0.5043882,-0.9151361,0.908008,0.4948356,-0.8927666,0.9468551,0.5169056,-0.8854961,0.9239283,0.514172,-0.8739911,0.9102834,0.5081361,-0.884136,0.9516125,0.497865,-0.8824403,0.924548,0.4979407,-0.8680606,0.9058065,0.4956871,-0.8770997,0.9603893,0.4756263,-0.8851363,0.9397537,0.4751299,-0.862444,0.9191675,0.4755475,-0.860949,0.9630785,0.4557997,-0.8934993,0.9517629,0.4551305,-0.8724154,0.9366422,0.4573135,-0.8662202,0.9549345,0.4889683,-0.9357601,0.0160178,
1529586919830,0.9266291,0.5040883,-0.9515531,0.9126238,0.5038128,-0.9156159,0.9043099,0.4940737,-0.8934251,0.9423815,0.5180354,-0.885507,0.9194952,0.5151771,-0.8743902,0.906354,0.5087327,-0.8848917,0.9471415,0.4991201,-0.8821701,0.919781,0.4989912,-0.868698,0.901517,0.4961696,-0.8784909,0.9563412,0.476733,-0.8841938,0.935159,0.4760595,-0.8619682,0.9145131,0.4761457,-0.8607894,0.9597661,0.4568799,-0.8920097,0.9482784,0.4562101,-0.8709441,0.9331355,0.4581516,-0.8647483,0.9518195,0.4892308,-0.9351552,0.01708455,
1529586919857,0.9224219,0.5043678,-0.9507846,0.9080604,0.5040215,-0.9150068,0.8996661,0.4940921,-0.8929599,0.9373356,0.5193299,-0.8844972,0.9145975,0.5164211,-0.8734577,0.9017399,0.509817,-0.8841541,0.9419995,0.5004646,-0.881096,0.9145282,0.5001913,-0.8680863,0.8965484,0.4970722,-0.8782856,0.9513813,0.4779025,-0.8828059,0.9298912,0.4769646,-0.860833,0.9092221,0.4768543,-0.8597972,0.9552254,0.4581093,-0.8903233,0.9435964,0.4573547,-0.869323,0.928401,0.4591602,-0.8632653,0.9474671,0.4900445,-0.9339303,0.01814156,
1529586919883,0.9205448,0.5048773,-0.9501934,0.906167,0.504656,-0.9144401,0.8976892,0.4946209,-0.8925158,0.9355158,0.5200187,-0.8837416,0.9129115,0.5174622,-0.8725431,0.9000218,0.5110649,-0.8832693,0.9397579,0.5010942,-0.8803873,0.9122994,0.5011787,-0.867474,0.8943864,0.498246,-0.8778148,0.9487373,0.4783466,-0.8820556,0.9270344,0.4776511,-0.8603169,0.9063587,0.4777959,-0.859551,0.9525559,0.4585211,-0.8893995,0.9409499,0.4579265,-0.8683845,0.925774,0.4599286,-0.8624224,0.9452491,0.4904251,-0.9332072,0.01900903,
1529586919919,0.9182435,0.5056208,-0.9492943,0.9038864,0.5052565,-0.9135507,0.8954931,0.4950501,-0.8916746,0.9331403,0.5208749,-0.8827336,0.9106647,0.5181763,-0.8714399,0.8978348,0.511779,-0.8822066,0.9373947,0.5020065,-0.8794318,0.9099625,0.5019221,-0.8665143,0.8920951,0.4988927,-0.876892,0.9463971,0.4791606,-0.8811488,0.9245884,0.4781555,-0.8595185,0.9039121,0.4781814,-0.8588505,0.950395,0.4593985,-0.8884382,0.9386921,0.4586084,-0.8675253,0.9234405,0.4605215,-0.8617398,0.9429745,0.4913406,-0.9322749,0.01936446,
1529586919952,0.9163941,0.5068976,-0.949205,0.9019495,0.5065614,-0.913486,0.8935312,0.4964736,-0.891539,0.9312104,0.5221174,-0.8825712,0.9087892,0.519277,-0.8713105,0.8960449,0.512812,-0.8821409,0.9355788,0.5033038,-0.8792881,0.9081602,0.5030778,-0.8663362,0.8902854,0.4999318,-0.8766754,0.9446689,0.4803769,-0.8810651,0.9228584,0.4791009,-0.8593584,0.9021934,0.4789911,-0.8585347,0.9487104,0.4606684,-0.8883939,0.9368311,0.4597075,-0.8676157,0.9215004,0.4615268,-0.861971,0.9412369,0.4926866,-0.9321634,0.01901535,
1529586919977,0.9151905,0.5076187,-0.9490702,0.9007409,0.5070676,-0.9133526,0.8923684,0.496896,-0.8914114,0.9300161,0.522604,-0.8823828,0.9076279,0.5195621,-0.8711511,0.8949295,0.5130802,-0.8820359,0.9344765,0.5038075,-0.8792056,0.9070445,0.5033521,-0.8662523,0.8891182,0.5001571,-0.876542,0.9437103,0.4808387,-0.8810839,0.92193,0.4791999,-0.8593283,0.9013047,0.47897,-0.8585137,0.9476597,0.4612898,-0.8885498,0.9354789,0.4601839,-0.8680065,0.9200207,0.4619474,-0.8626713,0.9401672,0.4934747,-0.9321076,0.0188783,
1529586920004,0.9143821,0.5092525,-0.9490852,0.9000605,0.5085857,-0.9133236,0.8916814,0.4983051,-0.8914392,0.9296914,0.5230147,-0.8824517,0.9072085,0.5199599,-0.8714187,0.8945137,0.5136776,-0.8824548,0.9340007,0.5041569,-0.8795741,0.9065193,0.5037348,-0.8668789,0.8886918,0.500787,-0.8774287,0.9432624,0.4812378,-0.8816049,0.9216869,0.4796185,-0.8596029,0.9011017,0.4795665,-0.8585952,0.9468503,0.4618202,-0.8893946,0.9346472,0.4607875,-0.8689115,0.9191642,0.4627097,-0.8636944,0.9394084,0.4945223,-0.9324535,0.01802927,
1529586920030,0.9142088,0.5104252,-0.9489478,0.8999343,0.5094286,-0.913193,0.8915675,0.4988146,-0.8914865,0.9295496,0.5229228,-0.8824064,0.9068524,0.5196527,-0.8717283,0.894226,0.5136048,-0.8829856,0.9338346,0.5040848,-0.8797586,0.906215,0.5035298,-0.8673692,0.8884943,0.5008304,-0.8781607,0.9433182,0.481465,-0.8818486,0.9219636,0.4799036,-0.8595728,0.9013981,0.4799242,-0.8582501,0.9468367,0.4619557,-0.8899326,0.9349763,0.4607175,-0.8691964,0.9196405,0.4625805,-0.8635281,0.9392737,0.4952178,-0.9325734,0.01726509,
1529586920057,0.9139881,0.5110081,-0.9485747,0.8999864,0.5095949,-0.9127245,0.8918787,0.4987151,-0.8910649,0.929689,0.5226619,-0.88213,0.9069245,0.5189668,-0.8713241,0.8941102,0.5129713,-0.8824106,0.9343305,0.503782,-0.879597,0.9067737,0.5027235,-0.8667277,0.8887949,0.5001283,-0.8770959,0.9439166,0.4815216,-0.8820863,0.9226848,0.4795991,-0.8597577,0.9020631,0.4794129,-0.8581963,0.9474962,0.4619919,-0.8904479,0.9358705,0.4602377,-0.8694541,0.9207668,0.4616949,-0.8628443,0.9393383,0.4957806,-0.9325814,0.0168261,
1529586920083,0.9143032,0.511211,-0.9484185,0.9003165,0.509778,-0.9125416,0.8922178,0.4990163,-0.890807,0.9301516,0.5225044,-0.8819822,0.9073138,0.5186782,-0.8710357,0.8943065,0.5126793,-0.8819109,0.9349725,0.5035586,-0.8794638,0.9074476,0.502301,-0.8662512,0.8892479,0.49977,-0.8762564,0.9444163,0.4815436,-0.8822112,0.9230131,0.4796022,-0.8601927,0.9023622,0.4793826,-0.8590746,0.9480349,0.4619333,-0.8906671,0.9363685,0.4599844,-0.8696302,0.9213722,0.4612603,-0.8626189,0.9398267,0.4958999,-0.9325568,0.01643729,
1529586920110,0.9150453,0.5114864,-0.9484369,0.9009635,0.5103807,-0.912572,0.8927075,0.4999033,-0.890747,0.9308749,0.5226675,-0.8819942,0.9079311,0.5190232,-0.8709878,0.8947619,0.5130836,-0.881717,0.9356863,0.5036557,-0.8793443,0.9081806,0.5025961,-0.8658715,0.8898138,0.5002183,-0.8756036,0.9448251,0.4817234,-0.8821701,0.9232437,0.4801118,-0.8604826,0.9025998,0.4800739,-0.8599606,0.9483265,0.4619519,-0.8906016,0.9366176,0.4600677,-0.8695232,0.9217159,0.4613728,-0.8622389,0.9404587,0.495937,-0.9325144,0.01610842,
1529586920145,0.9163046,0.5114173,-0.9488747,0.9021294,0.5106174,-0.9130429,0.8938431,0.5002922,-0.8911639,0.9319022,0.5229703,-0.8824852,0.9088882,0.5193039,-0.8714892,0.8956853,0.5132763,-0.8821396,0.9369102,0.5039908,-0.8795608,0.9094448,0.5029262,-0.8658527,0.8909658,0.5004852,-0.875347,0.9460208,0.4822052,-0.8823052,0.9243487,0.4808004,-0.8609039,0.9037287,0.4807352,-0.8609499,0.949644,0.462253,-0.8905978,0.9380794,0.4603768,-0.8693587,0.9233558,0.4615516,-0.8616204,0.9417207,0.4959703,-0.9327741,0.01591914,
1529586920177,0.9172379,0.5112713,-0.9492506,0.9030718,0.5106878,-0.9134107,0.8948218,0.5004987,-0.891454,0.932737,0.5233071,-0.8829466,0.9097334,0.5196109,-0.8719665,0.8965665,0.5134673,-0.8826065,0.9378664,0.5043937,-0.8798462,0.9104325,0.5033281,-0.8660709,0.8919486,0.5007535,-0.8755119,0.9470953,0.4826553,-0.8824345,0.9255092,0.481354,-0.8609304,0.904852,0.4811949,-0.8607731,0.9507997,0.462656,-0.890602,0.9393761,0.4609039,-0.8692456,0.924722,0.462059,-0.8613986,0.9426894,0.4960198,-0.9330378,0.01579585,
1529586920204,0.9183896,0.5111663,-0.9498756,0.9044065,0.5105069,-0.9139655,0.896394,0.5002851,-0.8919312,0.9339718,0.523659,-0.8837308,0.9110375,0.519666,-0.8726926,0.8979157,0.5133324,-0.8832833,0.939334,0.5047865,-0.8805912,0.9119285,0.5033441,-0.8668022,0.8934779,0.5005381,-0.8762417,0.9487347,0.4831836,-0.8831573,0.9270662,0.4816255,-0.8617941,0.9063655,0.4812106,-0.861674,0.9526339,0.463256,-0.8912281,0.941115,0.4614303,-0.8699008,0.9264703,0.4624076,-0.8619656,0.9440941,0.4963353,-0.9337155,0.01572676,
1529586920230,0.9195339,0.5113742,-0.9504946,0.9054173,0.5108557,-0.9146428,0.8972268,0.5006769,-0.8926522,0.9349907,0.5238898,-0.8844116,0.9119546,0.5201766,-0.8736539,0.8989441,0.5139218,-0.8844426,0.9400584,0.5050381,-0.8812699,0.9124973,0.504002,-0.8679023,0.8942145,0.5012991,-0.877686,0.9495627,0.4833489,-0.8835152,0.9281114,0.4822167,-0.8616966,0.9073729,0.4820009,-0.8607914,0.9533478,0.4633018,-0.8915414,0.9420758,0.4617558,-0.8701105,0.9274014,0.4630071,-0.8624043,0.9450321,0.4963214,-0.9342219,0.0156772,
1529586920256,0.92028,0.5110932,-0.9511932,0.9063723,0.5103519,-0.9152766,0.8984354,0.499964,-0.8932977,0.9359373,0.5237333,-0.8852529,0.9129708,0.5197304,-0.8744807,0.9000307,0.5133699,-0.8852894,0.9411613,0.5049185,-0.8821766,0.9136212,0.5035306,-0.8688987,0.8954262,0.5006702,-0.8788009,0.9508847,0.4833194,-0.8844244,0.9294986,0.4818772,-0.8624635,0.9087087,0.4814369,-0.8610578,0.9548607,0.4633303,-0.8924396,0.9437286,0.4615686,-0.8708978,0.9291745,0.4626,-0.862909,0.9460116,0.4963037,-0.9350554,0.01569706,
1529586920283,0.9206843,0.5112896,-0.9517628,0.9067764,0.510457,-0.9158671,0.8988161,0.499898,-0.8939903,0.9362648,0.5238056,-0.8859102,0.9132144,0.5198973,-0.8753628,0.9003661,0.5135829,-0.8863194,0.941336,0.5049982,-0.882882,0.9136826,0.5037691,-0.8699332,0.8956204,0.5009704,-0.8800969,0.951159,0.4833779,-0.8849637,0.9298533,0.4821209,-0.8628907,0.909055,0.481794,-0.8612878,0.955135,0.4633099,-0.8929818,0.9442139,0.4616048,-0.8713484,0.9296893,0.4627311,-0.8633727,0.9463295,0.4963815,-0.935634,0.01576461,
1529586920317,0.9204466,0.5111037,-0.9524053,0.9067422,0.5099757,-0.9164453,0.8990771,0.4992093,-0.8945692,0.93612,0.5237981,-0.8866293,0.9131553,0.5194875,-0.8759406,0.9003103,0.5130109,-0.8867955,0.9414917,0.5049938,-0.883646,0.913902,0.5032213,-0.8705862,0.895826,0.5002239,-0.8806711,0.9514211,0.4835029,-0.8858987,0.9299328,0.4817252,-0.8640959,0.9090613,0.4810686,-0.8625256,0.9556873,0.4635427,-0.8938956,0.9446602,0.4614791,-0.8722898,0.9301993,0.4622711,-0.8640801,0.9463879,0.4966069,-0.9364092,0.01588817,
1529586920337,0.9205374,0.5117656,-0.9530312,0.9068167,0.5106128,-0.9170932,0.8990394,0.4996994,-0.8953599,0.9361222,0.5237949,-0.8871915,0.9131273,0.5196731,-0.8767931,0.900451,0.5133936,-0.8879538,0.9412538,0.504949,-0.8843288,0.91364,0.5034388,-0.8716539,0.8958301,0.500662,-0.8822153,0.9511087,0.4833208,-0.8865877,0.9296622,0.4816796,-0.8648177,0.9087738,0.4812618,-0.8633391,0.955253,0.463391,-0.8947005,0.944501,0.4613468,-0.8729185,0.9302692,0.4621666,-0.8642349,0.9462268,0.4968308,-0.9370888,0.01563255,
1529586920363,0.9194592,0.5116822,-0.9534796,0.9056917,0.5105286,-0.9175589,0.8979266,0.4996219,-0.8958172,0.934816,0.5240557,-0.8876594,0.9118214,0.5198669,-0.8773143,0.8992165,0.5135177,-0.8885098,0.9399666,0.5052451,-0.8847535,0.9123126,0.5036532,-0.8722655,0.8946304,0.5007716,-0.8829947,0.9497862,0.4835778,-0.8869537,0.9280861,0.4818437,-0.8654771,0.9071676,0.4813625,-0.8642604,0.9540145,0.4637079,-0.8949396,0.9429728,0.4616953,-0.8732979,0.9286288,0.4625105,-0.8648026,0.9451458,0.4969061,-0.9374235,0.0157529,
1529586920391,0.9184833,0.5125867,-0.954061,0.9042239,0.5121324,-0.9183377,0.8959535,0.5015172,-0.8966495,0.9330995,0.5252683,-0.8882135,0.9099363,0.5216858,-0.8784364,0.8976359,0.51543,-0.8900278,0.9377476,0.5065147,-0.8850984,0.909889,0.5057551,-0.8733945,0.8926108,0.502973,-0.8847673,0.9474063,0.4843779,-0.8867402,0.9256104,0.4832653,-0.8652139,0.9047558,0.4832456,-0.8641385,0.9512279,0.464405,-0.8945242,0.9398591,0.46291,-0.8730892,0.9252583,0.4642343,-0.8652073,0.9436367,0.4973204,-0.9374954,0.01549977,
