time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587261625,0.8176165,0.6128725,-1.002608,0.782429,0.6057928,-0.9885656,0.7617754,0.5925739,-0.9800314,0.7786689,0.617716,-0.9476911,0.7580827,0.6116481,-0.9598019,0.7616026,0.6062827,-0.9766898,0.7823219,0.5990427,-0.9444831,0.7574313,0.5954664,-0.9601665,0.7579782,0.5933305,-0.9809322,0.7919636,0.5788029,-0.9428886,0.7653548,0.5758249,-0.9540218,0.7601271,0.576276,-0.9739025,0.8019247,0.5607449,-0.9461786,0.7792533,0.559141,-0.9499319,0.7708474,0.5620979,-0.963537,0.8249311,0.5974835,-0.9739997,0.01411122,
1529587261639,0.8205231,0.6106658,-0.9981362,0.7863909,0.6027671,-0.9823732,0.766719,0.5883837,-0.9734826,0.7846262,0.6147647,-0.942016,0.7637459,0.6093771,-0.9540236,0.7667215,0.6047949,-0.9712918,0.7877827,0.5962287,-0.9387375,0.7618846,0.5938076,-0.9530208,0.7609677,0.5924951,-0.9738734,0.7968881,0.5759134,-0.9380023,0.7694992,0.5740756,-0.9472622,0.7629464,0.5752151,-0.9667052,0.8061201,0.55761,-0.9426516,0.7833892,0.5567868,-0.9452124,0.7745091,0.5604744,-0.9583628,0.8285282,0.594571,-0.9707621,0.01655682,
1529587261664,0.8225853,0.6066366,-0.9969273,0.7902262,0.597115,-0.9787851,0.7723529,0.58138,-0.9684561,0.7900122,0.611651,-0.9398378,0.7693126,0.6048295,-0.9512945,0.7722144,0.6002655,-0.9686108,0.7938566,0.5937939,-0.9352207,0.7673104,0.5899478,-0.94777,0.7653214,0.5880123,-0.968474,0.8037498,0.5739029,-0.9335769,0.7756034,0.5707266,-0.9399712,0.767226,0.5708473,-0.9586591,0.8132912,0.5556158,-0.9384096,0.790544,0.5537772,-0.9389825,0.7805196,0.5566403,-0.9515152,0.8327654,0.5922479,-0.9695575,0.01888664,
1529587261679,0.8234073,0.6045125,-0.995212,0.7918952,0.5946425,-0.9757804,0.774554,0.5788903,-0.9645578,0.7927921,0.6095449,-0.9373193,0.77195,0.602158,-0.9482123,0.7744642,0.5975015,-0.965568,0.7971154,0.5919294,-0.932338,0.7701199,0.5874633,-0.9437602,0.7672283,0.585205,-0.9643303,0.8075323,0.5722404,-0.9305109,0.7789007,0.5684052,-0.935033,0.7689542,0.5679789,-0.9529362,0.8172298,0.5540414,-0.9356688,0.7944228,0.5516638,-0.9348978,0.7833115,0.5539935,-0.9466438,0.8348837,0.5906976,-0.9680554,0.0186388,
1529587261706,0.8279572,0.6024637,-0.9931683,0.7972819,0.5925632,-0.9722599,0.7800413,0.5774266,-0.9599011,0.7999948,0.6069361,-0.9338632,0.7785736,0.5992159,-0.9437262,0.7800221,0.5943669,-0.9611626,0.8048985,0.5893917,-0.9287883,0.7771125,0.5845132,-0.9384266,0.772619,0.5820372,-0.9586998,0.8159845,0.5697618,-0.9270105,0.7867957,0.5652717,-0.9285879,0.7745843,0.564395,-0.9450456,0.8257548,0.5517157,-0.9329064,0.8030183,0.5487247,-0.9299673,0.7904416,0.5504959,-0.9403182,0.8409218,0.5887803,-0.9665868,0.01698727,
1529587261738,0.8316613,0.6026,-0.9925053,0.8009495,0.5935482,-0.9711216,0.7831526,0.5793531,-0.9583837,0.8052253,0.6058825,-0.9321862,0.7831448,0.5986704,-0.9414006,0.7836684,0.5938929,-0.9588818,0.8100881,0.5879971,-0.9278535,0.7820563,0.5836293,-0.9370031,0.777114,0.5816136,-0.9572218,0.8209952,0.5681886,-0.9267897,0.7920871,0.5641174,-0.9283123,0.7804705,0.5639234,-0.9451145,0.8302874,0.5503219,-0.9335445,0.8075954,0.5477508,-0.9307911,0.7953514,0.5500757,-0.9413798,0.845265,0.587826,-0.9664229,0.01455751,
1529587261758,0.8345864,0.6046289,-0.9918082,0.8042322,0.5959347,-0.9698399,0.786728,0.5815729,-0.9570319,0.809495,0.6069524,-0.9313378,0.7872869,0.6001083,-0.9406183,0.7877009,0.5954588,-0.9581328,0.814201,0.5888407,-0.9277964,0.7865036,0.5849397,-0.9375584,0.7822233,0.5834283,-0.9579792,0.8245866,0.5690668,-0.9275798,0.7967128,0.5658048,-0.9311883,0.7874873,0.5665245,-0.9494767,0.8334066,0.5513957,-0.9347591,0.8108665,0.5497181,-0.9336771,0.8001829,0.5529827,-0.9455684,0.848622,0.5889364,-0.9663041,0.01396336,
1529587261785,0.8403203,0.6073275,-0.9906332,0.8108938,0.5987056,-0.9675473,0.7942709,0.5838033,-0.954348,0.817533,0.6094722,-0.9300508,0.7954215,0.6025537,-0.9393626,0.7960275,0.5977628,-0.9568262,0.822308,0.5912768,-0.9269636,0.7950186,0.5874065,-0.9371609,0.7915283,0.586084,-0.957721,0.8321908,0.5718178,-0.9278662,0.8050126,0.569069,-0.9333662,0.7977093,0.5701267,-0.9525051,0.8406823,0.5543804,-0.9349326,0.8185601,0.5536598,-0.9356535,0.8098049,0.5575529,-0.948872,0.855273,0.5913603,-0.9657074,0.01428621,
1529587261811,0.8447594,0.6085066,-0.9882381,0.8159342,0.5997064,-0.9646107,0.8001702,0.5842419,-0.9511297,0.822762,0.6115628,-0.9280248,0.8011631,0.6039739,-0.9375913,0.802534,0.5988932,-0.9549092,0.8278381,0.5935654,-0.9246242,0.8010729,0.5890307,-0.9352744,0.7985293,0.5873724,-0.9559013,0.8377606,0.5744821,-0.9257257,0.8114022,0.5714798,-0.9326884,0.8058118,0.5721756,-0.9524387,0.8464168,0.5572435,-0.932155,0.824729,0.5567294,-0.9341263,0.817411,0.5603771,-0.9482468,0.860363,0.5933275,-0.9631431,0.01531448,
1529587261838,0.8524202,0.6110951,-0.9861799,0.8239455,0.6023807,-0.9622692,0.8085606,0.5864524,-0.9490085,0.8313435,0.6151388,-0.9262856,0.8099149,0.6080766,-0.9362302,0.8117735,0.6029779,-0.9534879,0.8358848,0.5970621,-0.9228717,0.8092979,0.593317,-0.9338923,0.8073093,0.591805,-0.9545593,0.8450382,0.5778871,-0.9244019,0.8189301,0.5758422,-0.932244,0.8142608,0.5766605,-0.9521977,0.8530533,0.5605167,-0.9306617,0.8316212,0.5610251,-0.9334351,0.825241,0.5648857,-0.9479656,0.8678786,0.5957947,-0.9612704,0.01742068,
1529587261852,0.8611939,0.6132559,-0.983494,0.8339006,0.6040599,-0.958555,0.819655,0.5874509,-0.9449649,0.8420999,0.6178737,-0.9235752,0.820855,0.6104074,-0.9333471,0.8228984,0.6052902,-0.9505757,0.8468448,0.6000063,-0.9200765,0.820371,0.595929,-0.9308552,0.8185744,0.5942758,-0.9514993,0.8559595,0.5809742,-0.9219604,0.8300911,0.5787549,-0.9300288,0.8259075,0.5794131,-0.9500784,0.8638597,0.5637463,-0.9280727,0.8425919,0.5643348,-0.931082,0.8366213,0.5680231,-0.9458308,0.8775168,0.5985255,-0.9590068,0.01897998,
1529587261878,0.8742613,0.6159812,-0.9804418,0.8485613,0.6062601,-0.9542149,0.8356107,0.5889409,-0.9403438,0.8581721,0.6207765,-0.9203966,0.8369296,0.6131258,-0.9298669,0.8388718,0.6081743,-0.9471495,0.8630157,0.603097,-0.9170655,0.8365883,0.5989937,-0.9274107,0.8348812,0.5974338,-0.9480333,0.8718802,0.5841646,-0.9196372,0.8461373,0.5820476,-0.9277325,0.8422594,0.5827693,-0.947807,0.8794281,0.5670717,-0.9258358,0.8583722,0.567953,-0.9289557,0.8528714,0.5716815,-0.9438692,0.8917587,0.6015245,-0.9567962,0.02066101,
1529587261892,0.8790277,0.6179153,-0.9782774,0.8541599,0.6078176,-0.9514849,0.8419209,0.5900623,-0.9375932,0.8643247,0.622607,-0.9182057,0.8430821,0.6148397,-0.9275323,0.8449302,0.6100637,-0.9448751,0.8692493,0.6050447,-0.9150186,0.8428606,0.6008808,-0.9251778,0.8411986,0.5994086,-0.9457965,0.878055,0.5861886,-0.9178441,0.8523222,0.5840543,-0.9258299,0.8484595,0.5848168,-0.9458915,0.8854859,0.5691587,-0.9241303,0.8644707,0.5700879,-0.9271716,0.8590337,0.5738528,-0.9420915,0.89705,0.6035766,-0.9550958,0.02149744,
1529587261925,0.900548,0.6204482,-0.9696007,0.8789333,0.6095515,-0.940547,0.869257,0.5910758,-0.9257203,0.8909279,0.6255128,-0.9090128,0.8696253,0.6165733,-0.916804,0.8706005,0.6120409,-0.9342779,0.8967817,0.6084973,-0.9062396,0.8704865,0.6030028,-0.9149262,0.8684984,0.6012673,-0.9354491,0.9060709,0.5900711,-0.9095941,0.8803331,0.5867448,-0.9163469,0.8759806,0.5870831,-0.9362752,0.9136894,0.573388,-0.9159852,0.8926904,0.5735281,-0.9180397,0.8867911,0.5767695,-0.9328735,0.9210947,0.60743,-0.9479395,0.02268418,
1529587261945,0.911916,0.6251984,-0.9644645,0.8922329,0.614192,-0.9341705,0.8840196,0.5955334,-0.9187428,0.905336,0.6304488,-0.9035965,0.8839798,0.620785,-0.9102647,0.8841895,0.6163363,-0.9277879,0.911764,0.6137753,-0.9011071,0.8855057,0.6074165,-0.9087092,0.883089,0.605458,-0.9291501,0.9214132,0.5956085,-0.9046911,0.8956237,0.5914646,-0.910363,0.8906472,0.591481,-0.9301325,0.9292012,0.5791175,-0.911196,0.9081263,0.5786393,-0.9123106,0.9015318,0.5814885,-0.9269133,0.9338416,0.6128715,-0.9437909,0.02268487,
1529587261972,0.9315146,0.6279114,-0.9600389,0.9147835,0.6172878,-0.9279574,0.9081682,0.5986463,-0.9118316,0.9305463,0.6325123,-0.8986477,0.9086419,0.6227332,-0.9030989,0.9069145,0.6185823,-0.920611,0.9372388,0.6159741,-0.8968901,0.9106995,0.6094807,-0.9020722,0.9068598,0.6077007,-0.922287,0.9466923,0.597916,-0.9012951,0.920698,0.5935965,-0.9044724,0.9143144,0.593654,-0.9237512,0.9539906,0.5814161,-0.90855,0.9329777,0.5807331,-0.9075734,0.9252639,0.5836299,-0.9215184,0.955373,0.6153274,-0.9415331,0.02181957,
1529587262000,0.9604156,0.6326463,-0.9529768,0.9463607,0.6249295,-0.9187578,0.9396725,0.6077752,-0.9011451,0.9668385,0.6353104,-0.8912123,0.9434372,0.6273612,-0.8921337,0.9382701,0.6232532,-0.9089576,0.9724582,0.6184146,-0.8901396,0.9446003,0.6140505,-0.8908709,0.9368633,0.6121613,-0.9099636,0.9801419,0.5993621,-0.8955432,0.9532794,0.5969357,-0.8938409,0.9429121,0.5975598,-0.91129,0.9852731,0.5819795,-0.9039176,0.9646527,0.582475,-0.899084,0.9547651,0.5865151,-0.9111701,0.9850863,0.6167471,-0.9374126,0.01739456,
1529587262025,0.9820582,0.6328591,-0.9512918,0.9699515,0.6283191,-0.9155017,0.963284,0.6139086,-0.8954014,0.9948752,0.6344825,-0.8885155,0.97102,0.6277064,-0.8847191,0.9620993,0.6228832,-0.8997296,1.000022,0.6169723,-0.8881235,0.9719229,0.6136905,-0.8839108,0.9602469,0.6116521,-0.9009542,1.006785,0.5972536,-0.8942233,0.9802618,0.5954993,-0.8873905,0.966096,0.5963336,-0.9020396,1.0107,0.5792788,-0.9032301,0.9913567,0.5797186,-0.8943082,0.9792228,0.5840458,-0.9039414,1.007684,0.6148015,-0.9377673,0.01003399,
1529587262053,1.010877,0.6281537,-0.9468325,1.001545,0.6273035,-0.9095072,0.9964508,0.6176745,-0.8858498,1.033789,0.6306192,-0.8815387,1.012675,0.623701,-0.8676207,0.9981133,0.6168754,-0.8761889,1.040188,0.6121922,-0.8821788,1.014428,0.6071734,-0.8672225,0.9961217,0.6034553,-0.8768255,1.047819,0.5922494,-0.8898908,1.024709,0.5877907,-0.8732812,1.005612,0.5866985,-0.8803254,1.051497,0.5740399,-0.9005526,1.035784,0.5715871,-0.8853761,1.020592,0.5741504,-0.8896379,1.039397,0.6101446,-0.9358407,0.009835477,
1529587262078,1.027422,0.6252935,-0.9389727,1.020211,0.6261824,-0.9010409,1.016949,0.6191848,-0.8760515,1.05558,0.6277969,-0.8741879,1.037602,0.6187917,-0.8560621,1.022136,0.6101651,-0.860201,1.064211,0.6102272,-0.8756007,1.041791,0.6023298,-0.8562391,1.022421,0.5962424,-0.861497,1.073971,0.5911221,-0.8845112,1.055033,0.5834556,-0.8633035,1.035269,0.5796373,-0.8654221,1.078691,0.5733614,-0.8963636,1.066537,0.5681019,-0.8782659,1.050582,0.5681732,-0.8785239,1.058623,0.6088431,-0.9301676,0.0189606,
1529587262092,1.034107,0.6249906,-0.9363277,1.027467,0.6264058,-0.898272,1.024638,0.6202021,-0.872972,1.063673,0.6271455,-0.8717525,1.046702,0.6175848,-0.8524176,1.03116,0.6084761,-0.8550501,1.072868,0.6098015,-0.8734794,1.051508,0.6010826,-0.8528862,1.032073,0.59442,-0.8568813,1.083214,0.5910398,-0.8828079,1.06575,0.5824916,-0.8603237,1.046024,0.577876,-0.8607489,1.088289,0.573338,-0.8950893,1.077549,0.5671376,-0.8761933,1.061595,0.5664295,-0.8749082,1.065908,0.6088087,-0.9281858,0.02238815,
1529587262119,1.061041,0.622262,-0.9305849,1.05592,0.6248295,-0.8923032,1.054153,0.6201364,-0.866518,1.093887,0.6234725,-0.866757,1.079334,0.6130381,-0.8452065,1.063979,0.6031033,-0.8447852,1.104286,0.6068244,-0.8690529,1.085893,0.5969935,-0.8452908,1.066522,0.5891448,-0.8455982,1.115745,0.5886494,-0.8793988,1.10276,0.5787561,-0.8535517,1.083996,0.5723972,-0.8489736,1.120969,0.5709051,-0.8927783,1.114186,0.5628873,-0.8720784,1.09923,0.5602207,-0.8666246,1.093778,0.6062976,-0.924,0.02930858,
1529587262152,1.073097,0.6179943,-0.9225379,1.068267,0.6208798,-0.8842268,1.066751,0.6172516,-0.8581289,1.108138,0.6195126,-0.8587421,1.096243,0.6086777,-0.8350335,1.081848,0.5979046,-0.8313011,1.120768,0.6039083,-0.8611881,1.107281,0.5937526,-0.8330345,1.089433,0.584612,-0.827514,1.132847,0.5862436,-0.872633,1.125556,0.5757003,-0.8437275,1.109951,0.56749,-0.8331286,1.137888,0.5685631,-0.88684,1.134964,0.5593742,-0.8649385,1.122647,0.5543607,-0.8553187,1.106938,0.602971,-0.9167447,0.03635909,
1529587262172,1.081409,0.6165478,-0.9187001,1.076996,0.6193041,-0.8803253,1.07582,0.6158661,-0.8541512,1.117607,0.6185803,-0.8551548,1.107054,0.6076907,-0.8305734,1.093318,0.5965742,-0.8254251,1.130924,0.6034215,-0.8578841,1.11956,0.5932483,-0.828335,1.102831,0.5836056,-0.8202889,1.143165,0.5860439,-0.8697866,1.137977,0.5753951,-0.8401351,1.124096,0.5665978,-0.8274958,1.14815,0.568443,-0.884273,1.146402,0.55895,-0.862177,1.135223,0.5532004,-0.8514776,1.1157,0.6021958,-0.91344,0.03877583,
1529587262199,1.096466,0.6136309,-0.917896,1.092178,0.6152734,-0.8794031,1.090905,0.6121291,-0.8531061,1.135537,0.6166935,-0.8547334,1.128224,0.6064491,-0.8281583,1.116262,0.5952356,-0.8196998,1.14981,0.6022506,-0.8581748,1.143023,0.5928314,-0.8263329,1.129218,0.5829707,-0.8137672,1.161671,0.5851091,-0.8710178,1.159868,0.5745747,-0.8405945,1.148748,0.565227,-0.8256119,1.166409,0.5675838,-0.8861209,1.166797,0.5576649,-0.8638619,1.157617,0.5509433,-0.8517911,1.131664,0.6006898,-0.9137158,0.0452144,
1529587262225,1.103396,0.6101285,-0.9127742,1.098337,0.6103973,-0.8742999,1.096476,0.6069325,-0.8480552,1.143207,0.6143811,-0.8493657,1.137142,0.6044164,-0.8222153,1.126089,0.5929739,-0.8129871,1.15872,0.6009147,-0.8531469,1.154601,0.5923403,-0.8203469,1.142874,0.5824795,-0.8055948,1.170932,0.5842192,-0.8664775,1.1715,0.5742751,-0.835624,1.162308,0.5647107,-0.8194618,1.176045,0.5667031,-0.882068,1.178329,0.5567457,-0.8597599,1.170768,0.549368,-0.8469414,1.13941,0.5988145,-0.9088733,0.04797475,
1529587262238,1.107646,0.6093448,-0.9104964,1.102712,0.6095767,-0.8720042,1.100936,0.6061016,-0.8457541,1.1477,0.6136489,-0.8472297,1.141765,0.6036834,-0.8200479,1.130772,0.5922272,-0.8107649,1.163237,0.6002161,-0.8510759,1.159302,0.5916567,-0.8182411,1.147684,0.5817884,-0.8033963,1.175422,0.5835403,-0.8644628,1.176165,0.5736098,-0.8336025,1.167084,0.5640346,-0.817381,1.180499,0.5660274,-0.8800842,1.182917,0.556069,-0.857785,1.175446,0.5486709,-0.8449225,1.14374,0.5981528,-0.9067555,0.04803028,
