time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587294626,0.9221531,0.7511127,-0.8733603,0.8908656,0.7556963,-0.8507937,0.8698801,0.754485,-0.8348114,0.9022323,0.7629339,-0.8031598,0.8763542,0.76,-0.7961076,0.8640333,0.7523502,-0.8068103,0.9083078,0.7447422,-0.7960037,0.8780487,0.7435028,-0.7868044,0.8610344,0.7386838,-0.7977286,0.919255,0.7232007,-0.7961373,0.8915226,0.7205741,-0.7837756,0.8729496,0.7175227,-0.7917024,0.9259033,0.7031109,-0.8047025,0.9046278,0.7010325,-0.7984492,0.8920985,0.7017503,-0.8087778,0.9375712,0.7355201,-0.8451958,0.0286846,
1529587294652,0.9297328,0.7425926,-0.879052,0.8995112,0.747232,-0.8550889,0.8791631,0.7459509,-0.8383299,0.9131213,0.7525854,-0.8078429,0.8873882,0.7502754,-0.8001435,0.8745396,0.7433621,-0.8107322,0.9193107,0.7338632,-0.801049,0.8896236,0.7332998,-0.7899078,0.87167,0.7295287,-0.7997241,0.9298353,0.7121392,-0.8021869,0.9031785,0.7101848,-0.7859398,0.8829774,0.708079,-0.7893003,0.9352907,0.6919701,-0.811785,0.9143089,0.6900253,-0.8027554,0.899542,0.6910465,-0.8099082,0.9458911,0.7255521,-0.8520926,0.02810172,
1529587294680,0.9414966,0.7307444,-0.8867363,0.9124509,0.7349478,-0.8613017,0.892994,0.7329271,-0.8436534,0.9282511,0.7396494,-0.8149039,0.9027842,0.7373661,-0.8065522,0.889691,0.7305972,-0.8169327,0.9353985,0.7206557,-0.8079079,0.9066437,0.7201141,-0.7940137,0.8876628,0.7167634,-0.8018512,0.9458883,0.6990266,-0.809931,0.9209966,0.697073,-0.7903789,0.9004167,0.6951662,-0.7900515,0.950357,0.6790479,-0.8203653,0.9300387,0.6770613,-0.8092624,0.9142987,0.6779763,-0.8140972,0.9588579,0.7131491,-0.8608686,0.02702475,
1529587294706,0.9497464,0.7227983,-0.8895273,0.9210585,0.7268286,-0.8636798,0.9019327,0.7243505,-0.845782,0.937721,0.7317604,-0.8174564,0.9124098,0.7294802,-0.8087478,0.8992488,0.7227134,-0.8190075,0.9455789,0.7127557,-0.8099884,0.9175929,0.712307,-0.7943541,0.8981358,0.7090941,-0.8008998,0.9560187,0.6911409,-0.8123133,0.9323188,0.6892425,-0.7911127,0.911782,0.6873618,-0.7888297,0.9599097,0.6712095,-0.8230197,0.9400036,0.6692569,-0.8109457,0.9239935,0.6700644,-0.8148066,0.9675907,0.7052019,-0.8638861,0.02695845,
1529587294740,0.9637152,0.7143115,-0.8934143,0.9369276,0.7176772,-0.8655231,0.919086,0.7147192,-0.8463849,0.9569691,0.7216179,-0.8204639,0.9323046,0.7193514,-0.8100553,0.9183971,0.7128713,-0.8194904,0.966363,0.7022644,-0.8132071,0.9407712,0.7017136,-0.7930018,0.9201641,0.6990205,-0.7951761,0.9763314,0.6807013,-0.817109,0.9555598,0.678384,-0.7929219,0.9355438,0.6764947,-0.7870675,0.9791675,0.6608486,-0.8285251,0.9610971,0.6582977,-0.8135123,0.9446315,0.6588964,-0.814306,0.9832614,0.6960205,-0.869543,0.02696667,
1529587294773,0.9807357,0.7071924,-0.8924708,0.9568111,0.7099597,-0.8620238,0.9407865,0.7067766,-0.8413405,0.9808719,0.7125684,-0.8192422,0.9570796,0.7106877,-0.8068878,0.94225,0.7047268,-0.8152286,0.9915353,0.6926575,-0.81287,0.9693949,0.6922464,-0.7881032,0.9486328,0.6903241,-0.7848356,0.9999443,0.6710601,-0.8187314,0.981846,0.6685382,-0.7925212,0.9625818,0.6669104,-0.7842371,1.001934,0.651113,-0.8306503,0.9867824,0.6477482,-0.8123206,0.9706216,0.6480483,-0.8089293,1.002006,0.6878544,-0.8711877,0.02623314,
1529587294800,0.9968231,0.7027978,-0.8917323,0.9754802,0.7052844,-0.8594018,0.9610623,0.7020779,-0.8375427,1.0023,0.706365,-0.8187436,0.9793603,0.7046173,-0.8045775,0.9636347,0.6991939,-0.811621,1.012984,0.6861402,-0.8136109,0.9930376,0.6855884,-0.7866156,0.9728558,0.6840899,-0.7801315,1.019866,0.6646087,-0.8207464,1.002718,0.6619087,-0.793988,0.9836963,0.6605373,-0.785071,1.021492,0.6446992,-0.8329452,1.008315,0.6407956,-0.8129932,0.9928527,0.6408982,-0.8071004,1.01909,0.6825594,-0.8726135,0.02620813,
1529587294827,1.022755,0.6983713,-0.8919591,1.005139,0.7006488,-0.8574461,0.9930236,0.6974109,-0.8341905,1.035523,0.6991631,-0.8197902,1.014188,0.6976669,-0.8031323,0.9974639,0.6930171,-0.8082975,1.045879,0.6783299,-0.8164376,1.02915,0.6773099,-0.7870415,1.010152,0.6761745,-0.7774866,1.050593,0.6569116,-0.825049,1.0353,0.6537499,-0.797163,1.017029,0.6526434,-0.7867413,1.051065,0.6373622,-0.8377591,1.040095,0.6329902,-0.8164847,1.025555,0.6331512,-0.8085729,1.045833,0.6766899,-0.8758447,0.02663589,
1529587294853,1.040167,0.6967727,-0.8934273,1.025094,0.6987283,-0.8577482,1.014493,0.6949437,-0.8338444,1.05759,0.6956941,-0.8222241,1.037468,0.694687,-0.8039179,1.020153,0.6908259,-0.8076317,1.06766,0.6741925,-0.8198652,1.053566,0.6728609,-0.7890852,1.035512,0.672111,-0.7778438,1.070232,0.6529466,-0.8292687,1.05647,0.6496688,-0.8004844,1.039112,0.6489096,-0.7884407,1.069436,0.6337773,-0.842205,1.059756,0.6294752,-0.8202993,1.045819,0.6300183,-0.8113459,1.063312,0.6739039,-0.8792621,0.02713102,
1529587294880,1.03095,0.6951596,-0.8442138,1.018785,0.6972382,-0.8074839,1.010238,0.6933194,-0.7827739,1.054248,0.6936495,-0.774249,1.036477,0.6918681,-0.7528899,1.018774,0.6877573,-0.753077,1.064889,0.6725383,-0.7729726,1.05391,0.6704041,-0.7409474,1.037068,0.6689578,-0.728128,1.066867,0.6514555,-0.7826884,1.055503,0.6474532,-0.7528548,1.039409,0.6459865,-0.7392004,1.065744,0.6323529,-0.7955862,1.0578,0.627618,-0.7731124,1.044452,0.6277555,-0.7633276,1.055576,0.6723797,-0.8318937,0.03139597,
1529587294906,0.9319632,0.7016526,-0.6646854,0.9217119,0.7047263,-0.6274621,0.914552,0.7013816,-0.6022239,0.9597943,0.7011682,-0.5960643,0.9438515,0.6994513,-0.5728003,0.9262693,0.695172,-0.5701566,0.9709083,0.6802617,-0.5951822,0.9619355,0.6782802,-0.5626601,0.9456685,0.6766527,-0.5491912,0.9725927,0.6590472,-0.6047049,0.9629239,0.6551637,-0.574398,0.9471459,0.6536455,-0.5605278,0.9710879,0.6394684,-0.6173136,0.9647132,0.6344017,-0.5943956,0.9519436,0.6343189,-0.5840108,0.9579799,0.6790695,-0.653451,0.03470111,
1529587294942,1.103466,0.681994,-0.9132166,1.094443,0.6853397,-0.8756795,1.088638,0.6823041,-0.850069,1.135464,0.6842845,-0.8458713,1.12204,0.6814206,-0.8205676,1.105536,0.6757927,-0.8148376,1.147691,0.6648797,-0.845611,1.139583,0.6626149,-0.8131301,1.123131,0.6595559,-0.800606,1.151618,0.6438717,-0.8551177,1.144057,0.6397159,-0.8243867,1.128495,0.6370251,-0.8109565,1.151579,0.6237956,-0.867636,1.147629,0.6181895,-0.8442676,1.135799,0.6168336,-0.8329732,1.132355,0.6617008,-0.9031364,0.03961301,
1529587294973,1.141677,0.6676773,-0.9430658,1.133703,0.6694133,-0.9051827,1.129224,0.6655461,-0.8793915,1.178048,0.6724053,-0.8767779,1.169497,0.6679417,-0.8489038,1.155887,0.6609763,-0.8383759,1.190342,0.6544158,-0.8777376,1.183398,0.6501827,-0.8451822,1.167893,0.6447744,-0.8320179,1.19664,0.6342279,-0.8879555,1.19077,0.6282009,-0.8571553,1.176184,0.6232281,-0.8432656,1.198299,0.614734,-0.9009125,1.19531,0.6081884,-0.8777571,1.183737,0.6052439,-0.8664,1.173429,0.6507725,-0.9346555,0.04913326,
1529587294999,1.173477,0.6559284,-0.9695626,1.166311,0.6554245,-0.9314649,1.162811,0.6504937,-0.9056815,1.211902,0.6602037,-0.9040861,1.205601,0.6530995,-0.876022,1.193743,0.6441526,-0.8648659,1.22492,0.643769,-0.9064782,1.21844,0.6366193,-0.874359,1.20369,0.6286725,-0.8614584,1.233443,0.6250773,-0.9181285,1.228711,0.6164036,-0.8877835,1.214943,0.6089666,-0.8741469,1.236821,0.6067309,-0.9323081,1.234684,0.5984098,-0.9097015,1.223423,0.593595,-0.8986753,1.207341,0.6418136,-0.9630463,0.05160343,
1529587295026,1.210352,0.6392496,-0.9930028,1.204214,0.6354203,-0.9548815,1.20168,0.6287795,-0.9293511,1.250185,0.6404606,-0.9283931,1.245329,0.6296192,-0.9012069,1.234783,0.6183634,-0.8907601,1.263895,0.6258261,-0.932583,1.257936,0.6146985,-0.901392,1.244196,0.6040689,-0.8891833,1.274438,0.6093211,-0.9462066,1.271192,0.5970572,-0.9167799,1.258714,0.5869425,-0.9036309,1.279206,0.5928366,-0.9621792,1.278214,0.5819032,-0.9405316,1.26791,0.574821,-0.929707,1.245761,0.6277979,-0.9886529,0.05189981,
1529587295053,1.228994,0.6277442,-1.007127,1.222897,0.6219186,-0.9692283,1.220308,0.6143708,-0.9439457,1.268679,0.6255547,-0.9427602,1.263644,0.612518,-0.916587,1.253106,0.6002741,-0.9074688,1.282599,0.611834,-0.9477822,1.276643,0.5986905,-0.9171478,1.263385,0.5870914,-0.9053782,1.294,0.5965049,-0.9624385,1.291602,0.5823681,-0.9335356,1.280037,0.5711675,-0.920527,1.299109,0.5809869,-0.9795142,1.298924,0.5683399,-0.958511,1.28964,0.5600715,-0.9476496,1.264771,0.6168247,-1.00359,0.05103929,
1529587295080,1.251052,0.6121712,-1.020442,1.24569,0.6035194,-0.9829347,1.243453,0.5943902,-0.9581565,1.29014,0.6047993,-0.9570562,1.283643,0.5892109,-0.9329095,1.272213,0.5762058,-0.926176,1.305233,0.5922768,-0.9629712,1.300353,0.5774121,-0.9327294,1.2878,0.5651405,-0.921015,1.317005,0.5781609,-0.9789653,1.316894,0.5624841,-0.9504571,1.306732,0.550505,-0.9373893,1.321698,0.563675,-0.9974062,1.323501,0.5494564,-0.9771495,1.315662,0.5402013,-0.9663196,1.286566,0.6014519,-1.018124,0.04669629,
1529587295107,1.260115,0.6024923,-1.024512,1.254942,0.5902258,-0.9879693,1.252743,0.5789403,-0.9641505,1.299021,0.5914254,-0.962239,1.290158,0.5742522,-0.9412671,1.276951,0.5619469,-0.9405915,1.316029,0.5801048,-0.9689039,1.314112,0.5647348,-0.9380202,1.307074,0.5526401,-0.9210871,1.327757,0.5670217,-0.9861976,1.330937,0.5507548,-0.9578676,1.326844,0.5381355,-0.9408658,1.332062,0.5535554,-1.005849,1.336515,0.5386579,-0.9863575,1.33135,0.5282399,-0.9746358,1.295604,0.5921671,-1.023295,0.0378135,
1529587295141,1.251646,0.590555,-0.9901955,1.245257,0.5774726,-0.9541329,1.241661,0.5668751,-0.9301703,1.291049,0.5766529,-0.9282517,1.281899,0.5590744,-0.9085022,1.268671,0.5474737,-0.9101312,1.309061,0.5659879,-0.9356732,1.310257,0.550647,-0.9042375,1.306897,0.5391433,-0.8859369,1.320758,0.5536487,-0.9539143,1.32726,0.5371727,-0.9258258,1.328042,0.5250975,-0.9080686,1.325028,0.5409873,-0.9745551,1.331759,0.5254171,-0.9560524,1.330908,0.5139156,-0.9436146,1.287567,0.5801209,-0.9895559,0.03882702,
1529587295173,1.1898,0.5836247,-0.8712329,1.182511,0.5698717,-0.8355942,1.17834,0.5588811,-0.8118948,1.228523,0.5698143,-0.8083212,1.219605,0.5522954,-0.7885034,1.206838,0.5402513,-0.7903476,1.247679,0.5597331,-0.8158529,1.250746,0.5450112,-0.7840446,1.248746,0.5337614,-0.7654329,1.25989,0.547896,-0.8342277,1.267872,0.5317904,-0.8061748,1.270394,0.5201139,-0.7883273,1.264816,0.5355698,-0.8552013,1.272748,0.5199581,-0.8370748,1.274409,0.5083879,-0.8247077,1.226228,0.5738777,-0.8700359,0.04029247,
1529587295207,1.191756,0.5778933,-0.8619007,1.185013,0.5637963,-0.8262854,1.181125,0.5528691,-0.8024358,1.233373,0.5646588,-0.7994211,1.227453,0.5468237,-0.7785501,1.215734,0.5337187,-0.7790274,1.252807,0.5554037,-0.807951,1.259069,0.5405777,-0.7765958,1.259546,0.5292042,-0.7579535,1.265073,0.5446007,-0.8267968,1.275546,0.5284728,-0.7995406,1.279338,0.5163909,-0.7822213,1.270359,0.5330598,-0.8482217,1.280506,0.5175343,-0.8310558,1.284319,0.5059038,-0.8192308,1.229039,0.5695084,-0.8614177,0.04596189,
1529587295226,1.194507,0.5707107,-0.8533556,1.188923,0.5575982,-0.8171632,1.185856,0.5472897,-0.7928587,1.240671,0.5583923,-0.7919715,1.242917,0.5437231,-0.7651855,1.240004,0.5308626,-0.7508186,1.259013,0.5483605,-0.8019754,1.269017,0.5339096,-0.7713251,1.272133,0.5227547,-0.7528261,1.270422,0.5379922,-0.8211802,1.283016,0.5218323,-0.794831,1.287899,0.5094441,-0.7780607,1.275419,0.5270587,-0.8427963,1.287326,0.5118676,-0.8264062,1.292574,0.5003855,-0.8150111,1.232268,0.5621958,-0.8543074,0.07049322,
1529587295252,1.198852,0.562305,-0.8438839,1.19464,0.5496604,-0.8073545,1.192613,0.5396117,-0.7828117,1.247061,0.5521425,-0.7830634,1.253719,0.5404159,-0.7552026,1.255784,0.5309057,-0.7387185,1.265081,0.5420501,-0.7935606,1.277104,0.5281264,-0.763356,1.281639,0.5171654,-0.7450734,1.276595,0.5324578,-0.8127971,1.290704,0.5169487,-0.7867945,1.296544,0.5047407,-0.7702538,1.282272,0.5223575,-0.8344796,1.295932,0.5083746,-0.8183484,1.302448,0.4974811,-0.8070571,1.236871,0.5548964,-0.8454313,0.07752765,
1529587295280,1.205427,0.5538455,-0.8320376,1.201547,0.541509,-0.7953714,1.199781,0.5316568,-0.7707231,1.253694,0.5447507,-0.7710383,1.261114,0.5338695,-0.7430047,1.263927,0.5250841,-0.7262626,1.271627,0.5345083,-0.7814678,1.283926,0.5208381,-0.7512408,1.288793,0.5100855,-0.7329219,1.283346,0.5250332,-0.8006045,1.297772,0.5098355,-0.7745659,1.303986,0.4978697,-0.7579927,1.289382,0.5150806,-0.8222318,1.303497,0.5015276,-0.8061042,1.310443,0.4909123,-0.7948115,1.243476,0.5465688,-0.8335605,0.07832433,
1529587295306,1.204473,0.5504394,-0.8293221,1.200416,0.5388775,-0.792452,1.198874,0.5291876,-0.7677207,1.250244,0.5431517,-0.7664632,1.257412,0.5328429,-0.7381731,1.259919,0.5240183,-0.7214429,1.268398,0.532786,-0.7760732,1.279331,0.5185851,-0.7455794,1.283543,0.5075202,-0.7272445,1.281117,0.5237542,-0.7944583,1.294208,0.5083494,-0.767826,1.299523,0.4961554,-0.7511399,1.288544,0.5143223,-0.8154052,1.30176,0.501131,-0.7982261,1.307777,0.4905699,-0.7864194,1.242425,0.5443044,-0.8292466,0.07677759,
1529587295343,1.206471,0.5468127,-0.8225709,1.20266,0.5362133,-0.7854532,1.202273,0.5255939,-0.7611407,1.248676,0.5392879,-0.7585051,1.252768,0.5272123,-0.730439,1.252368,0.516572,-0.7146289,1.266424,0.5278368,-0.7671054,1.274197,0.5124617,-0.7362246,1.276605,0.5010735,-0.7177318,1.279202,0.5176828,-0.7846161,1.289168,0.5011964,-0.7572824,1.293101,0.4889825,-0.7401135,1.286391,0.5073911,-0.8043411,1.29567,0.4930688,-0.7856542,1.298527,0.4819531,-0.773132,1.24338,0.5392979,-0.8212271,0.06895138,
1529587295373,1.205529,0.5391168,-0.8143208,1.201316,0.5281165,-0.7774198,1.201344,0.5170827,-0.7532908,1.242975,0.533724,-0.7479808,1.246214,0.5198944,-0.7206435,1.245347,0.5077539,-0.7060757,1.261502,0.5244546,-0.7549849,1.267285,0.5082499,-0.7240865,1.268733,0.4962586,-0.7058818,1.276368,0.5159969,-0.7713068,1.284344,0.4992284,-0.7435169,1.286975,0.4865517,-0.7264487,1.285683,0.5068887,-0.7900424,1.292853,0.4927766,-0.7703678,1.293874,0.4814171,-0.7578278,1.242255,0.534925,-0.8104249,0.06521147,
1529587295399,1.203967,0.5363814,-0.8122798,1.199729,0.5250798,-0.7755022,1.200078,0.5138089,-0.7514864,1.237803,0.5310915,-0.7447723,1.240742,0.5164642,-0.717708,1.240314,0.5043254,-0.7031033,1.256638,0.5228068,-0.7508341,1.261315,0.505793,-0.7201555,1.262348,0.4934191,-0.7021844,1.272411,0.5152404,-0.7663581,1.278843,0.497708,-0.7386551,1.280443,0.4844077,-0.7219475,1.282761,0.5069808,-0.7843809,1.28837,0.492678,-0.7643565,1.288151,0.4810278,-0.7520939,1.239888,0.533565,-0.8067895,0.06363832,
1529587295427,1.199826,0.5372891,-0.8100432,1.195474,0.5261106,-0.7732556,1.195763,0.5146606,-0.7493373,1.231562,0.5289534,-0.7425149,1.234105,0.5136429,-0.7156343,1.234128,0.502196,-0.7004497,1.250247,0.5202595,-0.7482815,1.25408,0.5020702,-0.7181164,1.254933,0.4894383,-0.7003112,1.265863,0.512567,-0.7634712,1.27111,0.494043,-0.7361231,1.272241,0.4804857,-0.7195759,1.2759,0.5043362,-0.7811974,1.279754,0.4892372,-0.7613275,1.277909,0.4772229,-0.7496687,1.234992,0.5329583,-0.8040672,0.06338206,
1529587295453,1.197026,0.5401723,-0.8103468,1.192842,0.5284165,-0.7737244,1.192934,0.5162567,-0.750167,1.228911,0.5275968,-0.74376,1.230483,0.5115627,-0.7172188,1.230123,0.5002398,-0.7018882,1.24701,0.5174689,-0.7501511,1.250432,0.4985272,-0.7203789,1.251223,0.485818,-0.7026222,1.261475,0.508664,-0.7659279,1.266191,0.4891722,-0.7391216,1.267293,0.4754824,-0.7226733,1.269917,0.4997646,-0.7841251,1.272468,0.4834996,-0.7649326,1.270016,0.4713267,-0.7535071,1.231546,0.5327104,-0.8052621,0.06301074,
1529587295480,1.193588,0.5379557,-0.8143625,1.190198,0.525055,-0.7780923,1.191388,0.5116132,-0.7553484,1.224512,0.5256793,-0.747646,1.225577,0.5091705,-0.7213935,1.224648,0.4972765,-0.7065455,1.243026,0.5156292,-0.7540839,1.246595,0.4962093,-0.7246335,1.247519,0.4832302,-0.7070826,1.257427,0.5067862,-0.7699754,1.261884,0.4864019,-0.7437906,1.262957,0.472243,-0.7277329,1.265459,0.4978751,-0.7882583,1.266495,0.4804598,-0.7700093,1.262402,0.4677218,-0.759818,1.227747,0.5311829,-0.8090708,0.06077436,
1529587295507,1.192118,0.5368215,-0.8145357,1.189148,0.5235603,-0.7783577,1.190622,0.5097284,-0.7559046,1.222391,0.5245544,-0.7478806,1.222291,0.5078558,-0.7217612,1.220262,0.4955556,-0.7073894,1.241178,0.5141388,-0.7543829,1.244446,0.4946812,-0.7249314,1.244967,0.4815679,-0.7074708,1.255198,0.5048565,-0.7703546,1.259067,0.4842559,-0.7442635,1.259463,0.4698642,-0.7283925,1.262711,0.4954996,-0.7888113,1.262829,0.4777218,-0.7709379,1.257585,0.4650194,-0.7613863,1.225861,0.5297755,-0.8093318,0.05859296,
1529587295543,1.189764,0.5343237,-0.8154428,1.186546,0.5199875,-0.7796218,1.18734,0.5059108,-0.7572579,1.219605,0.5216444,-0.7491251,1.217298,0.5041488,-0.7237321,1.213311,0.491044,-0.7105607,1.238969,0.5108001,-0.7558211,1.241788,0.4909107,-0.7266312,1.241735,0.4774306,-0.7094477,1.252667,0.501142,-0.772027,1.256329,0.4801782,-0.7462226,1.256228,0.4654841,-0.7306362,1.259403,0.4912302,-0.7909141,1.259269,0.4728727,-0.773618,1.253615,0.4601511,-0.7644437,1.223381,0.5271237,-0.8104556,0.05546306,
1529587295573,1.187829,0.5305343,-0.8172919,1.184494,0.5152144,-0.7818447,1.184932,0.5010344,-0.7594926,1.217293,0.5186399,-0.7510699,1.213145,0.499982,-0.727053,1.207325,0.4856666,-0.7160121,1.237447,0.5083034,-0.757587,1.239909,0.4881138,-0.728614,1.239206,0.4741706,-0.7118276,1.251479,0.4988143,-0.7738833,1.255272,0.477648,-0.7483062,1.254866,0.4626308,-0.7330472,1.258294,0.4887853,-0.7930002,1.258535,0.4700668,-0.7761107,1.25313,0.4570992,-0.767086,1.221681,0.5244936,-0.812149,0.05126562,
