time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066724210,1.008299,0.4559336,-0.9477036,1.010183,0.4905361,-0.9322177,1.016893,0.5082095,-0.9141724,1.059614,0.4992179,-0.9204053,1.05165,0.5053161,-0.8961111,1.038118,0.4960718,-0.8884937,1.070954,0.4870466,-0.9134936,1.058228,0.4958242,-0.888212,1.040844,0.4867014,-0.8816327,1.079938,0.4665464,-0.9087783,1.067292,0.4745985,-0.8855183,1.048702,0.4676358,-0.8813518,1.084943,0.4474367,-0.9055177,1.07632,0.4566296,-0.888656,1.060796,0.4533662,-0.8869662,1.048213,0.4461926,-0.939744,0.03545756,
1529066724237,1.012885,0.4554943,-0.9526758,1.015324,0.4898832,-0.9368354,1.022523,0.5072119,-0.9186571,1.064756,0.4983842,-0.9255117,1.057415,0.5043604,-0.9009957,1.043943,0.4952132,-0.8931422,1.076169,0.4860563,-0.9188673,1.064063,0.4946443,-0.8932477,1.046696,0.4856297,-0.886457,1.085195,0.4654729,-0.9145469,1.073178,0.473379,-0.8909106,1.054597,0.4665915,-0.8864086,1.090179,0.4462585,-0.9115859,1.082092,0.4553406,-0.8943548,1.066549,0.4523484,-0.8922656,1.052726,0.4455727,-0.9453385,0.03540925,
1529066724271,1.015738,0.4533823,-0.9577198,1.018797,0.4876178,-0.9416074,1.02647,0.5048003,-0.9234734,1.068526,0.4955402,-0.9311298,1.061811,0.5013216,-0.906372,1.048414,0.4922605,-0.8982769,1.079936,0.4830314,-0.9248472,1.068451,0.4914081,-0.8988692,1.051134,0.4824883,-0.8918149,1.088859,0.4623426,-0.9209592,1.07739,0.4700499,-0.8970014,1.05884,0.4633563,-0.8922129,1.093751,0.4430467,-0.9183136,1.086084,0.4519597,-0.9008311,1.070543,0.4490755,-0.898483,1.055581,0.4430742,-0.9512821,0.03568807,
1529066724303,1.016352,0.4504664,-0.961565,1.019551,0.4846658,-0.945284,1.027296,0.5020032,-0.9272928,1.069058,0.492692,-0.9356475,1.062454,0.4981762,-0.91079,1.049158,0.4889613,-0.902674,1.08062,0.4802505,-0.9295655,1.069295,0.4883873,-0.9034016,1.052078,0.4793662,-0.8961843,1.089712,0.4596307,-0.9258665,1.078433,0.4671901,-0.9017003,1.059945,0.4604659,-0.8966224,1.094794,0.4403613,-0.923329,1.087323,0.4492061,-0.9056528,1.071786,0.4464099,-0.9029586,1.056236,0.4403328,-0.9558266,0.03541365,
1529066724330,1.017005,0.4483854,-0.9646398,1.02039,0.4823418,-0.9478816,1.028165,0.4993586,-0.9296104,1.069736,0.4899716,-0.937959,1.062944,0.4951645,-0.9131349,1.049505,0.4858898,-0.9053584,1.081218,0.4774317,-0.9319427,1.069797,0.4853986,-0.9057753,1.052466,0.4764366,-0.898779,1.090172,0.4567142,-0.9283916,1.078848,0.4641498,-0.9041957,1.060279,0.457555,-0.8992598,1.095122,0.4373677,-0.9260118,1.087692,0.4461271,-0.9082443,1.072114,0.4435123,-0.9055741,1.056723,0.4379624,-0.9588326,0.03499914,
1529066724359,1.016969,0.4448009,-0.9674948,1.020913,0.4784872,-0.9502863,1.029012,0.4951863,-0.9318647,1.070051,0.4857658,-0.9410622,1.063365,0.4907357,-0.9162013,1.049851,0.4814645,-0.9085631,1.081502,0.4731297,-0.9352019,1.070286,0.4809909,-0.908923,1.052899,0.472136,-0.9019356,1.090315,0.4523173,-0.9318238,1.079199,0.4596766,-0.9075168,1.060588,0.4532375,-0.9025663,1.095155,0.4329129,-0.9295799,1.087972,0.4416263,-0.9116801,1.07238,0.4392164,-0.9089205,1.056488,0.4340765,-0.9621531,0.03413956,
1529066724384,1.017173,0.4421359,-0.9699885,1.021413,0.4757233,-0.9526476,1.029725,0.4922755,-0.9341992,1.070455,0.4827495,-0.9439704,1.063719,0.4875078,-0.9191386,1.050159,0.4781477,-0.9117053,1.08193,0.4701287,-0.938217,1.070784,0.4779373,-0.9119054,1.053392,0.4690905,-0.904938,1.090691,0.4492985,-0.9348952,1.079674,0.4566641,-0.9105444,1.061048,0.4502957,-0.9055407,1.09549,0.4298953,-0.9326785,1.088433,0.4386449,-0.9147285,1.072839,0.4363369,-0.9118574,1.056668,0.4312513,-0.9650382,0.03351323,
1529066724410,1.017183,0.4397381,-0.9721751,1.021538,0.4731726,-0.9545611,1.029889,0.4895172,-0.9359583,1.070379,0.480128,-0.9461014,1.063429,0.4847384,-0.9213344,1.049801,0.4753063,-0.9141368,1.081867,0.4675127,-0.9403542,1.070621,0.4753062,-0.9140713,1.053182,0.4664913,-0.9071975,1.090591,0.4466656,-0.9370297,1.079533,0.4540602,-0.9126881,1.060871,0.4477733,-0.9077206,1.095347,0.427248,-0.9348163,1.088322,0.4360397,-0.9168426,1.072718,0.4338418,-0.9139415,1.056605,0.4287574,-0.9672943,0.03278142,
1529066724438,1.017256,0.436638,-0.9745846,1.021684,0.4697215,-0.9563604,1.030096,0.4856018,-0.937409,1.070455,0.476552,-0.9479148,1.063426,0.4807714,-0.9231293,1.049755,0.4712222,-0.9162073,1.081962,0.4638694,-0.9423378,1.070721,0.4713437,-0.9159602,1.053255,0.4624851,-0.9092519,1.090646,0.4429463,-0.93928,1.079608,0.4500427,-0.9148365,1.060925,0.4437617,-0.9099817,1.095338,0.4234857,-0.9373254,1.088325,0.432043,-0.919232,1.07272,0.4298508,-0.9164094,1.056631,0.4255425,-0.9698591,0.03229173,
1529066724472,1.018279,0.4335228,-0.9767421,1.022784,0.4664415,-0.9582218,1.031198,0.4821474,-0.9391296,1.071673,0.4730359,-0.9496147,1.064728,0.4771745,-0.9247767,1.051025,0.4676765,-0.9178683,1.083117,0.4602436,-0.9441276,1.071964,0.4676227,-0.9176773,1.054468,0.4588223,-0.9110108,1.091672,0.4392094,-0.9412251,1.080681,0.4461625,-0.9167079,1.06197,0.4399485,-0.9119018,1.096234,0.4196826,-0.9394295,1.089238,0.4281035,-0.9212425,1.073627,0.4259791,-0.918463,1.057607,0.4222322,-0.9720724,0.03247385,
1529066724503,1.020389,0.43151,-0.9785994,1.025563,0.4640724,-0.9596122,1.034383,0.4793873,-0.9403836,1.074323,0.4704709,-0.9517965,1.067791,0.4746186,-0.926801,1.05409,0.4652964,-0.9196492,1.085706,0.457481,-0.9464865,1.074991,0.4648302,-0.919816,1.057468,0.4562432,-0.9129406,1.094107,0.4363333,-0.9438332,1.083551,0.443256,-0.9190772,1.064834,0.4372831,-0.9140098,1.098507,0.416716,-0.942233,1.091911,0.4250899,-0.9238226,1.076326,0.4232206,-0.920779,1.059474,0.4199163,-0.974474,0.03188746,
1529066724530,1.02274,0.4306194,-0.9796065,1.028148,0.4629543,-0.9602931,1.037097,0.4780332,-0.9409354,1.076895,0.4692072,-0.9525812,1.070529,0.4732694,-0.9275185,1.056843,0.4639708,-0.9203123,1.088245,0.4560779,-0.9474002,1.077701,0.4632883,-0.9206257,1.060168,0.4547405,-0.9137284,1.096555,0.434848,-0.9449586,1.086152,0.4416175,-0.9200935,1.067435,0.4356929,-0.914997,1.10087,0.4151712,-0.9435507,1.094419,0.4234207,-0.9250079,1.078847,0.4216327,-0.92188,1.061761,0.4188306,-0.9757049,0.03182722,
1529066724557,1.025175,0.4296205,-0.9814585,1.03072,0.4617188,-0.9617925,1.039676,0.4765342,-0.9422357,1.07954,0.4678439,-0.9539318,1.073294,0.4720244,-0.9288197,1.059574,0.4628758,-0.9214897,1.090785,0.4545437,-0.9487593,1.080354,0.4618085,-0.9219371,1.062754,0.4534298,-0.9150016,1.098936,0.433211,-0.9464214,1.088645,0.439991,-0.921495,1.069897,0.434217,-0.9163678,1.10309,0.4134458,-0.9451333,1.096759,0.4216609,-0.9265172,1.081188,0.420004,-0.9233608,1.06406,0.417604,-0.9775026,0.03182611,
1529066724584,1.025539,0.4289631,-0.981716,1.030934,0.4609383,-0.9618173,1.039813,0.4756225,-0.9421313,1.079845,0.46736,-0.9539479,1.073718,0.4716138,-0.9287766,1.060097,0.4624588,-0.9212558,1.091071,0.4539633,-0.9487972,1.080639,0.4611112,-0.921942,1.063081,0.4526437,-0.9149976,1.099247,0.4326319,-0.9465744,1.088902,0.4392584,-0.9216408,1.07019,0.4333373,-0.9165682,1.103452,0.4128386,-0.945393,1.097044,0.4209173,-0.9267646,1.081487,0.4191183,-0.9237162,1.064492,0.4170107,-0.9777543,0.03194573,
1529066724610,1.022996,0.4286724,-0.9807726,1.027528,0.4606768,-0.9607354,1.035774,0.4753762,-0.9407948,1.075924,0.4679709,-0.9520367,1.068887,0.472218,-0.9271473,1.055234,0.4627576,-0.9201053,1.087294,0.4547674,-0.9465427,1.076032,0.4619826,-0.9200211,1.058448,0.4532915,-0.913453,1.095744,0.4335806,-0.9439801,1.084738,0.4403481,-0.9192935,1.066016,0.4342566,-0.9144721,1.100243,0.4138169,-0.9425552,1.093442,0.4220695,-0.9240158,1.077872,0.4202574,-0.9209985,1.061965,0.4172731,-0.9758581,0.03108008,
1529066724646,1.007661,0.4275558,-0.9705554,1.009427,0.4588914,-0.9489799,1.015795,0.4734059,-0.9281872,1.056279,0.4689984,-0.9384537,1.047503,0.4716774,-0.9139339,1.034227,0.4609116,-0.9081503,1.068359,0.4564095,-0.9329051,1.055334,0.4619808,-0.9067194,1.038078,0.4519697,-0.9012018,1.078074,0.4357442,-0.9306352,1.065576,0.4411377,-0.9060827,1.047089,0.4338992,-0.90189,1.083918,0.4162658,-0.9296366,1.076109,0.423743,-0.9108274,1.060583,0.4213225,-0.9076731,1.046967,0.4184875,-0.9646051,0.02995543,
1529066724676,0.9928924,0.4280321,-0.9634726,0.9908928,0.4576719,-0.9395711,0.9946765,0.4709168,-0.9173701,1.036009,0.4709854,-0.9260461,1.025197,0.4719406,-0.9021963,1.012407,0.4599679,-0.8978145,1.048542,0.4587129,-0.9201928,1.033243,0.4620889,-0.8947781,1.01631,0.4507684,-0.8908426,1.059556,0.4386853,-0.9182823,1.045127,0.4422223,-0.8942169,1.026893,0.4337922,-0.89117,1.066612,0.4194415,-0.9178329,1.057173,0.4255189,-0.8990686,1.041652,0.4221971,-0.8966997,1.032169,0.421342,-0.9553872,0.02857722,
1529066724704,0.9704099,0.4270188,-0.9527488,0.9625837,0.4527026,-0.9253268,0.9618398,0.4636335,-0.9015245,1.003713,0.4714568,-0.9078182,0.9898964,0.4704349,-0.8851147,0.977632,0.4574521,-0.8819779,1.016723,0.4593695,-0.9010513,0.9982418,0.4600866,-0.8767922,0.9814341,0.4479468,-0.8741435,1.029421,0.440358,-0.8992203,1.012353,0.4416437,-0.8757432,0.9942156,0.4324391,-0.8731689,1.038075,0.4214284,-0.8993024,1.026469,0.4255586,-0.8805392,1.010847,0.4217426,-0.8782606,1.008875,0.42396,-0.9415283,0.02587806,
1529066724730,0.9507034,0.4285527,-0.9439745,0.9402757,0.4524202,-0.9157194,0.93783,0.4621997,-0.8915407,0.9795187,0.4733796,-0.8960375,0.9649072,0.4713351,-0.8737198,0.9530893,0.4578579,-0.871002,0.9929682,0.4617218,-0.8890691,0.9736697,0.4611438,-0.8652337,0.9572533,0.4483684,-0.86307,1.006598,0.4433013,-0.8873606,0.9888196,0.4433867,-0.8640665,0.9709535,0.4335266,-0.8615531,1.016198,0.4246852,-0.8877705,1.003901,0.4277725,-0.8690525,0.9883785,0.4233362,-0.8667927,0.9901785,0.4274958,-0.9320052,0.02595262,
1529066724757,0.9366498,0.406223,-0.9356693,0.9154954,0.4204608,-0.9065742,0.905321,0.4255001,-0.8827939,0.942962,0.4515336,-0.8788207,0.9257618,0.4459525,-0.8575209,0.9154924,0.4313018,-0.8546019,0.9582428,0.4430749,-0.8698119,0.9366912,0.4384379,-0.846668,0.9216502,0.4240616,-0.8438854,0.9760259,0.4283553,-0.867047,0.9567764,0.4248829,-0.8432277,0.9403173,0.4132716,-0.8384672,0.9901366,0.4117099,-0.8674635,0.9766065,0.4109417,-0.8481951,0.9620495,0.4043304,-0.8442531,0.9703388,0.4134952,-0.916397,0.03052718,
1529066724784,0.9287712,0.38844,-0.9277529,0.9027736,0.3957744,-0.8999303,0.8878754,0.3985044,-0.878179,0.9213198,0.4351426,-0.8702161,0.9043318,0.4291985,-0.8476297,0.8948783,0.4147846,-0.8414864,0.9375687,0.4302038,-0.8598278,0.9164941,0.4252521,-0.8347723,0.9024956,0.410982,-0.8280442,0.9577327,0.419315,-0.8558794,0.9394011,0.4159646,-0.8300824,0.9245675,0.4044774,-0.8210143,0.9750323,0.4048154,-0.8553768,0.96255,0.4029775,-0.8347735,0.9496138,0.3952694,-0.8279089,0.9569142,0.402392,-0.9063496,0.04074836,
1529066724811,0.9209228,0.3744779,-0.92006,0.8928088,0.3763961,-0.8933246,0.8749871,0.3768152,-0.8735985,0.9056057,0.4198868,-0.86158,0.8898149,0.4134705,-0.8374047,0.8810456,0.3999158,-0.8283216,0.9219842,0.4172626,-0.8507767,0.9020261,0.4114508,-0.8240395,0.8890303,0.3978165,-0.8140595,0.9432449,0.4094582,-0.8465441,0.9259825,0.4055293,-0.8194501,0.9126397,0.3945097,-0.8075129,0.9627637,0.3970372,-0.8456785,0.951761,0.3940252,-0.8239884,0.9405009,0.3857394,-0.8149738,0.9457202,0.3927367,-0.897734,0.05118924,
1529066724838,0.911274,0.3565451,-0.9101532,0.8820308,0.3515113,-0.8849841,0.8619805,0.348088,-0.8677969,0.8891845,0.3968131,-0.8482194,0.8745156,0.3905038,-0.8223107,0.8656576,0.3799235,-0.8093413,0.9054846,0.3947848,-0.8367686,0.887085,0.3876541,-0.8082901,0.8748661,0.375935,-0.7947428,0.9267467,0.3895083,-0.8326346,0.9103721,0.3848063,-0.8044769,0.8981985,0.3755213,-0.7896416,0.9480048,0.3785689,-0.8318751,0.938871,0.3740943,-0.8090868,0.9297659,0.3662611,-0.7972478,0.9324297,0.3765544,-0.8854354,0.06666393,
1529066724875,0.9036134,0.3428209,-0.8997837,0.8731148,0.3331875,-0.8776852,0.8509861,0.3275171,-0.8640603,0.8795026,0.3773705,-0.8333641,0.8660535,0.3707943,-0.8065645,0.8576248,0.3615476,-0.7922744,0.8958932,0.3746296,-0.8215851,0.8791893,0.3661333,-0.7922251,0.8678384,0.3546168,-0.7777021,0.916641,0.3701676,-0.8178844,0.901066,0.3646362,-0.7892817,0.8894764,0.3555654,-0.7738144,0.9385948,0.3593483,-0.81784,0.9309161,0.3535792,-0.7946631,0.9231355,0.3456354,-0.7819201,0.9232474,0.3616456,-0.8721596,0.07972053,
1529066724904,0.8961802,0.3320313,-0.8901283,0.8652872,0.3201137,-0.8697846,0.8429636,0.3128742,-0.8572283,0.8724092,0.3638695,-0.8207716,0.8596572,0.3573676,-0.7936335,0.8515965,0.3477918,-0.7794206,0.8892016,0.36065,-0.8090693,0.8736204,0.3515064,-0.7794453,0.8628067,0.3388267,-0.7656412,0.9098402,0.3563472,-0.8058909,0.8949622,0.3500407,-0.7772787,0.8835801,0.3395137,-0.7627155,0.932343,0.3453007,-0.8065841,0.925877,0.3384881,-0.7834225,0.9185081,0.3293936,-0.7712762,0.915863,0.3500921,-0.8609565,0.08571931,
1529066724931,0.8887296,0.3290405,-0.885345,0.8572121,0.317923,-0.8655173,0.8346969,0.3110359,-0.8531003,0.8655196,0.3631697,-0.816258,0.8525548,0.3576142,-0.7891978,0.8444517,0.347563,-0.7754377,0.8825921,0.3601259,-0.8044665,0.8670541,0.3514301,-0.7750834,0.856287,0.3377967,-0.7623281,0.9031786,0.3558131,-0.8013345,0.8880798,0.3494538,-0.7733206,0.8764756,0.3374019,-0.7603438,0.9259802,0.3446102,-0.8017633,0.9195524,0.3378838,-0.778827,0.9116595,0.3279149,-0.7678831,0.9090332,0.3475609,-0.85612,0.08637626,
1529066724958,0.8801651,0.3250439,-0.8805574,0.8473265,0.3176056,-0.8611394,0.8239436,0.3132614,-0.8491909,0.8578377,0.3646511,-0.8144814,0.8437686,0.3602647,-0.7879487,0.8347993,0.3506762,-0.7742797,0.8745703,0.3612531,-0.8021491,0.8578214,0.3537821,-0.7732915,0.8461224,0.3406681,-0.7606934,0.894539,0.3559819,-0.7983463,0.8779379,0.3504891,-0.7712417,0.8652954,0.3387122,-0.7589077,0.9168038,0.3436748,-0.7974287,0.9090178,0.3376092,-0.7748046,0.900125,0.3282126,-0.7640385,0.9013316,0.344326,-0.852021,0.08443575,
1529066724984,0.87418,0.3220163,-0.8774186,0.8406829,0.3165388,-0.8584791,0.8168694,0.3135661,-0.8469871,0.8525146,0.363097,-0.8126894,0.8379047,0.3581452,-0.7866184,0.8285819,0.3484269,-0.7731988,0.8689009,0.3594486,-0.8002262,0.8513453,0.3514804,-0.7720149,0.8392009,0.3383113,-0.759809,0.8884817,0.3536682,-0.796104,0.8708901,0.3475344,-0.7697783,0.8577533,0.3357254,-0.7578723,0.9104016,0.3410816,-0.7945753,0.9015682,0.3345816,-0.7724668,0.8921149,0.3252489,-0.7620454,0.8959023,0.341429,-0.849093,0.08244496,
1529066725010,0.8698774,0.3185194,-0.8754355,0.8358346,0.3144518,-0.857123,0.8116689,0.3124797,-0.8461803,0.8484711,0.3599166,-0.8114578,0.8334754,0.3543738,-0.7856861,0.8239213,0.3447105,-0.7723435,0.8645492,0.3560267,-0.7989067,0.846405,0.3474418,-0.7711321,0.8339801,0.3344079,-0.7589839,0.8838367,0.3499375,-0.7945359,0.8655217,0.3430537,-0.7687813,0.8520907,0.3313193,-0.7570394,0.9055783,0.337281,-0.7925712,0.8960629,0.3301976,-0.7708809,0.8863632,0.3209128,-0.760569,0.8918932,0.3377731,-0.8470069,0.08149124,
1529066725037,0.8642673,0.3140744,-0.8734148,0.8297153,0.3111367,-0.8558532,0.8051769,0.3100013,-0.8456761,0.8426016,0.3551912,-0.8103205,0.827402,0.3484302,-0.7848742,0.8178879,0.3385178,-0.7716578,0.858361,0.351417,-0.7978151,0.8397261,0.3415186,-0.7706296,0.8273093,0.3282668,-0.7586581,0.8775223,0.3454067,-0.7931967,0.8586181,0.3371049,-0.7680908,0.845181,0.3251802,-0.7564722,0.8992129,0.3332565,-0.7908059,0.8889859,0.3252231,-0.7696877,0.8792185,0.3158138,-0.7594806,0.8863592,0.3335767,-0.8449425,0.08033347,
1529066725072,0.8595266,0.3075314,-0.869988,0.8245624,0.3053506,-0.8531433,0.7998054,0.3046515,-0.8434679,0.8373703,0.3483268,-0.8077084,0.8222443,0.3402665,-0.7826167,0.8131084,0.3294256,-0.7698903,0.8530073,0.345205,-0.7953435,0.8342302,0.3339915,-0.7687966,0.8222276,0.319704,-0.7577311,0.8725806,0.3395003,-0.7904356,0.8539031,0.3294784,-0.7658249,0.8409874,0.3163071,-0.7550538,0.8944081,0.3281313,-0.7878492,0.8840567,0.3189132,-0.7673478,0.874269,0.3086587,-0.7580261,0.8816347,0.3277175,-0.8416119,0.07876795,
1529066725105,0.8551554,0.3046752,-0.8675563,0.8213482,0.3022807,-0.8484321,0.7986678,0.3002092,-0.8343351,0.8330967,0.3445869,-0.8053302,0.8178885,0.3356975,-0.7805426,0.8088441,0.3244079,-0.7681635,0.8486763,0.3416944,-0.7930031,0.829734,0.3298984,-0.7667694,0.8178114,0.3153226,-0.7560642,0.8684379,0.335856,-0.7879784,0.8498603,0.3249371,-0.7636317,0.8371357,0.311289,-0.7532905,0.8902224,0.3246843,-0.7853801,0.8798068,0.3147512,-0.7652625,0.869963,0.3040973,-0.7564907,0.877427,0.3244289,-0.8389297,0.07118864,
1529066725131,0.8516402,0.3024031,-0.8649407,0.8169585,0.3011746,-0.8474412,0.7932491,0.3003287,-0.8354606,0.829596,0.3412955,-0.8024989,0.814476,0.3315201,-0.7780203,0.8057116,0.3195017,-0.7661777,0.845222,0.3388302,-0.7901912,0.8263499,0.3264882,-0.7641893,0.8147132,0.3113807,-0.7540575,0.8651857,0.3330567,-0.7851443,0.8468553,0.3213245,-0.7610674,0.834471,0.3069142,-0.7514986,0.8870549,0.3220794,-0.7826246,0.8767169,0.3114407,-0.7629203,0.866823,0.3002118,-0.7550256,0.8741276,0.321973,-0.8360056,0.0729592,
1529066725159,0.8472617,0.3000189,-0.8614164,0.8127488,0.2982551,-0.8436372,0.7892667,0.2969394,-0.831228,0.8255012,0.33654,-0.7978986,0.8106627,0.3254452,-0.7737483,0.8021628,0.312901,-0.7622712,0.8413038,0.3341532,-0.7857713,0.822776,0.3206945,-0.760013,0.8114331,0.3051503,-0.7502609,0.8615084,0.3285174,-0.7809874,0.8436649,0.3158259,-0.7569492,0.8315734,0.3011135,-0.7474641,0.8834797,0.3176908,-0.7790263,0.8735111,0.3061715,-0.7596164,0.8638167,0.2945248,-0.7521196,0.8699368,0.3190489,-0.8322124,0.07194526,
