time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066174306,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174342,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174382,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174422,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174481,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174515,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174555,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174595,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174635,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174694,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174729,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174769,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174822,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174894,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174929,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066174968,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175008,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175080,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175115,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175155,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175195,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175250,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175306,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175342,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175382,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175421,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175494,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175528,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175568,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175609,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175667,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175702,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
1529066175742,0.746685,0.3693918,-1.016134,0.7395117,0.394501,-0.987946,0.7422962,0.4078537,-0.9656727,0.7632115,0.4379275,-0.9966587,0.7559454,0.4422424,-0.9725072,0.7510886,0.427647,-0.9635646,0.7823108,0.4338354,-0.9912194,0.771664,0.4393318,-0.963817,0.7618542,0.4246541,-0.9531377,0.8024117,0.4224235,-0.9897993,0.7936995,0.4299867,-0.9634702,0.781945,0.4184603,-0.9516817,0.8182657,0.4076681,-0.9885762,0.8130643,0.4170415,-0.9690763,0.8017342,0.4108145,-0.9597107,0.7804875,0.3846107,-1.018624,0.02176058,
