time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066897190,1.165379,0.3612659,-0.8817276,1.164855,0.3581174,-0.8433737,1.169998,0.350963,-0.8185093,1.185849,0.3961133,-0.8211944,1.179287,0.3847293,-0.7961565,1.170809,0.3692601,-0.7916323,1.203546,0.3875719,-0.8201408,1.193798,0.3763339,-0.7914055,1.181155,0.3608065,-0.7850397,1.221314,0.3754434,-0.8273993,1.214368,0.3665286,-0.798115,1.202122,0.3534545,-0.7877579,1.234431,0.3608799,-0.8369826,1.230786,0.3556723,-0.8138588,1.220128,0.3473584,-0.8045417,1.19681,0.3707469,-0.8742284,0.03252409,
1529066897215,1.165432,0.361019,-0.8920678,1.166272,0.3576367,-0.8536994,1.172101,0.350462,-0.8289948,1.187849,0.3954153,-0.8320799,1.181935,0.3838367,-0.8069545,1.173555,0.3683443,-0.8022272,1.205591,0.3867803,-0.8317019,1.196693,0.3753297,-0.8027369,1.184218,0.3598061,-0.7959636,1.223085,0.3746463,-0.8396453,1.217042,0.3654998,-0.8102276,1.2051,0.3523929,-0.7995251,1.235793,0.3601713,-0.8497646,1.232854,0.3548587,-0.826556,1.222507,0.3465361,-0.816873,1.197032,0.3704083,-0.8856219,0.0322241,
1529066897251,1.163641,0.3616329,-0.9102137,1.166897,0.358413,-0.8718938,1.174134,0.351652,-0.8474588,1.18945,0.3964428,-0.852069,1.184823,0.3846759,-0.8267812,1.177039,0.3689438,-0.8217373,1.207494,0.3880006,-0.8530437,1.200451,0.3763303,-0.8235364,1.188761,0.3606105,-0.8157668,1.224644,0.3760727,-0.8622561,1.220398,0.3665513,-0.8326874,1.209265,0.3531274,-0.8214457,1.236855,0.361861,-0.8732833,1.23529,0.3563447,-0.8500226,1.225629,0.3477886,-0.8397824,1.195592,0.3715343,-0.9061103,0.03112951,
1529066897282,1.162202,0.361294,-0.9155649,1.166572,0.3589777,-0.8772824,1.174756,0.3529665,-0.8529751,1.188144,0.397929,-0.8591014,1.184287,0.386093,-0.8335116,1.177308,0.3701661,-0.8277535,1.206567,0.3902149,-0.8604741,1.20058,0.3785672,-0.8305054,1.189805,0.3626252,-0.821829,1.223909,0.3787621,-0.8699563,1.220617,0.3693034,-0.8401394,1.210375,0.3556933,-0.8281817,1.236417,0.3649,-0.8810576,1.235576,0.3595235,-0.8576717,1.226629,0.3508219,-0.8468236,1.194047,0.3725427,-0.9127431,0.03063435,
1529066897308,1.160051,0.3635697,-0.9275805,1.164941,0.3623623,-0.8893262,1.173615,0.3569453,-0.8650727,1.186147,0.4014636,-0.8727014,1.182061,0.3897944,-0.846954,1.175172,0.3739303,-0.84077,1.204688,0.3938099,-0.8740531,1.198634,0.3825107,-0.8438762,1.187938,0.3667253,-0.8347095,1.221927,0.3821549,-0.8833572,1.21848,0.3730447,-0.8534095,1.20826,0.3596418,-0.8411222,1.234415,0.3681481,-0.8941513,1.233467,0.3631583,-0.8706485,1.224585,0.3547112,-0.8594917,1.192012,0.3749453,-0.9255466,0.02969067,
1529066897335,1.159154,0.3645397,-0.9337748,1.163269,0.363981,-0.8954089,1.171334,0.358963,-0.8708525,1.184495,0.4025147,-0.8790141,1.17957,0.3908789,-0.8533572,1.172362,0.3751119,-0.847326,1.202842,0.394463,-0.8799321,1.195661,0.3830114,-0.8500563,1.184478,0.3673051,-0.8413093,1.220052,0.3825808,-0.8887057,1.215391,0.3733854,-0.8589378,1.20459,0.3600959,-0.8469858,1.232575,0.36847,-0.8990181,1.230566,0.3635166,-0.8755822,1.221128,0.3551978,-0.8647691,1.191131,0.3756083,-0.931331,0.02855417,
1529066897362,1.15765,0.3674065,-0.9417071,1.161573,0.3670794,-0.9033321,1.169386,0.3619576,-0.8787109,1.183785,0.4041904,-0.8869384,1.178225,0.392586,-0.861213,1.170467,0.37717,-0.8548905,1.201776,0.3955012,-0.8876947,1.193844,0.384116,-0.8578498,1.182086,0.3688623,-0.8490052,1.218604,0.3831205,-0.8962721,1.213302,0.3740733,-0.8664292,1.2021,0.361307,-0.8542202,1.230689,0.3686325,-0.9064193,1.228164,0.3637535,-0.8829402,1.218458,0.3558479,-0.8720185,1.189972,0.377194,-0.9390764,0.02828422,
1529066897388,1.156581,0.3696274,-0.9461429,1.160489,0.3694413,-0.9077777,1.168362,0.3643265,-0.8831835,1.182878,0.4059033,-0.891279,1.177353,0.3941513,-0.8655539,1.169634,0.3787372,-0.8591459,1.200872,0.3972324,-0.8921102,1.192994,0.3856822,-0.8622643,1.181292,0.3704181,-0.8533247,1.21771,0.3849732,-0.9007661,1.212533,0.375881,-0.8708612,1.201481,0.3631515,-0.8584445,1.229758,0.3705261,-0.9110018,1.227288,0.3655825,-0.8875058,1.217688,0.3576667,-0.8764774,1.188972,0.3792065,-0.9435248,0.02805524,
1529066897415,1.155631,0.3708753,-0.9492372,1.159577,0.370597,-0.9108828,1.167499,0.3653266,-0.8863484,1.182297,0.4064408,-0.8940436,1.176949,0.3945972,-0.8683071,1.169186,0.3792189,-0.8618891,1.200203,0.3977861,-0.8949573,1.19246,0.38621,-0.8650869,1.180748,0.3709731,-0.856136,1.216956,0.385516,-0.9037484,1.211882,0.376352,-0.8738679,1.200819,0.363597,-0.8614931,1.2289,0.3711105,-0.9141274,1.226502,0.3661395,-0.8906459,1.216894,0.3581935,-0.8796562,1.18807,0.3801019,-0.9465438,0.02817986,
1529066897441,1.154989,0.3723957,-0.9523091,1.159383,0.372242,-0.9140143,1.16763,0.366898,-0.8896178,1.182726,0.4075375,-0.8974576,1.177721,0.3956376,-0.8716497,1.16988,0.3803568,-0.8650842,1.200457,0.3987697,-0.8985461,1.193011,0.3872094,-0.8685786,1.181264,0.3720967,-0.8594607,1.217064,0.3864458,-0.9074961,1.212391,0.3773906,-0.8775269,1.201378,0.3647591,-0.8649968,1.228725,0.3719473,-0.9179901,1.226642,0.3670827,-0.8944663,1.217104,0.3592467,-0.8833459,1.187521,0.3812095,-0.9499497,0.02807313,
1529066897476,1.152694,0.3768223,-0.9555095,1.156718,0.3771838,-0.9171966,1.16468,0.3719344,-0.8926874,1.180974,0.4113013,-0.9006902,1.175519,0.3996046,-0.8748468,1.167272,0.3845713,-0.8681561,1.19845,0.4021378,-0.9015817,1.190467,0.3908843,-0.8716216,1.17829,0.3761109,-0.862493,1.214863,0.3894687,-0.9103085,1.209844,0.3808489,-0.8802062,1.19857,0.368668,-0.8674556,1.226247,0.3746305,-0.9206176,1.223957,0.3700757,-0.8970041,1.214289,0.362615,-0.8857372,1.185545,0.3846358,-0.95298,0.02771621,
1529066897508,1.149947,0.3801392,-0.9570212,1.153511,0.3814751,-0.9186965,1.16133,0.3769123,-0.8940045,1.177398,0.4160375,-0.9026646,1.17204,0.4047394,-0.8766259,1.164038,0.3896874,-0.869687,1.19502,0.4071822,-0.90328,1.187068,0.3963423,-0.873158,1.175119,0.3815188,-0.8637978,1.211696,0.3946379,-0.9116692,1.206585,0.3864228,-0.8814899,1.195404,0.3742231,-0.8686811,1.22347,0.3798476,-0.9216294,1.22113,0.3756689,-0.897961,1.211535,0.3682325,-0.8866036,1.182779,0.3884538,-0.954406,0.02760213,
1529066897535,1.147752,0.3836918,-0.9582348,1.151091,0.3850655,-0.9199095,1.158739,0.3803552,-0.895193,1.175312,0.419847,-0.903989,1.169502,0.4089408,-0.8779343,1.161123,0.3940787,-0.8710997,1.192722,0.4105642,-0.904341,1.184218,0.4000978,-0.8742779,1.171848,0.3855475,-0.8650427,1.209258,0.3975748,-0.9124225,1.203637,0.3896114,-0.8823014,1.192012,0.3776749,-0.8696465,1.22084,0.3824462,-0.9220968,1.218141,0.3784126,-0.8984497,1.208248,0.3712381,-0.8871734,1.180648,0.391575,-0.9553802,0.02782992,
1529066897562,1.144567,0.388231,-0.9568462,1.147976,0.3905207,-0.9185667,1.155686,0.3865296,-0.8937306,1.172148,0.4260957,-0.9037722,1.166597,0.4158182,-0.8773249,1.158439,0.4011347,-0.869803,1.189672,0.4169865,-0.9039779,1.181501,0.4072518,-0.8734952,1.169395,0.3929219,-0.8635581,1.206245,0.4038818,-0.9118135,1.200867,0.3965634,-0.8814412,1.189488,0.3848929,-0.8682905,1.217913,0.3885766,-0.9211476,1.215388,0.3849936,-0.8973683,1.205706,0.3780471,-0.8857505,1.177488,0.3965751,-0.9544101,0.02816758,
1529066897588,1.143079,0.3923913,-0.9560771,1.14596,0.3955197,-0.9178065,1.153294,0.3920879,-0.8927714,1.170496,0.4313495,-0.9036343,1.164642,0.4217052,-0.8770252,1.156343,0.4072217,-0.8692665,1.18795,0.4220916,-0.9034916,1.179404,0.4130176,-0.8729117,1.167124,0.398949,-0.8627992,1.204558,0.408708,-0.9108841,1.198866,0.4020106,-0.8804199,1.18731,0.3906766,-0.8671215,1.216231,0.3931079,-0.9197689,1.213496,0.3899593,-0.8959306,1.203709,0.3833201,-0.8842182,1.176142,0.4006454,-0.9535456,0.02812138,
1529066897615,1.142143,0.3968104,-0.9549863,1.144319,0.4011852,-0.9167818,1.151116,0.3985742,-0.8915007,1.169341,0.4372805,-0.9034284,1.163022,0.4285522,-0.8767214,1.154432,0.4142939,-0.8689051,1.186625,0.4277659,-0.9027567,1.177438,0.4196144,-0.872215,1.164772,0.4058281,-0.8622202,1.203223,0.4139593,-0.9094776,1.196896,0.4081056,-0.8790509,1.184854,0.3971253,-0.8659139,1.214862,0.3979849,-0.9176884,1.211664,0.395522,-0.8938602,1.201493,0.3892553,-0.8823014,1.175338,0.4048685,-0.9522626,0.02772489,
1529066897650,1.141986,0.4074089,-0.9523094,1.143784,0.4131877,-0.9142597,1.150191,0.4114083,-0.8888167,1.170163,0.4492679,-0.9024301,1.16313,0.4416369,-0.8756889,1.154033,0.4277473,-0.8677472,1.187162,0.4391462,-0.9012941,1.177248,0.4322081,-0.8707501,1.16402,0.4190201,-0.860658,1.203427,0.4245565,-0.907336,1.196456,0.4197823,-0.8769203,1.183812,0.4094824,-0.8638104,1.214643,0.4079257,-0.9148076,1.211024,0.4062641,-0.8909749,1.200461,0.4006673,-0.8794347,1.175612,0.4147224,-0.9498156,0.02693789,
1529066897682,1.143724,0.4201848,-0.9501163,1.144473,0.4267508,-0.9121373,1.150015,0.4253229,-0.8865022,1.17182,0.4635191,-0.9013754,1.163108,0.4571078,-0.8750255,1.153181,0.4435446,-0.8675592,1.188486,0.4525963,-0.8992962,1.176902,0.4469812,-0.8692495,1.162668,0.4343866,-0.8598526,1.204547,0.4371061,-0.9042014,1.196258,0.4335904,-0.8740602,1.182555,0.4240847,-0.8614781,1.215367,0.41963,-0.9106363,1.21093,0.4187847,-0.8869426,1.19962,0.4139581,-0.8758079,1.177647,0.4267468,-0.9470602,0.02647441,
1529066897710,1.145789,0.4350006,-0.9441112,1.14523,0.4424902,-0.9062655,1.149768,0.4418712,-0.8803998,1.172925,0.4800142,-0.8961979,1.163169,0.4746023,-0.8699977,1.153033,0.4612641,-0.8623761,1.189679,0.4689219,-0.8933576,1.177223,0.464358,-0.8634291,1.162714,0.4521812,-0.8538582,1.205816,0.453091,-0.8973918,1.196746,0.4504879,-0.8673477,1.182713,0.4414818,-0.854738,1.216675,0.4351933,-0.9030248,1.21165,0.4348335,-0.8794014,1.200073,0.430407,-0.868365,1.179907,0.4416698,-0.9405237,0.02667579,
1529066897735,1.148128,0.4465289,-0.9407135,1.145947,0.4544101,-0.9029938,1.149262,0.4539706,-0.8769554,1.17488,0.4917942,-0.8921297,1.164113,0.4875826,-0.866145,1.153451,0.4746934,-0.8585011,1.191518,0.4802164,-0.8885475,1.178288,0.4768847,-0.8587948,1.163259,0.4653663,-0.8492181,1.207445,0.46379,-0.891909,1.197724,0.4621065,-0.8620229,1.18318,0.4536986,-0.8496252,1.218071,0.4453054,-0.8970357,1.212686,0.4453295,-0.8735044,1.200774,0.4413385,-0.8626763,1.182484,0.4523745,-0.9358979,0.02806337,
1529066897762,1.152787,0.4639833,-0.9342853,1.148844,0.4726901,-0.8968695,1.150937,0.4728251,-0.8707284,1.178875,0.5106,-0.8857096,1.167342,0.508019,-0.8598338,1.156409,0.4956435,-0.8517812,1.195672,0.498786,-0.8813173,1.182097,0.4971051,-0.851498,1.166861,0.4863496,-0.841367,1.211604,0.4819102,-0.883922,1.201664,0.4814762,-0.8540405,1.186952,0.473737,-0.8414192,1.222222,0.4628608,-0.8884077,1.216822,0.4634266,-0.8648806,1.204846,0.4598665,-0.8539689,1.187425,0.4695313,-0.9284317,0.03015979,
1529066897788,1.157592,0.4761642,-0.9285525,1.151485,0.4862292,-0.8917564,1.151974,0.4873816,-0.8655605,1.182526,0.5242156,-0.8800822,1.170019,0.5234644,-0.8543588,1.158626,0.5120031,-0.8455746,1.199354,0.5123404,-0.874571,1.185205,0.5126672,-0.8447573,1.169684,0.5031322,-0.8337434,1.215281,0.4950306,-0.8760505,1.205019,0.4962564,-0.8461244,1.19027,0.4897121,-0.8327831,1.225864,0.475363,-0.8795679,1.220289,0.4766363,-0.8560468,1.208289,0.4737016,-0.8449454,1.192372,0.4813946,-0.9212426,0.03240215,
1529066897815,1.163168,0.4883943,-0.923288,1.155101,0.4998121,-0.8872557,1.154023,0.502084,-0.8611332,1.18707,0.537783,-0.8750814,1.17367,0.5388403,-0.8495774,1.161777,0.5285285,-0.8399504,1.203899,0.5258991,-0.8684932,1.189346,0.5283163,-0.838657,1.173645,0.5202809,-0.8266686,1.219607,0.5081363,-0.8688784,1.208921,0.5108849,-0.8390169,1.194114,0.5055176,-0.8251667,1.230047,0.4879122,-0.8714285,1.224143,0.4898056,-0.8479326,1.212152,0.4875008,-0.8366299,1.197991,0.4933423,-0.9145901,0.0347585,
1529066897842,1.171237,0.5080807,-0.9139844,1.160159,0.5208111,-0.8792036,1.156926,0.5241456,-0.8533691,1.192105,0.5592802,-0.8654206,1.177546,0.5622183,-0.8404031,1.165098,0.5532473,-0.8300438,1.208957,0.5478911,-0.8573827,1.193646,0.5525366,-0.8278807,1.177743,0.5460312,-0.8151982,1.2247,0.529981,-0.8562794,1.213176,0.5343416,-0.8267312,1.198228,0.5300749,-0.812614,1.235387,0.5093231,-0.857566,1.228813,0.5117761,-0.8342118,1.216702,0.5098882,-0.8229285,1.205781,0.5133512,-0.902932,0.03818061,
1529066897878,1.176689,0.5317365,-0.9052838,1.16204,0.5464187,-0.872681,1.15609,0.5512165,-0.8475404,1.19369,0.5849907,-0.8565158,1.177674,0.5903541,-0.8324995,1.16432,0.5831844,-0.8218241,1.210042,0.5741657,-0.8465061,1.19347,0.5816171,-0.8180292,1.176955,0.5769705,-0.8053364,1.225528,0.5560843,-0.8432422,1.212766,0.5627248,-0.8144373,1.19735,0.5600176,-0.80046,1.23609,0.534905,-0.8426791,1.228482,0.5383819,-0.8196433,1.21611,0.5372678,-0.8085227,1.210236,0.537063,-0.8908167,0.04184495,
1529066897909,1.182336,0.5528996,-0.8960344,1.164411,0.5703931,-0.8666046,1.155789,0.5776495,-0.8428122,1.195713,0.6086251,-0.8479233,1.178973,0.6152735,-0.8250214,1.165219,0.6080782,-0.8150851,1.211466,0.5990756,-0.8365262,1.193664,0.6084662,-0.8096821,1.176449,0.6039255,-0.7981492,1.226986,0.5814158,-0.8312194,1.212948,0.5900004,-0.8036796,1.196776,0.5878414,-0.7905482,1.237818,0.5603634,-0.8287551,1.229186,0.5652927,-0.8064533,1.216115,0.5644823,-0.7962192,1.214811,0.5589944,-0.8786942,0.04223291,
1529066897935,1.184876,0.5695107,-0.8874032,1.164714,0.588716,-0.8605654,1.153992,0.5974653,-0.838173,1.196004,0.6254988,-0.8382568,1.178652,0.6330018,-0.8162655,1.164394,0.6259285,-0.8071733,1.210961,0.6161785,-0.8259261,1.192233,0.6265293,-0.8003565,1.174374,0.6219181,-0.7901737,1.22615,0.5985186,-0.8194427,1.211313,0.6081642,-0.7928284,1.19443,0.6062071,-0.7808084,1.236637,0.5772806,-0.8160309,1.227411,0.5829443,-0.794213,1.213821,0.5823409,-0.7848233,1.216232,0.5751118,-0.8674226,0.04335153,
1529066897961,1.18803,0.5832396,-0.8773829,1.166496,0.6041687,-0.852961,1.154323,0.6144092,-0.8319973,1.198706,0.639274,-0.8271994,1.18142,0.6476954,-0.8057301,1.166855,0.6408046,-0.7971911,1.212982,0.6298931,-0.8143638,1.194025,0.6410549,-0.7896783,1.175776,0.6363484,-0.7805363,1.22773,0.6120545,-0.8071917,1.212617,0.6224681,-0.7812927,1.195199,0.6204802,-0.7703077,1.237725,0.5906058,-0.8032305,1.228254,0.5968851,-0.781837,1.214231,0.596408,-0.7732567,1.218784,0.5879912,-0.8553755,0.04544494,
1529066897989,1.190992,0.6004216,-0.8603565,1.168046,0.6225408,-0.8383304,1.154539,0.6338445,-0.818808,1.201212,0.6559026,-0.8080388,1.184439,0.6646968,-0.7867408,1.169872,0.657436,-0.7788294,1.215049,0.6463867,-0.7950262,1.196218,0.6575974,-0.7708133,1.177849,0.6521704,-0.7627054,1.229621,0.6284346,-0.787677,1.214435,0.6387961,-0.7622011,1.196653,0.6360629,-0.7523152,1.239413,0.606963,-0.7837179,1.229763,0.613376,-0.7626736,1.215358,0.6125497,-0.7549574,1.221357,0.6043977,-0.8363687,0.04888698,
1529066898015,1.192376,0.6095855,-0.8489273,1.168587,0.6318189,-0.8279229,1.154364,0.6431186,-0.8089631,1.201561,0.6644646,-0.7951663,1.184633,0.6731838,-0.7743359,1.16997,0.6654688,-0.7672524,1.21515,0.6547482,-0.78187,1.196245,0.6660715,-0.7579415,1.177711,0.6606209,-0.7503409,1.229658,0.6367522,-0.7744092,1.214486,0.6472415,-0.7491783,1.196521,0.644291,-0.7399927,1.239184,0.6151,-0.7704757,1.229513,0.6215809,-0.7495336,1.214969,0.6206355,-0.7423579,1.22212,0.6129827,-0.8236154,0.04982845,
1529066898050,1.195674,0.6186631,-0.831598,1.170732,0.6399122,-0.8109816,1.155817,0.6501459,-0.7919954,1.202491,0.6725126,-0.7758266,1.185345,0.6811491,-0.7551739,1.1706,0.6733693,-0.7484115,1.21638,0.6628,-0.7622342,1.197869,0.6744227,-0.7379289,1.179361,0.6694899,-0.7299926,1.23139,0.6448787,-0.7547984,1.21741,0.6558878,-0.7287603,1.199959,0.653725,-0.7186307,1.24085,0.6228546,-0.7511042,1.23192,0.6289374,-0.7295502,1.217791,0.628052,-0.7216426,1.224547,0.621785,-0.8049569,0.05155018,
1529066898082,1.197746,0.6254593,-0.8156819,1.17207,0.6443204,-0.793824,1.157168,0.6518543,-0.773747,1.201657,0.67758,-0.7582115,1.183477,0.6853516,-0.7381941,1.168579,0.6770761,-0.7324715,1.215939,0.6676716,-0.7442991,1.19752,0.6795257,-0.7194825,1.178965,0.6756941,-0.7109116,1.231393,0.6497954,-0.7371191,1.218621,0.6614559,-0.7102185,1.201924,0.6609239,-0.698417,1.240809,0.627368,-0.7338948,1.23295,0.6332557,-0.7115641,1.219735,0.6330653,-0.7018771,1.225516,0.6281719,-0.7884091,0.04969913,
1529066898109,1.196979,0.6322149,-0.7940009,1.170135,0.6494483,-0.7721437,1.154633,0.6557666,-0.7521837,1.19821,0.6831435,-0.7352518,1.17943,0.690032,-0.7153024,1.164661,0.6813711,-0.7098254,1.213114,0.6735769,-0.721256,1.19478,0.6851871,-0.6958526,1.176456,0.6817742,-0.6864781,1.229276,0.6560524,-0.7143037,1.217026,0.6674621,-0.6868242,1.200939,0.6673208,-0.6739271,1.239234,0.6337395,-0.7114872,1.231695,0.6391053,-0.6888535,1.218833,0.6386124,-0.6786333,1.224283,0.6354049,-0.7663174,0.0505014,
1529066898134,1.195987,0.636642,-0.7797619,1.168122,0.6527036,-0.758207,1.15172,0.6585578,-0.738795,1.194835,0.686096,-0.7197813,1.175446,0.6921718,-0.6998791,1.160663,0.6833854,-0.6945564,1.21002,0.6767882,-0.7057344,1.191516,0.688122,-0.6799565,1.173331,0.6852449,-0.6698877,1.226631,0.6594516,-0.6988971,1.21447,0.670431,-0.6710243,1.198812,0.6705418,-0.6573981,1.237107,0.637269,-0.6964425,1.229761,0.6421197,-0.6735717,1.217234,0.6414416,-0.6628375,1.222714,0.6398284,-0.75148,0.05151175,
1529066898161,1.195562,0.639097,-0.7683164,1.167058,0.654039,-0.7467652,1.150186,0.6590941,-0.7275466,1.192781,0.6866618,-0.7067588,1.173237,0.6922674,-0.6865276,1.158402,0.6836681,-0.6811578,1.208004,0.6771613,-0.692739,1.189447,0.6876694,-0.6665459,1.171325,0.6846855,-0.6562834,1.224697,0.65975,-0.6861949,1.212341,0.6695924,-0.6579725,1.196738,0.6692451,-0.6441618,1.235436,0.6376742,-0.6843135,1.22796,0.6415982,-0.6613164,1.215346,0.6403177,-0.6508027,1.221716,0.641809,-0.7395208,0.05313483,
