time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066508632,1.297487,0.3829857,-0.8603328,1.276293,0.408269,-0.840233,1.265036,0.4223215,-0.821067,1.321106,0.4422835,-0.8116966,1.313245,0.4609982,-0.7895091,1.303181,0.463545,-0.7743739,1.33984,0.432905,-0.8013471,1.33385,0.4527355,-0.7739072,1.322675,0.4567047,-0.7563908,1.35629,0.4144113,-0.7966325,1.353441,0.4296136,-0.7680721,1.343615,0.4326283,-0.7498723,1.368099,0.3929735,-0.7947841,1.369011,0.401814,-0.7719264,1.361253,0.403611,-0.7573666,1.334655,0.3869979,-0.8402483,0.07303847,
1529066508667,1.307943,0.3762066,-0.8621951,1.28736,0.4020091,-0.8421977,1.276392,0.4154561,-0.8225912,1.332744,0.4317604,-0.8099182,1.323907,0.4489521,-0.7873417,1.312326,0.4495742,-0.773273,1.350007,0.4206147,-0.7988795,1.342551,0.4387373,-0.7709623,1.329477,0.4411168,-0.7546756,1.364761,0.4008189,-0.794011,1.359993,0.4142641,-0.7650828,1.348089,0.4160868,-0.7480665,1.374756,0.3787437,-0.7923952,1.373389,0.3862984,-0.7693722,1.363345,0.3873307,-0.7562534,1.344248,0.3768145,-0.839897,0.06991149,
1529066508699,1.312097,0.3726984,-0.8614177,1.29228,0.3987345,-0.8409384,1.281752,0.4121093,-0.8210658,1.338258,0.427685,-0.8095629,1.329064,0.4441386,-0.7869759,1.316825,0.4437514,-0.7734778,1.354495,0.4158368,-0.7982278,1.345854,0.43307,-0.7704019,1.331585,0.4342676,-0.7551574,1.368271,0.3956639,-0.7931876,1.361863,0.4084957,-0.7645347,1.348325,0.4092994,-0.7489452,1.377417,0.373678,-0.7914582,1.374092,0.381191,-0.7690027,1.362342,0.3819348,-0.7572835,1.348208,0.3724766,-0.8393526,0.06705209,
1529066508725,1.312131,0.3583468,-0.8554666,1.292221,0.3844623,-0.835236,1.282367,0.3984059,-0.8153995,1.338969,0.4176083,-0.8086945,1.330309,0.4340154,-0.7861324,1.318958,0.4326455,-0.7720006,1.356311,0.4072923,-0.7979604,1.347849,0.424598,-0.7703872,1.334071,0.4245913,-0.7547395,1.371395,0.3881938,-0.7928248,1.365108,0.4012651,-0.7644589,1.351852,0.401073,-0.7486564,1.381821,0.3671738,-0.7906303,1.378115,0.3751588,-0.7687696,1.365817,0.3747834,-0.7577149,1.349928,0.3612348,-0.83582,0.06629246,
1529066508752,1.312458,0.3525735,-0.8509836,1.292264,0.3804976,-0.8333927,1.281319,0.3966479,-0.8158239,1.337105,0.413972,-0.8069124,1.327101,0.4302195,-0.7851714,1.314845,0.4282505,-0.7718756,1.353034,0.4041948,-0.794871,1.34171,0.4213139,-0.7686799,1.326334,0.4206122,-0.7544187,1.367208,0.3853813,-0.7878852,1.357453,0.398628,-0.7608274,1.342344,0.397954,-0.7467697,1.37695,0.3649247,-0.7840056,1.369843,0.3735209,-0.7633847,1.35597,0.372792,-0.7544608,1.348959,0.3567004,-0.8306748,0.0636724,
1529066508779,1.311191,0.3480908,-0.8461644,1.292357,0.3780787,-0.8302689,1.281043,0.3969346,-0.8155153,1.335511,0.410229,-0.805232,1.324404,0.4267364,-0.7841964,1.311403,0.4254521,-0.7712747,1.350623,0.4010534,-0.7927072,1.338114,0.4196849,-0.7680519,1.322056,0.4205963,-0.7542347,1.363767,0.3819611,-0.7840288,1.352645,0.3965017,-0.7581122,1.336929,0.397411,-0.7443356,1.372077,0.3613245,-0.7786485,1.363284,0.3707785,-0.7588332,1.349035,0.3712593,-0.7501372,1.346483,0.3518744,-0.8257649,0.0607636,
1529066508805,1.305289,0.3442202,-0.8439365,1.286389,0.3746011,-0.8287396,1.274657,0.3944047,-0.815585,1.327812,0.4082181,-0.8066584,1.316063,0.4249701,-0.7857289,1.303484,0.4245715,-0.7721297,1.34416,0.4004145,-0.7945043,1.331952,0.4201657,-0.7701536,1.316664,0.4222107,-0.7555428,1.358331,0.382229,-0.7855257,1.347968,0.3980969,-0.7597818,1.33321,0.4001526,-0.7450154,1.367115,0.3619376,-0.7794816,1.358791,0.3722951,-0.7594553,1.345269,0.3732902,-0.7498398,1.340729,0.3498923,-0.8254442,0.06024467,
1529066508840,1.292984,0.3445066,-0.8410787,1.274004,0.3755843,-0.8274074,1.261841,0.3963034,-0.8161402,1.313654,0.4099873,-0.8070589,1.300794,0.4273822,-0.7869924,1.288229,0.4278608,-0.7733066,1.330648,0.4032677,-0.7949255,1.31778,0.4241321,-0.7716689,1.302568,0.4268229,-0.7571188,1.345702,0.3856783,-0.7851719,1.335655,0.4030068,-0.7599548,1.321654,0.4065859,-0.7446284,1.355083,0.3653585,-0.7780598,1.347492,0.3763964,-0.7577153,1.335017,0.3786527,-0.7468158,1.328258,0.3513833,-0.8234417,0.05938786,
1529066508873,1.279026,0.3455616,-0.8420485,1.258054,0.3761143,-0.8303003,1.244973,0.3964082,-0.819356,1.293822,0.4126878,-0.8081931,1.27982,0.4300688,-0.7884555,1.267501,0.4314031,-0.7744396,1.311404,0.4075808,-0.7958808,1.297347,0.4283866,-0.77271,1.282776,0.4324903,-0.7573992,1.328177,0.3914897,-0.7858238,1.318373,0.4097397,-0.7602913,1.306081,0.4149334,-0.7440583,1.339804,0.3719258,-0.7782052,1.334485,0.3837645,-0.7565446,1.326492,0.389042,-0.7425683,1.31347,0.3552474,-0.8235248,0.0612345,
1529066508898,1.263624,0.3484511,-0.8487961,1.239632,0.3769862,-0.8378618,1.224934,0.3957728,-0.8264647,1.274257,0.4170617,-0.8134302,1.26034,0.4359097,-0.7944582,1.248342,0.4385818,-0.7805904,1.292126,0.4127442,-0.8005762,1.278249,0.4342291,-0.7774599,1.264193,0.4387885,-0.7620604,1.309617,0.3976976,-0.7905582,1.300244,0.4168437,-0.7651477,1.288737,0.4223901,-0.7489957,1.322588,0.3788521,-0.7829932,1.318327,0.3913403,-0.7613162,1.311614,0.3971051,-0.7471745,1.297483,0.3605276,-0.8288248,0.06696987,
1529066508925,1.234659,0.3621625,-0.8634895,1.209111,0.3898091,-0.8541196,1.193004,0.4078071,-0.8433007,1.243301,0.430829,-0.825183,1.229941,0.4525196,-0.8081329,1.218092,0.4600305,-0.7956402,1.259937,0.4259698,-0.8105022,1.247031,0.4501975,-0.7888045,1.233963,0.4592974,-0.7743145,1.276514,0.4107995,-0.7992615,1.267523,0.4315785,-0.7749856,1.256429,0.439855,-0.7591828,1.289,0.3913708,-0.7905986,1.285419,0.4044879,-0.7692797,1.278381,0.4106444,-0.7554027,1.266518,0.3736978,-0.8392917,0.07502132,
1529066508952,1.211278,0.3774016,-0.8705432,1.186393,0.4054139,-0.8605462,1.170711,0.4235234,-0.8492725,1.222393,0.4453674,-0.8310347,1.210289,0.4677286,-0.8138659,1.199036,0.4760474,-0.8013479,1.238923,0.4396228,-0.8162793,1.227477,0.4642205,-0.7941678,1.215141,0.4739429,-0.7794412,1.255012,0.4238456,-0.8054383,1.247091,0.4447256,-0.7809769,1.236452,0.4533987,-0.7649463,1.267138,0.4039589,-0.7971787,1.264596,0.417183,-0.7758867,1.257743,0.4234562,-0.7619121,1.243473,0.3875468,-0.846011,0.07653648,
1529066508978,1.174219,0.4050566,-0.8798341,1.150988,0.4344334,-0.8696843,1.136404,0.453608,-0.8586463,1.18934,0.4731309,-0.8423921,1.178147,0.4954918,-0.8247794,1.167173,0.503605,-0.8118403,1.205769,0.4671701,-0.8282646,1.195042,0.4921387,-0.8063833,1.182794,0.5019743,-0.7916083,1.221539,0.4511412,-0.8175759,1.214188,0.4725313,-0.7936014,1.203176,0.481073,-0.7777845,1.233206,0.4310971,-0.8091506,1.231378,0.445091,-0.7883962,1.223827,0.4513273,-0.7749799,1.207345,0.4143456,-0.8567227,0.07508137,
1529066509005,1.152513,0.4262809,-0.8857504,1.130391,0.4555761,-0.873225,1.116859,0.4745671,-0.8606088,1.170384,0.4930313,-0.8476046,1.159635,0.5138167,-0.8282869,1.148685,0.5196509,-0.8142305,1.18773,0.4867654,-0.8349498,1.177541,0.510246,-0.8116671,1.164966,0.5177928,-0.7959588,1.20417,0.4705807,-0.8259273,1.197238,0.4906079,-0.801199,1.185665,0.497198,-0.7848078,1.216518,0.4506668,-0.8190727,1.215447,0.4645396,-0.7985088,1.207305,0.4699036,-0.7850973,1.187347,0.4347442,-0.8647749,0.07208578,
1529066509031,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509065,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509097,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509124,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509150,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509177,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509204,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509230,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509265,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509297,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509323,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509350,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509378,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509404,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509430,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509465,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509497,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509523,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509550,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509577,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
1529066509604,1.143734,0.4337876,-0.8885639,1.121714,0.4629847,-0.875643,1.108285,0.4818915,-0.8628101,1.161373,0.5001385,-0.8498306,1.150572,0.5203996,-0.8301116,1.139585,0.5255708,-0.8158559,1.179012,0.4939327,-0.8374664,1.168914,0.5169668,-0.813821,1.156348,0.5240431,-0.7978839,1.195678,0.4778105,-0.8288248,1.188872,0.4974543,-0.8038693,1.177285,0.5035973,-0.7873176,1.208505,0.4580682,-0.8224782,1.207752,0.4718616,-0.8020128,1.199413,0.4768699,-0.7885984,1.178618,0.4421709,-0.8677876,0.07135998,
