time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066784386,1.029378,0.4560701,-0.9869824,1.038904,0.4824611,-0.96048,1.050726,0.4938588,-0.9403253,1.079226,0.5089611,-0.9734591,1.080774,0.5186133,-0.9484249,1.073102,0.5101891,-0.9346006,1.09333,0.493983,-0.9694893,1.090369,0.5017358,-0.9398357,1.077335,0.4930213,-0.9260502,1.104168,0.4739191,-0.9704621,1.10036,0.4802253,-0.9428049,1.08549,0.4726237,-0.9308653,1.110768,0.4540974,-0.9714469,1.10813,0.461103,-0.9512247,1.094504,0.4571906,-0.943438,1.065738,0.4532602,-0.9955153,0.02828688,
1529066784412,1.03414,0.4613066,-0.9804513,1.040917,0.4862968,-0.9519932,1.051612,0.4961235,-0.9305311,1.079852,0.5175185,-0.961922,1.080492,0.5274903,-0.936973,1.072874,0.5187969,-0.9234408,1.094946,0.5036946,-0.9576497,1.091243,0.5115407,-0.9282073,1.07844,0.5021118,-0.9148393,1.107402,0.4843171,-0.9587533,1.103461,0.4907072,-0.9310372,1.089077,0.482598,-0.9188875,1.115338,0.4645293,-0.9600425,1.112713,0.4712419,-0.9396683,1.099349,0.4667967,-0.9317874,1.070693,0.4614202,-0.9863923,0.03188119,
1529066784448,1.043245,0.4671732,-0.9653815,1.048739,0.4895323,-0.9348243,1.060131,0.4969698,-0.9129059,1.08155,0.5280421,-0.9429404,1.082577,0.5371985,-0.9176974,1.076378,0.5272821,-0.9044952,1.098539,0.5169462,-0.9399551,1.095833,0.5241997,-0.9103556,1.084855,0.5131255,-0.8969321,1.113565,0.4996527,-0.9425553,1.111537,0.5063685,-0.9141314,1.099593,0.497476,-0.900243,1.123998,0.4806486,-0.9451209,1.123007,0.4873071,-0.9240065,1.111454,0.4821184,-0.9140302,1.078568,0.4727688,-0.9710528,0.03540527,
1529066784480,1.056817,0.4679931,-0.9489403,1.061299,0.4870644,-0.9162585,1.072646,0.49234,-0.8935982,1.088523,0.5303865,-0.9203051,1.089771,0.5384037,-0.894396,1.084129,0.5279443,-0.8815254,1.106473,0.5217267,-0.9177628,1.104253,0.5286855,-0.8878013,1.094203,0.5171283,-0.8744462,1.123018,0.5061966,-0.9209808,1.12225,0.5137298,-0.8917207,1.112179,0.5056944,-0.8760337,1.134944,0.488159,-0.9243431,1.135054,0.4952965,-0.9024771,1.125276,0.4906864,-0.8905004,1.090359,0.4775118,-0.9524621,0.03931007,
1529066784505,1.07605,0.4683728,-0.9318609,1.079226,0.4835961,-0.8971438,1.089605,0.4859772,-0.8734934,1.105121,0.5293579,-0.896646,1.106641,0.537037,-0.8700235,1.100591,0.5273409,-0.8568549,1.122931,0.5212978,-0.8933457,1.120681,0.5283979,-0.8629723,1.110198,0.5176369,-0.8494349,1.139597,0.5060624,-0.8962023,1.139328,0.5143189,-0.8662894,1.129883,0.508157,-0.8492528,1.151627,0.4879896,-0.8996602,1.152182,0.4951472,-0.8772421,1.143003,0.4915503,-0.8644322,1.108646,0.4789557,-0.9321179,0.04591824,
1529066784532,1.088822,0.4704264,-0.9199033,1.090851,0.4808645,-0.8833803,1.100294,0.4797274,-0.8592701,1.117494,0.5285423,-0.8783486,1.119936,0.5357681,-0.8509648,1.11399,0.5272874,-0.836641,1.135145,0.5201761,-0.8746908,1.13399,0.5272806,-0.843478,1.123577,0.5180502,-0.828601,1.151454,0.50471,-0.8777487,1.152452,0.5126966,-0.847208,1.14394,0.507974,-0.8290663,1.163049,0.4861338,-0.8817929,1.164625,0.4922466,-0.8587613,1.156119,0.4891761,-0.8453057,1.120892,0.480889,-0.9172678,0.05442078,
1529066784559,1.099915,0.4724468,-0.9066753,1.100578,0.478487,-0.8690953,1.109059,0.4747071,-0.8448883,1.127112,0.5276054,-0.8594592,1.130499,0.5340527,-0.8312092,1.125696,0.5269083,-0.8152798,1.144672,0.5190477,-0.8556779,1.144534,0.5252538,-0.8233505,1.135282,0.5174308,-0.8063788,1.161104,0.5042301,-0.8594618,1.163067,0.5114243,-0.8283072,1.155963,0.507511,-0.8091552,1.172838,0.4856373,-0.8644261,1.175305,0.4904948,-0.8408527,1.167944,0.4875053,-0.8265775,1.131463,0.483283,-0.901782,0.06227701,
1529066784586,1.114501,0.4734231,-0.8844837,1.113347,0.4757479,-0.8463157,1.120815,0.4704926,-0.8221322,1.139588,0.5261012,-0.8324824,1.144244,0.5315294,-0.8035964,1.141711,0.5255811,-0.7861618,1.157272,0.5179908,-0.8290321,1.158145,0.5224385,-0.7957593,1.150949,0.515049,-0.7771593,1.174548,0.5050341,-0.8341242,1.177696,0.5114816,-0.8024977,1.172753,0.5080285,-0.7823721,1.187193,0.4871113,-0.8403886,1.190708,0.4907931,-0.8164642,1.185221,0.4875363,-0.801188,1.145866,0.485992,-0.8783149,0.06903072,
1529066784612,1.127782,0.470539,-0.8687115,1.124142,0.4696468,-0.8304191,1.129548,0.463278,-0.8059615,1.151993,0.5195193,-0.8120344,1.157843,0.5235447,-0.7827736,1.156953,0.5180193,-0.7648638,1.169797,0.5115417,-0.8088315,1.172047,0.5142633,-0.7749107,1.166705,0.5071118,-0.7554455,1.187483,0.5000004,-0.8148662,1.191864,0.5053232,-0.7829175,1.188674,0.5019935,-0.7622909,1.200408,0.482822,-0.8222896,1.204862,0.4855064,-0.7981446,1.201043,0.4821378,-0.7822661,1.159172,0.483562,-0.8607012,0.07373369,
1529066784639,1.144765,0.4666083,-0.844655,1.138729,0.4636667,-0.806572,1.14159,0.4573281,-0.781544,1.167122,0.5133449,-0.7848963,1.173407,0.5164506,-0.7552896,1.173964,0.5115445,-0.7370673,1.185199,0.506399,-0.7821043,1.187952,0.5080945,-0.7477564,1.183974,0.5008519,-0.7280399,1.203677,0.4967394,-0.7888996,1.208637,0.5018711,-0.7567606,1.206796,0.498802,-0.73593,1.217424,0.4806762,-0.7971791,1.222216,0.4830515,-0.7729167,1.220094,0.4800119,-0.7564631,1.176229,0.4811349,-0.8356254,0.07723751,
1529066784675,1.160385,0.4610775,-0.8211268,1.151124,0.4562618,-0.7837454,1.151307,0.4498968,-0.7586317,1.178605,0.5050256,-0.7578125,1.183534,0.5061405,-0.7276717,1.184281,0.500272,-0.7097344,1.197404,0.5006953,-0.7557166,1.199344,0.5011155,-0.7210159,1.196249,0.4931356,-0.7014959,1.217357,0.4935248,-0.7631667,1.221884,0.497431,-0.7306347,1.221219,0.4941404,-0.7096413,1.233054,0.4798837,-0.7725878,1.238418,0.4819904,-0.7481804,1.238444,0.4794427,-0.7314186,1.191776,0.4780161,-0.8108287,0.07756227,
1529066784705,1.169925,0.4608801,-0.8017532,1.159768,0.453266,-0.7650603,1.159484,0.4450702,-0.7405572,1.188688,0.4982374,-0.7344611,1.193608,0.4966951,-0.7042499,1.194556,0.4892548,-0.6869841,1.207764,0.4946442,-0.7331743,1.20995,0.492243,-0.698536,1.207247,0.4825733,-0.6797642,1.227859,0.4882415,-0.7415527,1.23243,0.4883581,-0.7088462,1.230981,0.4810871,-0.6892844,1.244172,0.4746368,-0.7525892,1.251146,0.472935,-0.7282795,1.253354,0.4690114,-0.7119017,1.201717,0.4772254,-0.7902081,0.07779693,
1529066784732,1.180793,0.4539889,-0.7839636,1.16993,0.4444011,-0.747915,1.168459,0.4354022,-0.723623,1.198597,0.4879276,-0.7144728,1.20348,0.4853368,-0.6843147,1.204774,0.4772763,-0.6673719,1.21839,0.4851956,-0.7136086,1.221416,0.4811979,-0.6792092,1.219696,0.4706986,-0.6606474,1.238552,0.4797178,-0.7224473,1.243535,0.4774605,-0.6899303,1.242698,0.468679,-0.670922,1.255624,0.4663864,-0.7347026,1.26251,0.4602629,-0.711363,1.26353,0.4522893,-0.6964219,1.212584,0.4704287,-0.7714583,0.07897095,
1529066784758,1.1895,0.4493052,-0.7676369,1.177927,0.4386511,-0.7321085,1.175815,0.4291594,-0.7080123,1.206066,0.481479,-0.696806,1.210606,0.4784485,-0.6666774,1.211926,0.4697983,-0.6500658,1.226462,0.47953,-0.6960375,1.229912,0.4748017,-0.6618566,1.228694,0.4635922,-0.6436443,1.246855,0.4746761,-0.7049986,1.252118,0.4709387,-0.6727716,1.251646,0.4609963,-0.6542515,1.2647,0.4625841,-0.7177972,1.272153,0.4554921,-0.6950852,1.272419,0.4457051,-0.6814301,1.2211,0.4661552,-0.7543375,0.07945655,
1529066784785,1.200447,0.4416885,-0.7439436,1.18755,0.42981,-0.7092763,1.184421,0.4195108,-0.6855581,1.215641,0.4712457,-0.6714369,1.219495,0.4674203,-0.6413096,1.220527,0.4583625,-0.6248737,1.236373,0.4693917,-0.6703568,1.23949,0.4634036,-0.6364298,1.238161,0.4514385,-0.6186264,1.257038,0.464732,-0.6791001,1.262073,0.4593686,-0.6471311,1.261608,0.4485838,-0.628958,1.275423,0.4536647,-0.6920679,1.283287,0.4461296,-0.6696236,1.284116,0.4361743,-0.6560611,1.232076,0.4581444,-0.7292147,0.08059558,
1529066784812,1.204859,0.4382395,-0.7313721,1.191949,0.4243273,-0.6974977,1.188965,0.412591,-0.6743827,1.220372,0.4642928,-0.6572695,1.224375,0.4592562,-0.6274179,1.225484,0.4492839,-0.611505,1.241541,0.462572,-0.6563767,1.245414,0.4552704,-0.6229047,1.24444,0.4423354,-0.605742,1.262276,0.4582631,-0.6654538,1.268148,0.4513762,-0.6340257,1.268092,0.4394761,-0.6165268,1.28026,0.4481553,-0.6788659,1.28856,0.4402412,-0.6566675,1.289868,0.430084,-0.6433134,1.236684,0.4539768,-0.7157044,0.08144727,
1529066784839,1.21092,0.431865,-0.7125922,1.198411,0.4153612,-0.6798049,1.196087,0.4016029,-0.6577253,1.226948,0.4525519,-0.6367643,1.231213,0.4456527,-0.6074434,1.2322,0.4343687,-0.5924128,1.248276,0.4502885,-0.6359789,1.252689,0.4411934,-0.603097,1.251744,0.4272826,-0.5866893,1.268963,0.4461297,-0.6453493,1.275555,0.437744,-0.6144521,1.275939,0.4252787,-0.5972541,1.286249,0.4362487,-0.6593064,1.294744,0.427228,-0.637518,1.296236,0.4166021,-0.6245998,1.242838,0.4456073,-0.6957505,0.08150756,
1529066784876,1.216244,0.4229893,-0.6956904,1.204428,0.4037072,-0.6642176,1.203051,0.3882743,-0.6432235,1.232522,0.4401292,-0.618671,1.237553,0.4316146,-0.5899528,1.239313,0.4195405,-0.575532,1.254354,0.4389865,-0.6182229,1.260545,0.4289646,-0.5857285,1.261373,0.4151779,-0.5690582,1.275121,0.4363504,-0.6279917,1.283662,0.4276207,-0.5974314,1.286208,0.415817,-0.5798428,1.291955,0.4272377,-0.6425737,1.301,0.4168864,-0.6215066,1.303454,0.4057887,-0.6090944,1.248019,0.4372905,-0.6780341,0.08291313,
1529066784905,1.21815,0.4159192,-0.6821318,1.207245,0.3941778,-0.6520036,1.206556,0.3771218,-0.6321872,1.235855,0.4287335,-0.6042563,1.241285,0.4188378,-0.5761074,1.243209,0.4058824,-0.5625148,1.258159,0.4277403,-0.6044021,1.265647,0.4165694,-0.572512,1.267256,0.4022486,-0.5563816,1.278713,0.4254225,-0.6148129,1.288526,0.4152262,-0.585041,1.291992,0.4027952,-0.5680448,1.295085,0.4171553,-0.6302524,1.304524,0.4052552,-0.6103172,1.306825,0.39292,-0.5990986,1.25018,0.4295353,-0.6640394,0.08381464,
