time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066885429,0.9959046,0.3746012,-0.9701365,0.9790226,0.391902,-0.9406761,0.9742279,0.3965814,-0.9155743,1.005755,0.4280125,-0.921065,0.9898238,0.4265797,-0.8994192,0.9797387,0.4122215,-0.8962724,1.019924,0.4189977,-0.9112914,0.9988978,0.4171709,-0.8888129,0.9848047,0.4023015,-0.8874831,1.036231,0.4034376,-0.9070112,1.016357,0.4016412,-0.8852385,1.000453,0.3889277,-0.8837036,1.048771,0.3863035,-0.9055662,1.03354,0.3867914,-0.8889239,1.019138,0.3790731,-0.8889506,1.028317,0.3826576,-0.9532188,0.02544687,
1529066885464,1.014416,0.3971438,-0.9678662,1.00063,0.4122032,-0.9352733,0.996961,0.4169981,-0.9097662,1.031691,0.4517508,-0.9191023,1.019602,0.4535996,-0.8945035,1.009398,0.4408408,-0.8872651,1.04897,0.4439304,-0.9116803,1.034245,0.4484618,-0.8837016,1.01948,0.437272,-0.8745365,1.06635,0.4277425,-0.9100749,1.054174,0.4318349,-0.8821832,1.038868,0.4230884,-0.8717884,1.0789,0.4089947,-0.9108918,1.070722,0.4126543,-0.8892206,1.057218,0.4076407,-0.8815654,1.048837,0.4054314,-0.9555973,0.03506347,
1529066885494,1.035987,0.4152479,-0.961524,1.022985,0.4320925,-0.9291776,1.018232,0.4405301,-0.9045469,1.055634,0.4750841,-0.9185816,1.046143,0.4808673,-0.8927172,1.037122,0.4703584,-0.8811062,1.074973,0.4693729,-0.9129568,1.064702,0.4797582,-0.8836571,1.051908,0.4725071,-0.8687118,1.093745,0.453864,-0.9120637,1.087034,0.463315,-0.8829999,1.074674,0.4581249,-0.8672706,1.107203,0.4346697,-0.9126911,1.103898,0.4413499,-0.8900716,1.093021,0.4383175,-0.8781391,1.071405,0.4259309,-0.9531544,0.04237981,
1529066885521,1.051358,0.4282222,-0.9607019,1.037527,0.4453009,-0.9287138,1.03129,0.4549849,-0.9048195,1.069784,0.4903736,-0.9196655,1.06116,0.497786,-0.8935001,1.053043,0.4886989,-0.8799741,1.089938,0.4860122,-0.9149246,1.081042,0.4984722,-0.8856426,1.06958,0.4930283,-0.8687927,1.109729,0.4714605,-0.914506,1.104799,0.4828599,-0.8855989,1.094078,0.4790759,-0.8682598,1.124323,0.4525471,-0.9151592,1.122901,0.460329,-0.8925607,1.113576,0.4580259,-0.8791845,1.086994,0.4409751,-0.9538929,0.0471923,
1529066885549,1.074364,0.4448139,-0.9534754,1.056422,0.4623036,-0.9237255,1.045828,0.4734631,-0.9019603,1.088164,0.5103665,-0.9138879,1.078993,0.5210818,-0.8884162,1.070915,0.5152482,-0.8728927,1.108635,0.5075986,-0.9085113,1.099298,0.5232424,-0.8804684,1.088235,0.520776,-0.8624883,1.129346,0.4942067,-0.9068019,1.124143,0.5082347,-0.8788267,1.114098,0.5066828,-0.8605956,1.145579,0.4758501,-0.9061282,1.144815,0.4852288,-0.8838882,1.136629,0.4842812,-0.8695294,1.109565,0.4600899,-0.9452738,0.05674751,
1529066885575,1.087032,0.4603123,-0.9509741,1.066432,0.477531,-0.9228388,1.053377,0.4889099,-0.9026161,1.097876,0.5272684,-0.9113827,1.089142,0.5398544,-0.8861574,1.081523,0.5365309,-0.8695325,1.118178,0.5251104,-0.9054036,1.108812,0.5411939,-0.8772811,1.098368,0.5399258,-0.8586628,1.139299,0.5129431,-0.9034941,1.13371,0.5272806,-0.875511,1.12423,0.5264255,-0.856814,1.156796,0.4956964,-0.9026995,1.156152,0.5054736,-0.880504,1.148696,0.5049396,-0.8656417,1.121425,0.4775993,-0.9421062,0.06445523,
1529066885601,1.098581,0.4747572,-0.9488633,1.075119,0.4905622,-0.9221958,1.058405,0.5015595,-0.904644,1.106733,0.5419197,-0.9076924,1.099322,0.5548394,-0.881945,1.092951,0.5526239,-0.8645315,1.1269,0.5405778,-0.9017731,1.118191,0.5553061,-0.8726196,1.108877,0.5532449,-0.8534466,1.148501,0.5301648,-0.9007685,1.143168,0.5437297,-0.8721687,1.13476,0.5426229,-0.8529094,1.167463,0.5144391,-0.9008464,1.167453,0.5239003,-0.878402,1.161111,0.5231296,-0.8629929,1.132043,0.4943265,-0.9398008,0.07355261,
1529066885629,1.112381,0.4963248,-0.9461203,1.086494,0.5092939,-0.9202096,1.067062,0.518541,-0.9045742,1.117809,0.5619795,-0.9008257,1.111914,0.5746521,-0.8742382,1.106858,0.5734079,-0.8562019,1.137991,0.5612042,-0.8946791,1.13067,0.5740309,-0.8640021,1.122834,0.5714797,-0.8441468,1.15948,0.5526481,-0.8947348,1.154475,0.5648967,-0.8652061,1.147221,0.5636601,-0.8453867,1.179662,0.5386565,-0.8960172,1.180355,0.5476162,-0.8731489,1.175471,0.5469548,-0.8571308,1.144978,0.5177935,-0.9356259,0.08327017,
1529066885664,1.123755,0.5152777,-0.9436985,1.094861,0.5250065,-0.919728,1.072806,0.5320765,-0.906727,1.126357,0.5774134,-0.8924916,1.121395,0.588317,-0.864735,1.117525,0.586821,-0.8463435,1.146865,0.5776742,-0.886422,1.141055,0.5881586,-0.8542024,1.134973,0.5852085,-0.8337132,1.168557,0.5714032,-0.8876003,1.164532,0.5820717,-0.8570119,1.15888,0.5808058,-0.8365905,1.189987,0.559417,-0.8903028,1.192119,0.5676116,-0.8669812,1.18929,0.5671316,-0.8504018,1.155657,0.538249,-0.9307228,0.09296703,
1529066885695,1.132215,0.5334736,-0.9406506,1.101023,0.5412271,-0.9190284,1.077323,0.5468409,-0.9084718,1.133106,0.5930787,-0.8857014,1.128407,0.6020386,-0.8571709,1.125259,0.5993595,-0.8387733,1.153712,0.5943366,-0.8799102,1.148396,0.6024786,-0.8468423,1.14327,0.5982128,-0.826313,1.175849,0.5898867,-0.8817978,1.172417,0.598743,-0.850511,1.167695,0.5963283,-0.8299451,1.198338,0.579596,-0.8854969,1.201648,0.5869043,-0.8619499,1.200031,0.5858069,-0.8452436,1.164089,0.5578105,-0.9260377,0.09956868,
1529066885721,1.141672,0.5418714,-0.9401186,1.108498,0.5484967,-0.9213517,1.083618,0.5532078,-0.9134653,1.141122,0.5992769,-0.8823373,1.136772,0.6057756,-0.8532171,1.134239,0.6010038,-0.8351828,1.161282,0.6012919,-0.876561,1.155794,0.6068556,-0.8430331,1.151024,0.6008394,-0.822853,1.183561,0.5983518,-0.8786332,1.179858,0.6055254,-0.8469356,1.175375,0.6020125,-0.8264658,1.206826,0.5892783,-0.8825729,1.21037,0.5955011,-0.8587303,1.209155,0.5936077,-0.8420603,1.17325,0.5669592,-0.9235834,0.104762,
1529066885749,1.15211,0.5543467,-0.9389025,1.117734,0.5602257,-0.9222198,1.092238,0.5644608,-0.9164865,1.150597,0.6089072,-0.8781259,1.146421,0.6136374,-0.8485591,1.144113,0.6082164,-0.8306457,1.170661,0.6110697,-0.8720696,1.165407,0.6145864,-0.8381096,1.160974,0.6078814,-0.818029,1.19277,0.6089407,-0.8740689,1.188961,0.6145672,-0.8419449,1.184699,0.6107001,-0.8214471,1.216605,0.600468,-0.8781303,1.220679,0.6053696,-0.8539634,1.22018,0.6031342,-0.8372552,1.183599,0.5794554,-0.9203877,0.1094266,
1529066885777,1.161459,0.5598997,-0.9372379,1.125485,0.5658405,-0.9246626,1.099546,0.5703313,-0.9230629,1.158726,0.6100528,-0.8718202,1.153958,0.612983,-0.8421202,1.151331,0.6063019,-0.8247254,1.1787,0.6116553,-0.8649803,1.172885,0.6124182,-0.8310159,1.168116,0.6036563,-0.811886,1.200663,0.6096528,-0.8664333,1.196064,0.6127061,-0.8340576,1.191337,0.6071724,-0.8140679,1.225082,0.6013523,-0.8703556,1.229274,0.6040175,-0.8458219,1.228933,0.6005692,-0.8293024,1.192762,0.5830832,-0.9146615,0.1168152,
1529066885802,1.171013,0.5624712,-0.9372283,1.134416,0.5681123,-0.9266816,1.108453,0.5723524,-0.9272078,1.167357,0.6111372,-0.8703605,1.162673,0.6131299,-0.8405381,1.160248,0.6060537,-0.8232611,1.187167,0.6127337,-0.863373,1.181347,0.6118162,-0.8294175,1.176787,0.6021091,-0.8106925,1.209042,0.611244,-0.8647046,1.204231,0.6128639,-0.8322052,1.199602,0.6067299,-0.8123464,1.233799,0.6035244,-0.8686087,1.238111,0.6051552,-0.8439389,1.238197,0.6014927,-0.8274269,1.201996,0.5857234,-0.9133877,0.1209271,
1529066885829,1.183064,0.5631312,-0.9324945,1.145811,0.5680419,-0.9242167,1.119907,0.5715893,-0.9267529,1.177602,0.6104429,-0.8644905,1.173232,0.611052,-0.834557,1.171314,0.6031842,-0.8175644,1.196934,0.6122494,-0.8574057,1.191031,0.6087674,-0.8236903,1.18686,0.5975353,-0.8057058,1.218847,0.6116668,-0.8585024,1.213835,0.6109406,-0.8259789,1.209425,0.6034951,-0.8064995,1.243816,0.6051452,-0.8622309,1.247831,0.6053021,-0.8374034,1.248105,0.6010832,-0.8209919,1.213227,0.587201,-0.9074144,0.124752,
1529066885864,1.189148,0.5638036,-0.9241296,1.151607,0.5682331,-0.9169707,1.125795,0.5715053,-0.9203919,1.182923,0.6087549,-0.8547663,1.179009,0.6072518,-0.8247715,1.177451,0.598371,-0.8082262,1.201325,0.6104778,-0.8477328,1.194746,0.6042101,-0.8145702,1.19052,0.5914526,-0.7976408,1.223727,0.6099812,-0.8485061,1.218665,0.6060801,-0.8161947,1.214389,0.5969613,-0.7973789,1.248343,0.6043715,-0.8520954,1.25152,0.6022881,-0.827234,1.251267,0.5966457,-0.8112472,1.218798,0.5878513,-0.8979589,0.1263774,
1529066885895,1.195131,0.5636647,-0.9181644,1.15753,0.5677516,-0.9111181,1.131767,0.5711256,-0.9146759,1.188079,0.605487,-0.8472775,1.184045,0.6021143,-0.8174603,1.182444,0.5921035,-0.8016039,1.206089,0.6068054,-0.8400371,1.198938,0.5984179,-0.8074546,1.194466,0.5847429,-0.7912804,1.228843,0.6062973,-0.8404613,1.223696,0.6001525,-0.8085206,1.219347,0.5896634,-0.7904632,1.253288,0.6012465,-0.8439509,1.256114,0.5978463,-0.8192027,1.255555,0.5912661,-0.8035964,1.224398,0.586826,-0.890861,0.1256725,
1529066885921,1.200396,0.5619248,-0.9136027,1.162666,0.565092,-0.9067677,1.136837,0.568127,-0.9103338,1.191922,0.601229,-0.8417599,1.187788,0.5960429,-0.8122575,1.186258,0.5849487,-0.7971397,1.20954,0.6023353,-0.8343198,1.201915,0.5922003,-0.802212,1.197306,0.5782018,-0.7862852,1.232574,0.6022716,-0.8343182,1.227313,0.5942655,-0.8028318,1.222946,0.5825682,-0.7855566,1.256799,0.5980201,-0.8375343,1.259018,0.5936368,-0.8129205,1.257915,0.5860765,-0.7978204,1.228926,0.5847133,-0.8852906,0.1246525,
1529066885948,1.20611,0.5585737,-0.9081786,1.168404,0.5595108,-0.9005722,1.142184,0.5615172,-0.9028108,1.196858,0.5934514,-0.8342105,1.193299,0.586194,-0.8051533,1.192341,0.5738388,-0.7910106,1.214337,0.5949678,-0.8267008,1.207215,0.5831654,-0.7950763,1.203106,0.5682103,-0.7799201,1.237543,0.5955459,-0.8267612,1.232947,0.5855216,-0.795899,1.229071,0.5719965,-0.7799674,1.261522,0.5923802,-0.8303126,1.26353,0.5867192,-0.8061071,1.261909,0.5773085,-0.7922246,1.233949,0.5808006,-0.878842,0.1231539,
1529066885975,1.208298,0.5561773,-0.9055021,1.170781,0.5556327,-0.8969853,1.144549,0.5570232,-0.8988142,1.198745,0.5891957,-0.8308461,1.195334,0.5810275,-0.8020716,1.194544,0.5680885,-0.7884647,1.216237,0.5907398,-0.8232715,1.209294,0.5781522,-0.791954,1.205344,0.5626786,-0.777305,1.239435,0.591477,-0.8233668,1.234974,0.5805109,-0.7929049,1.231207,0.5662388,-0.7776155,1.263036,0.5887032,-0.8270202,1.264434,0.582405,-0.803051,1.262275,0.5720915,-0.7899603,1.235835,0.578131,-0.875926,0.1216509,
1529066886001,1.207667,0.5544087,-0.8998178,1.170374,0.5523682,-0.8905828,1.144098,0.553078,-0.8918889,1.197696,0.5851222,-0.8243011,1.194541,0.5760043,-0.7958802,1.194067,0.5623485,-0.7830228,1.215225,0.5870959,-0.8165869,1.208616,0.5740748,-0.7854689,1.204995,0.5579385,-0.7715967,1.238323,0.5879345,-0.8167936,1.234024,0.5760977,-0.7867835,1.230436,0.560962,-0.7723283,1.261594,0.5854512,-0.8206149,1.262409,0.5782683,-0.7970309,1.259753,0.5668433,-0.7850823,1.234801,0.5760315,-0.8698835,0.1201445,
1529066886028,1.208163,0.5494493,-0.8921915,1.171124,0.5454095,-0.8825816,1.144851,0.5451393,-0.8836291,1.196818,0.5788577,-0.8163414,1.193587,0.5691862,-0.7881435,1.193149,0.5551877,-0.77568,1.214101,0.581091,-0.8082489,1.207227,0.5677685,-0.7774343,1.203633,0.551006,-0.7645106,1.23744,0.5817188,-0.8081903,1.233243,0.5693213,-0.7783864,1.229753,0.5538843,-0.7642474,1.260338,0.5795085,-0.8118213,1.260574,0.5717079,-0.7885296,1.257492,0.5595476,-0.7775424,1.234435,0.5712273,-0.8617653,0.1186871,
1529066886064,1.210505,0.5419846,-0.8843695,1.174352,0.5348226,-0.8733079,1.148162,0.5327015,-0.8732945,1.19713,0.5714334,-0.8090979,1.193718,0.5615762,-0.7810376,1.19338,0.5473541,-0.7688676,1.214308,0.5741323,-0.8006743,1.207314,0.5607184,-0.7701502,1.203992,0.5432628,-0.758426,1.237779,0.5745158,-0.8004645,1.233663,0.5617316,-0.7707688,1.230359,0.5462168,-0.7566567,1.260231,0.572731,-0.8038955,1.259707,0.5643865,-0.7809203,1.256229,0.5515369,-0.7710249,1.235366,0.5649403,-0.8543112,0.1147358,
1529066886095,1.211463,0.5347927,-0.8772016,1.175838,0.5258846,-0.865712,1.14981,0.5228072,-0.8656011,1.19573,0.56396,-0.8022342,1.19146,0.5540315,-0.7744991,1.191075,0.5393231,-0.7630579,1.213174,0.5669217,-0.7934021,1.205913,0.5533643,-0.7633421,1.202878,0.5351944,-0.7530736,1.236261,0.5675387,-0.7929076,1.231257,0.5546873,-0.7635745,1.227693,0.5383681,-0.7506972,1.258985,0.5658613,-0.7960812,1.257882,0.5574443,-0.7732573,1.254192,0.5442332,-0.764076,1.23515,0.5583068,-0.8470424,0.1117617,
1529066886121,1.212216,0.5306536,-0.8722037,1.177637,0.519884,-0.8591974,1.151823,0.516093,-0.8581463,1.196561,0.5569819,-0.796222,1.191891,0.5465498,-0.7687345,1.191413,0.5315409,-0.757816,1.214626,0.5597663,-0.7874206,1.20768,0.5457281,-0.7575853,1.204804,0.5272553,-0.7480417,1.237815,0.5604388,-0.7872885,1.233252,0.5469663,-0.7583153,1.229911,0.5299908,-0.7463667,1.260691,0.5590419,-0.7910374,1.26014,0.5503489,-0.7684511,1.256611,0.5367006,-0.7600006,1.235702,0.5533368,-0.8420706,0.1089595,
1529066886149,1.212277,0.5256324,-0.8676417,1.17978,0.5115992,-0.8525295,1.154434,0.5058229,-0.8491995,1.196653,0.5475978,-0.7902387,1.191684,0.5368829,-0.7630355,1.191361,0.5214978,-0.7528293,1.21493,0.5504253,-0.7817278,1.207795,0.5362561,-0.7521096,1.205017,0.5176139,-0.7428774,1.238322,0.551311,-0.7822284,1.233873,0.537245,-0.7536711,1.2308,0.5197976,-0.7423083,1.26178,0.5510138,-0.7868398,1.262182,0.5428765,-0.7639536,1.259454,0.5294361,-0.7549435,1.235345,0.5470757,-0.8375841,0.1043864,
1529066886175,1.212543,0.5240139,-0.8651265,1.185448,0.5048438,-0.8449332,1.16707,0.4916479,-0.8309509,1.198078,0.5405197,-0.7866901,1.193601,0.5293006,-0.7596939,1.193598,0.5135471,-0.7502373,1.21733,0.5433362,-0.7786534,1.211638,0.5291914,-0.7486007,1.209318,0.5106673,-0.7391085,1.240669,0.5445287,-0.7802756,1.237782,0.5306841,-0.7511116,1.235501,0.5136712,-0.7391098,1.264625,0.5449119,-0.7864764,1.26751,0.5368462,-0.7635772,1.266341,0.5236309,-0.7538629,1.23492,0.5438247,-0.8360536,0.08773821,
