time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066902851,1.145673,0.4450636,-0.9972402,1.150391,0.4793441,-0.9806819,1.156617,0.4980379,-0.9631847,1.199995,0.4825532,-0.9635104,1.194294,0.4916456,-0.9385331,1.179819,0.4868154,-0.9287401,1.209689,0.4688527,-0.9558103,1.199793,0.4811309,-0.9298025,1.181253,0.476986,-0.9217222,1.21495,0.4471214,-0.9510657,1.204099,0.4576898,-0.9272302,1.184761,0.4546191,-0.9220871,1.217044,0.4269333,-0.9481326,1.21039,0.437463,-0.9306181,1.194544,0.437741,-0.927695,1.182273,0.4308676,-0.9859158,0.04302007,
1529066902882,1.147023,0.443784,-1.000994,1.151381,0.4780519,-0.9844198,1.15792,0.4964517,-0.966794,1.200469,0.482882,-0.9681088,1.19511,0.4911594,-0.9427982,1.18114,0.4854251,-0.9328194,1.210921,0.4693977,-0.9608999,1.201121,0.4804635,-0.9344118,1.182961,0.4751613,-0.9261981,1.217053,0.4479643,-0.9567849,1.206034,0.4573428,-0.9326892,1.186959,0.4529602,-0.9275594,1.220199,0.4280047,-0.9543384,1.213258,0.4378369,-0.9366874,1.197433,0.4370102,-0.9336251,1.184348,0.4308662,-0.9908127,0.04260318,
1529066902909,1.149605,0.4426002,-1.005403,1.15392,0.4771854,-0.989464,1.160375,0.4958695,-0.9721345,1.202683,0.4820037,-0.9724579,1.196954,0.4905223,-0.9473568,1.182828,0.484803,-0.9376267,1.213006,0.4685921,-0.9649581,1.202786,0.479885,-0.9387872,1.184506,0.4745575,-0.9308983,1.219084,0.4472399,-0.9605103,1.207718,0.4568937,-0.9367096,1.188585,0.4525158,-0.9318477,1.222179,0.4273372,-0.9577597,1.21496,0.4373864,-0.940359,1.199103,0.4365249,-0.9375738,1.186729,0.4297941,-0.9946219,0.04263119,
1529066902935,1.151769,0.4414933,-1.012762,1.156235,0.4762616,-0.9972181,1.162703,0.4950747,-0.9800738,1.205056,0.4802407,-0.979885,1.198641,0.4885837,-0.9551022,1.184148,0.4826073,-0.9461434,1.215113,0.4668701,-0.9722795,1.204308,0.4782069,-0.9465817,1.185804,0.4727199,-0.9393235,1.221068,0.4454967,-0.9675812,1.209446,0.455404,-0.9441376,1.190176,0.4511546,-0.939666,1.223923,0.4256408,-0.9646155,1.216598,0.4359089,-0.9475204,1.200693,0.4350795,-0.9451333,1.188789,0.4282353,-1.001682,0.04203077,
1529066902962,1.151957,0.4404813,-1.01673,1.156085,0.4751835,-1.000934,1.162292,0.4938599,-0.983575,1.205268,0.4783822,-0.9830015,1.198217,0.4861944,-0.9583695,1.183504,0.4798199,-0.9501016,1.215112,0.4649075,-0.9755037,1.203698,0.4758207,-0.9499712,1.185073,0.4700415,-0.943262,1.220931,0.4434311,-0.9709615,1.20879,0.4529913,-0.9476999,1.189444,0.4485747,-0.9437842,1.223613,0.423563,-0.968155,1.215788,0.4335405,-0.9512298,1.199845,0.432441,-0.9495006,1.189121,0.4268094,-1.005527,0.04204228,
1529066902988,1.153265,0.438456,-1.020846,1.156945,0.4727718,-1.003944,1.162388,0.4914129,-0.9862278,1.206267,0.4750001,-0.9847093,1.198864,0.4826013,-0.9600544,1.183896,0.4764379,-0.9520891,1.215845,0.4612286,-0.9772505,1.204294,0.4721023,-0.9516245,1.185449,0.4668154,-0.9450618,1.221481,0.4394407,-0.9729851,1.20961,0.4491007,-0.9492761,1.190126,0.445608,-0.9449611,1.223716,0.4193131,-0.9705635,1.216208,0.4291795,-0.9532115,1.200234,0.4289053,-0.9512217,1.189971,0.4240621,-1.008963,0.04303841,
1529066903015,1.158137,0.4323862,-1.025217,1.160925,0.4661779,-1.007021,1.165403,0.4846975,-0.9888304,1.208957,0.4692295,-0.9865913,1.200751,0.4764425,-0.9620223,1.185675,0.4700136,-0.9544691,1.218651,0.4553945,-0.9790646,1.20646,0.4659182,-0.9533871,1.187512,0.4606501,-0.9469593,1.225104,0.4335032,-0.9750241,1.213574,0.4431242,-0.9506363,1.19414,0.4403299,-0.9454235,1.227652,0.4130912,-0.9729382,1.220848,0.4228137,-0.9547023,1.205045,0.4234878,-0.951573,1.194328,0.4184122,-1.012573,0.04251191,
1529066903043,1.160244,0.4286434,-1.024965,1.162868,0.4619873,-1.005986,1.167492,0.479953,-0.9873059,1.210921,0.4654766,-0.9862943,1.202969,0.4717848,-0.9614345,1.188125,0.4648119,-0.9539075,1.221151,0.4517724,-0.979335,1.209345,0.4614691,-0.9531679,1.190628,0.4557191,-0.9464551,1.228391,0.4299158,-0.9759455,1.217652,0.4389092,-0.9508596,1.198463,0.4359241,-0.9448674,1.231497,0.4093761,-0.9743781,1.225536,0.4185849,-0.955459,1.209946,0.419292,-0.9514437,1.196837,0.4151024,-1.013261,0.04207649,
1529066903077,1.163954,0.4244366,-1.023675,1.166676,0.4565508,-1.002903,1.171924,0.4727345,-0.9828936,1.214719,0.4603522,-0.9848187,1.206974,0.4649439,-0.9595381,1.192366,0.4572017,-0.9523298,1.225567,0.4467365,-0.9787849,1.214147,0.4547969,-0.9519312,1.195671,0.4483283,-0.9451824,1.233478,0.4249262,-0.9765435,1.223351,0.432505,-0.9506711,1.204395,0.4290438,-0.9441892,1.237132,0.4044343,-0.9759522,1.2318,0.412658,-0.9562705,1.216424,0.4131541,-0.951475,1.201131,0.4112256,-1.013649,0.03991627,
1529066903109,1.167252,0.4202046,-1.022384,1.167889,0.4511224,-0.9998206,1.171611,0.4657806,-0.9783976,1.215082,0.4553905,-0.9788829,1.205892,0.4590294,-0.9539,1.191002,0.4509253,-0.9478087,1.225852,0.4416236,-0.9726313,1.212964,0.4486001,-0.9460725,1.194199,0.4418566,-0.9405218,1.233899,0.4197896,-0.970734,1.222326,0.4262352,-0.9450837,1.203094,0.4224582,-0.9397023,1.23775,0.3992225,-0.9706914,1.231265,0.4064782,-0.9508758,1.215686,0.4067644,-0.9468741,1.204144,0.407208,-1.010592,0.03914565,
1529066903135,1.169986,0.420428,-1.013849,1.169125,0.4489094,-0.9882588,1.171856,0.4613043,-0.9653341,1.215801,0.4545437,-0.9677612,1.205776,0.4563556,-0.9430756,1.190882,0.4474413,-0.9383708,1.226729,0.4406389,-0.961972,1.212949,0.4456468,-0.9355177,1.194196,0.4381128,-0.9312307,1.235198,0.4189922,-0.96114,1.222761,0.4236573,-0.9355757,1.203485,0.419084,-0.9312179,1.239448,0.3984951,-0.9621627,1.2322,0.4044064,-0.9421405,1.216524,0.4041079,-0.9386802,1.20703,0.4082234,-1.002788,0.03579371,
1529066903162,1.171465,0.416099,-1.002544,1.170221,0.4423198,-0.9745265,1.173148,0.4532081,-0.9508719,1.216664,0.4505266,-0.95714,1.206986,0.4499573,-0.9324404,1.192732,0.4397132,-0.9285288,1.228292,0.4368185,-0.9524925,1.214517,0.4389924,-0.9257472,1.196315,0.4299103,-0.9220488,1.237924,0.4159058,-0.9531955,1.225487,0.4182385,-0.9273019,1.206584,0.412174,-0.9230516,1.243409,0.3958672,-0.9554511,1.236098,0.4002287,-0.9350419,1.220526,0.3987681,-0.9314125,1.209173,0.4057906,-0.9940013,0.03263212,
1529066903188,1.177871,0.411182,-0.9854131,1.176284,0.4269657,-0.9506028,1.179456,0.4298083,-0.9247797,1.215888,0.4446512,-0.9360442,1.204372,0.439048,-0.9132882,1.191127,0.4269232,-0.9132017,1.228153,0.430769,-0.9328508,1.211957,0.4267277,-0.9080168,1.194465,0.4155935,-0.9081198,1.239974,0.4115694,-0.9359658,1.225704,0.408727,-0.9111022,1.207116,0.4006305,-0.9090819,1.247348,0.3926417,-0.9407049,1.238602,0.3931892,-0.9201623,1.223031,0.390209,-0.9168875,1.21431,0.4057184,-0.9790782,0.01669088,
1529066903216,1.186496,0.3975314,-0.9641818,1.186601,0.4002742,-0.9257196,1.19201,0.3959944,-0.9003983,1.220339,0.4296227,-0.9107805,1.212561,0.4171268,-0.8881848,1.202164,0.4023718,-0.8881609,1.235831,0.4183618,-0.9115903,1.223926,0.4060068,-0.8856359,1.209018,0.3914782,-0.8841392,1.251127,0.4036112,-0.919816,1.241639,0.3931248,-0.8932767,1.226016,0.3807864,-0.8879044,1.261471,0.3877308,-0.9294894,1.256048,0.3819329,-0.9076585,1.242733,0.3749625,-0.9010251,1.222593,0.4017238,-0.961987,0.01713305,
1529066903251,1.194303,0.3837989,-0.950436,1.192224,0.3768238,-0.9124846,1.196692,0.3672347,-0.8885837,1.224912,0.411123,-0.8883538,1.22135,0.3967195,-0.8649278,1.21288,0.3809255,-0.8630205,1.241505,0.4019603,-0.8902893,1.233946,0.3866455,-0.8632325,1.221452,0.3706012,-0.8601713,1.258651,0.3913511,-0.900615,1.253622,0.3784713,-0.87356,1.240921,0.3637602,-0.8668914,1.270022,0.3771622,-0.9133195,1.26731,0.3680378,-0.8918073,1.256233,0.3583514,-0.8843695,1.22943,0.3922623,-0.9449723,0.03321096,
1529066903282,1.198066,0.3762828,-0.9376663,1.195118,0.3646584,-0.9008351,1.198976,0.3528665,-0.8778825,1.229044,0.401621,-0.8716871,1.231057,0.3883044,-0.8463187,1.225402,0.3721877,-0.8400189,1.245916,0.3934962,-0.8738839,1.243616,0.3782807,-0.8448357,1.233969,0.3613265,-0.8367925,1.263204,0.3851994,-0.8851609,1.262612,0.3726453,-0.8568193,1.252926,0.3571643,-0.8473035,1.273893,0.3714635,-0.8991834,1.272404,0.3608629,-0.8780822,1.262841,0.3497489,-0.8701491,1.232562,0.3868239,-0.9303153,0.05005284,
1529066903308,1.202498,0.3705077,-0.9292953,1.198876,0.3562932,-0.8933505,1.201849,0.3433646,-0.8709754,1.235522,0.3939126,-0.861443,1.241847,0.3828996,-0.8351417,1.239141,0.3673958,-0.826055,1.253562,0.3863534,-0.8643076,1.256834,0.3725221,-0.8342839,1.250403,0.3556458,-0.8232983,1.269852,0.3788184,-0.8765044,1.273775,0.3672936,-0.8472351,1.267859,0.3521645,-0.8341982,1.279304,0.3647426,-0.8916897,1.278394,0.3523836,-0.8718511,1.268865,0.3403355,-0.865392,1.23691,0.3812476,-0.9211557,0.06313492,
1529066903335,1.204588,0.3669727,-0.9171594,1.201414,0.3502696,-0.8822472,1.203856,0.3358958,-0.8604772,1.242023,0.3855392,-0.8489933,1.252175,0.3761352,-0.8226017,1.252435,0.361972,-0.8108318,1.260401,0.3777507,-0.8530409,1.268726,0.3652056,-0.822731,1.265712,0.349336,-0.8089361,1.275388,0.3700159,-0.8663586,1.283679,0.3591089,-0.8370634,1.281841,0.3452711,-0.8212034,1.282168,0.3545694,-0.8831113,1.280885,0.3397371,-0.865328,1.271017,0.3272766,-0.8595903,1.239457,0.3760939,-0.9092811,0.0741926,
1529066903363,1.203948,0.3678688,-0.9084684,1.200166,0.3495985,-0.8744201,1.201776,0.3341038,-0.8533018,1.244917,0.3822499,-0.840543,1.2573,0.3740985,-0.8143365,1.259698,0.3614671,-0.8008569,1.263239,0.373845,-0.8454641,1.274842,0.3627456,-0.8152099,1.274668,0.348388,-0.7993711,1.277225,0.365314,-0.8595508,1.288353,0.3549053,-0.8307036,1.289222,0.3422431,-0.8136964,1.281404,0.3484559,-0.8774164,1.279428,0.3321339,-0.861066,1.268509,0.3201874,-0.8564694,1.239716,0.3739297,-0.9010164,0.08278981,
1529066903389,1.203817,0.3657913,-0.900509,1.200023,0.3469476,-0.8667781,1.201679,0.3310985,-0.8459367,1.245751,0.3793134,-0.8327228,1.258958,0.3715918,-0.8066909,1.262585,0.3596179,-0.7926768,1.264178,0.3713932,-0.8379679,1.276941,0.3609504,-0.8077877,1.278113,0.3471295,-0.7914332,1.278208,0.3631933,-0.8524396,1.29063,0.3532649,-0.8238152,1.292977,0.3411326,-0.8065068,1.282118,0.3462306,-0.8707267,1.280531,0.3294285,-0.8548231,1.269592,0.3174246,-0.8507285,1.239897,0.3718785,-0.8932765,0.08578745,
1529066903416,1.206396,0.3581086,-0.888419,1.201654,0.3397841,-0.8545163,1.202868,0.3243395,-0.8333701,1.247011,0.3726793,-0.8199526,1.259633,0.3650045,-0.7935278,1.263943,0.3538855,-0.7787478,1.265884,0.3656061,-0.824911,1.278321,0.3555393,-0.7943606,1.280286,0.3423109,-0.777383,1.280653,0.3578931,-0.8392223,1.293169,0.3484179,-0.8103799,1.296104,0.3366787,-0.7928677,1.286507,0.3420812,-0.857006,1.286826,0.3261001,-0.8402013,1.27711,0.3134153,-0.8351672,1.24275,0.3652273,-0.8806869,0.08710147,
1529066903442,1.204266,0.3561869,-0.8830526,1.199017,0.3381626,-0.849079,1.20012,0.3228927,-0.8278059,1.243771,0.3710255,-0.8140997,1.255688,0.3627214,-0.7876099,1.259778,0.3513507,-0.7728992,1.26296,0.3645809,-0.8188482,1.27471,0.3540411,-0.788325,1.276231,0.3402977,-0.7716802,1.278226,0.3573709,-0.8329971,1.290242,0.3476288,-0.8041652,1.292385,0.3351542,-0.7871346,1.285546,0.3428002,-0.8503781,1.287524,0.3278247,-0.8326252,1.279402,0.3146249,-0.8260651,1.240698,0.3639309,-0.8749267,0.08592803,
1529066903476,1.202362,0.3508415,-0.8759293,1.197042,0.3325502,-0.8421048,1.19825,0.3172728,-0.8208638,1.24115,0.3661314,-0.8067079,1.252153,0.3562817,-0.7806454,1.254965,0.3429533,-0.7674965,1.260667,0.3603494,-0.8115647,1.271417,0.3479379,-0.7817934,1.27151,0.3322946,-0.7669768,1.276493,0.3537268,-0.8258908,1.287906,0.3420108,-0.7978821,1.289037,0.327735,-0.7822419,1.285303,0.3408709,-0.843386,1.289266,0.3261549,-0.8255199,1.2827,0.3125238,-0.8181748,1.238877,0.3600358,-0.8676702,0.08200128,
1529066903509,1.199767,0.3466831,-0.8699243,1.194535,0.3280916,-0.8362438,1.19602,0.3126307,-0.8152342,1.239074,0.3615008,-0.8008631,1.24976,0.3506068,-0.7753433,1.251954,0.3361756,-0.7633489,1.259021,0.3560677,-0.8062141,1.270144,0.3426173,-0.7772257,1.270412,0.3262816,-0.7630763,1.274957,0.3496878,-0.82094,1.286948,0.3366636,-0.7939013,1.288138,0.3214162,-0.7792114,1.28409,0.338058,-0.8385274,1.28932,0.3234359,-0.8208972,1.28337,0.3095953,-0.8135203,1.23652,0.3563955,-0.8619321,0.07984368,
1529066903536,1.194956,0.3476405,-0.8662531,1.190061,0.3285309,-0.8328475,1.192238,0.3123038,-0.812613,1.236167,0.3590582,-0.7978913,1.246653,0.3465973,-0.7731075,1.248008,0.3313364,-0.7621679,1.255957,0.3531774,-0.8038677,1.267243,0.3383856,-0.7756132,1.267173,0.3215979,-0.7620112,1.271255,0.346387,-0.8191068,1.283335,0.3318554,-0.7928468,1.28436,0.3161283,-0.7786387,1.279797,0.3354708,-0.8369742,1.285169,0.3205835,-0.8196447,1.278558,0.3069702,-0.8127768,1.232229,0.3557712,-0.8589568,0.07757113,
1529066903563,1.192726,0.3470472,-0.8642911,1.188601,0.3263917,-0.8317624,1.191468,0.3090669,-0.8125036,1.234771,0.3549321,-0.7960951,1.24589,0.3418283,-0.7714536,1.248475,0.3271776,-0.7597541,1.254731,0.3494628,-0.8026783,1.267671,0.3345066,-0.7745373,1.269759,0.3185485,-0.7600705,1.269557,0.3429118,-0.8184229,1.282552,0.3274639,-0.7927513,1.285258,0.3120144,-0.7783129,1.278124,0.3330598,-0.8369359,1.28461,0.3175899,-0.8201249,1.279003,0.3036664,-0.8130845,1.230096,0.3544877,-0.8572186,0.07975164,
1529066903588,1.191823,0.3432059,-0.8615977,1.188069,0.3216884,-0.8296118,1.191144,0.3038699,-0.8107607,1.234245,0.350243,-0.7933656,1.246176,0.33772,-0.7684572,1.249977,0.3240677,-0.7558652,1.254299,0.3449579,-0.8002102,1.268255,0.3303632,-0.7720942,1.271472,0.3149408,-0.7572869,1.268942,0.3386458,-0.8161024,1.28278,0.3234265,-0.7904806,1.286642,0.3084967,-0.7757617,1.277898,0.3293701,-0.8349985,1.286368,0.3142308,-0.8180513,1.282927,0.3002545,-0.8100156,1.229196,0.3506861,-0.8545061,0.08296266,
1529066903615,1.189737,0.3397201,-0.8593237,1.185464,0.3184277,-0.8273048,1.188327,0.3004456,-0.8085569,1.232614,0.345979,-0.7911541,1.244403,0.3339358,-0.7657459,1.248341,0.3210464,-0.7524061,1.252524,0.3401375,-0.7980194,1.26641,0.3260282,-0.7694345,1.269767,0.3112752,-0.7540107,1.267014,0.3333074,-0.8139518,1.280978,0.3185844,-0.7879206,1.285333,0.3044362,-0.7725658,1.276262,0.3239163,-0.8330696,1.28816,0.3105415,-0.8153377,1.29124,0.2984025,-0.8041754,1.227517,0.3460655,-0.852403,0.08472891,
1529066903651,1.187171,0.3357859,-0.8572493,1.183265,0.313706,-0.8257544,1.186399,0.2952181,-0.8074976,1.230412,0.340928,-0.7891032,1.242689,0.3290851,-0.7637398,1.247105,0.3164952,-0.7502751,1.250362,0.3351109,-0.7962407,1.264885,0.3209763,-0.7679074,1.268867,0.3063684,-0.7524813,1.264768,0.328543,-0.8123701,1.279461,0.3138812,-0.7866063,1.284614,0.2999877,-0.7712598,1.274216,0.3195324,-0.8319334,1.287829,0.3067511,-0.8147997,1.293106,0.2954111,-0.8036592,1.224907,0.3419418,-0.850345,0.0860948,
1529066903682,1.183632,0.3347057,-0.8562262,1.180385,0.3119622,-0.8251862,1.184062,0.2928953,-0.807641,1.228619,0.3380548,-0.7890233,1.241223,0.3259078,-0.7639405,1.245818,0.3132805,-0.7505615,1.248512,0.3321926,-0.7968816,1.263848,0.3178881,-0.769013,1.268291,0.3032803,-0.7537391,1.262433,0.3256862,-0.8135309,1.277895,0.3108072,-0.7883205,1.283542,0.2968565,-0.7732069,1.271356,0.3168976,-0.8335963,1.285783,0.3040879,-0.8171395,1.291796,0.2928261,-0.8062912,1.221596,0.3401893,-0.8501694,0.08652981,
1529066903708,1.180468,0.3372481,-0.8558868,1.17792,0.3144862,-0.8248562,1.182134,0.2951742,-0.8077195,1.226406,0.3400604,-0.7894718,1.238889,0.3276532,-0.7645285,1.243073,0.3147584,-0.7512735,1.24597,0.3337101,-0.7975923,1.261122,0.3192722,-0.7697735,1.264946,0.3044543,-0.7545881,1.259445,0.3266543,-0.8144768,1.274794,0.3116296,-0.7893282,1.28002,0.2975301,-0.7742263,1.267597,0.317313,-0.8345677,1.28177,0.3042594,-0.8180673,1.287843,0.2931046,-0.8070819,1.218443,0.3417924,-0.8505992,0.08534186,
1529066903736,1.178491,0.3343347,-0.855911,1.176449,0.3115928,-0.8248433,1.181155,0.2922581,-0.8079246,1.225003,0.3376611,-0.7899286,1.237595,0.3252486,-0.7650961,1.241611,0.312116,-0.752066,1.244372,0.331406,-0.7981004,1.25937,0.317044,-0.7702444,1.262738,0.3020136,-0.7552272,1.257732,0.3243113,-0.8150915,1.272938,0.3093599,-0.7898855,1.277755,0.2950808,-0.7748454,1.265563,0.3147873,-0.8351189,1.279173,0.3015436,-0.8183544,1.28473,0.2902001,-0.8072112,1.216466,0.3390633,-0.8510039,0.08467297,
1529066903761,1.178092,0.3339266,-0.8561463,1.176478,0.3121813,-0.8243964,1.18152,0.2930974,-0.8073584,1.225969,0.338572,-0.791302,1.23852,0.3263574,-0.766504,1.241834,0.3130164,-0.7535295,1.244761,0.3314127,-0.7994381,1.259379,0.3174834,-0.7713239,1.26175,0.3025344,-0.7560989,1.257446,0.3231163,-0.8163285,1.272052,0.3084508,-0.7907484,1.275661,0.2941296,-0.7754781,1.264415,0.3123794,-0.8360347,1.276961,0.2989049,-0.8187683,1.280755,0.2871827,-0.807335,1.216089,0.3377512,-0.852121,0.08325907,
1529066903788,1.177151,0.3347511,-0.8558875,1.176447,0.313685,-0.823699,1.182018,0.2947069,-0.8067568,1.226673,0.3399614,-0.7925895,1.239524,0.3276639,-0.7680782,1.242397,0.314135,-0.7552552,1.244672,0.3319529,-0.8007516,1.259041,0.3180097,-0.772617,1.26072,0.3031323,-0.757248,1.256484,0.3226902,-0.817596,1.270493,0.3079185,-0.7918303,1.273143,0.2935909,-0.7764134,1.262003,0.3109042,-0.8368281,1.272019,0.2965301,-0.8189997,1.272324,0.2841775,-0.8077084,1.215004,0.3377158,-0.8529153,0.08170421,
1529066903815,1.179294,0.3330522,-0.8566368,1.179681,0.312083,-0.8244,1.185858,0.2931368,-0.8076032,1.229657,0.3394414,-0.7943157,1.243369,0.3273071,-0.7701598,1.246664,0.3139306,-0.7572924,1.246785,0.3310411,-0.8021019,1.260841,0.3172032,-0.7737855,1.262303,0.3025321,-0.7581314,1.25818,0.3214233,-0.8187768,1.271473,0.306794,-0.7926584,1.273394,0.2925555,-0.7770222,1.263046,0.3089926,-0.837738,1.27104,0.2942789,-0.8195953,1.268334,0.281801,-0.808874,1.216732,0.3361114,-0.8540815,0.08161418,
